,note,step,duration,channel,velocity
776,41.0,6,40,6.0,0.0
777,76.0,12,15,0.0,0.0
778,77.0,6,15,0.0,0.0
779,79.0,10,15,0.0,0.0
780,81.0,11,15,0.0,0.0
781,60.0,0,40,1.0,0.0
782,81.0,6,40,2.0,0.0
783,62.0,0,20,3.0,0.0
784,53.0,0,20,4.0,0.0
785,50.0,0,20,5.0,0.0
786,38.0,1,20,6.0,0.0
787,77.0,14,15,0.0,0.0
788,74.0,6,15,0.0,0.0
789,62.0,0,40,3.0,0.0
790,55.0,0,40,4.0,0.0
791,55.0,0,40,5.0,0.0
792,43.0,3,40,6.0,0.0
793,72.0,10,15,0.0,0.0
794,74.0,8,15,0.0,0.0
795,58.0,0,20,1.0,0.0
796,79.0,1,20,2.0,0.0
797,79.0,12,15,0.0,0.0
798,70.0,11,15,0.0,0.0
799,62.0,0,20,1.0,0.0
800,53.0,0,20,5.0,0.0
801,41.0,1,20,6.0,0.0
802,74.0,14,15,0.0,0.0
803,72.0,12,15,0.0,0.0
804,67.0,0,40,1.0,0.0
805,52.0,0,40,5.0,0.0
806,40.0,6,40,6.0,0.0
807,74.0,12,15,0.0,0.0
808,76.0,6,15,0.0,0.0
809,77.0,10,15,0.0,0.0
810,79.0,11,15,0.0,0.0
811,58.0,0,40,1.0,0.0
812,79.0,6,40,2.0,0.0
813,64.0,0,20,3.0,0.0
814,60.0,0,20,4.0,0.0
815,48.0,0,20,5.0,0.0
816,36.0,1,20,6.0,0.0
817,76.0,14,15,0.0,0.0
818,72.0,6,15,0.0,0.0
819,65.0,0,40,3.0,0.0
820,60.0,0,40,4.0,0.0
821,53.0,0,40,5.0,0.0
822,41.0,3,40,6.0,0.0
823,70.0,10,15,0.0,0.0
824,72.0,8,15,0.0,0.0
825,57.0,0,20,1.0,0.0
826,77.0,1,20,2.0,0.0
827,77.0,14,15,0.0,0.0
828,70.0,9,15,0.0,0.0
829,60.0,18,20,1.0,0.0
830,70.0,0,20,2.0,0.0
831,65.0,3,40,3.0,0.0
832,53.0,0,20,4.0,0.0
833,50.0,0,20,5.0,0.0
834,38.0,3,20,6.0,0.0
835,69.0,12,20,0.0,0.0
836,65.0,0,20,1.0,0.0
837,69.0,3,20,2.0,0.0
838,60.0,0,40,4.0,0.0
839,48.0,0,40,5.0,0.0
840,36.0,3,40,6.0,0.0
841,70.0,0,20,0.0,0.0
842,67.0,6,15,1.0,0.0
843,70.0,0,20,2.0,0.0
844,67.0,15,20,3.0,0.0
845,67.0,0,20,0.0,0.0
846,64.0,9,15,1.0,0.0
847,67.0,0,20,2.0,0.0
848,64.0,0,20,3.0,0.0
849,58.0,0,20,4.0,0.0
850,36.0,0,20,5.0,0.0
851,24.0,15,20,6.0,0.0
852,65.0,0,40,0.0,0.0
853,65.0,10,15,1.0,0.0
854,65.0,0,40,2.0,0.0
855,60.0,0,40,3.0,0.0
856,57.0,0,40,4.0,0.0
857,41.0,0,40,5.0,0.0
858,29.0,4,40,6.0,0.0
859,60.0,12,15,1.0,0.0
860,62.0,8,15,1.0,0.0
861,58.0,14,15,1.0,0.0
862,60.0,9,15,1.0,0.0
863,53.0,0,20,5.0,0.0
864,41.0,15,20,6.0,0.0
865,62.0,0,15,0.0,0.0
866,70.0,24,15,1.0,0.0
867,53.0,0,40,5.0,0.0
868,41.0,18,40,6.0,0.0
869,60.0,0,15,0.0,0.0
870,69.0,6,15,1.0,0.0
871,58.0,0,15,0.0,0.0
872,67.0,9,15,1.0,0.0
873,41.0,0,20,5.0,0.0
874,29.0,15,20,6.0,0.0
875,57.0,10,15,0.0,0.0
876,65.0,0,40,1.0,0.0
877,41.0,0,40,5.0,0.0
878,29.0,4,40,6.0,0.0
879,60.0,12,15,0.0,0.0
880,62.0,8,15,0.0,0.0
881,58.0,14,15,0.0,0.0
882,60.0,9,15,0.0,0.0
883,53.0,0,20,5.0,0.0
884,41.0,15,20,6.0,0.0
885,70.0,0,15,0.0,0.0
886,62.0,24,15,1.0,0.0
887,53.0,0,40,5.0,0.0
888,41.0,18,40,6.0,0.0
889,69.0,0,15,0.0,0.0
890,60.0,6,15,1.0,0.0
891,67.0,0,15,0.0,0.0
892,58.0,9,15,1.0,0.0
893,41.0,0,20,5.0,0.0
894,29.0,24,20,6.0,0.0
895,65.0,21,20,0.0,0.0
896,57.0,0,40,1.0,0.0
897,41.0,0,40,5.0,0.0
898,29.0,27,40,6.0,0.0
899,74.0,27,60,0.0,0.0
900,74.0,0,20,2.0,0.0
901,70.0,0,20,3.0,0.0
902,65.0,18,20,4.0,0.0
903,70.0,21,60,1.0,0.0
904,70.0,0,40,2.0,0.0
905,65.0,0,40,3.0,0.0
906,62.0,0,40,4.0,0.0
907,53.0,0,40,5.0,0.0
908,41.0,6,40,6.0,0.0
909,76.0,21,20,0.0,0.0
910,77.0,0,20,0.0,0.0
911,65.0,0,20,2.0,0.0
912,62.0,0,20,3.0,0.0
913,58.0,4,20,4.0,0.0
914,72.0,30,90,0.0,0.0
915,41.0,0,40,5.0,0.0
916,29.0,18,40,6.0,0.0
917,69.0,14,15,1.0,0.0
918,76.0,6,15,1.0,0.0
919,77.0,9,15,1.0,0.0
920,72.0,0,20,2.0,0.0
921,69.0,0,20,3.0,0.0
922,65.0,15,20,4.0,0.0
923,69.0,21,60,1.0,0.0
924,69.0,0,40,2.0,0.0
925,65.0,0,40,3.0,0.0
926,60.0,0,40,4.0,0.0
927,53.0,0,40,5.0,0.0
928,41.0,6,40,6.0,0.0
929,76.0,21,20,0.0,0.0
930,77.0,0,20,0.0,0.0
931,65.0,0,20,2.0,0.0
932,60.0,0,20,3.0,0.0
933,57.0,4,20,4.0,0.0
934,70.0,30,90,0.0,0.0
935,41.0,0,40,5.0,0.0
936,29.0,18,40,6.0,0.0
937,67.0,14,15,1.0,0.0
938,76.0,6,15,1.0,0.0
939,77.0,9,15,1.0,0.0
940,70.0,0,20,2.0,0.0
941,65.0,0,20,3.0,0.0
942,62.0,15,20,4.0,0.0
943,67.0,20,60,1.0,0.0
944,67.0,0,40,2.0,0.0
945,64.0,0,40,3.0,0.0
946,58.0,0,40,4.0,0.0
947,53.0,0,40,5.0,0.0
948,41.0,18,40,6.0,0.0
949,76.0,6,40,0.0,0.0
950,64.0,0,20,2.0,0.0
951,58.0,0,20,3.0,0.0
952,55.0,2,20,4.0,0.0
953,77.0,3,15,0.0,0.0
954,79.0,2,15,0.0,0.0
955,69.0,21,60,0.0,0.0
956,69.0,3,40,2.0,0.0
957,60.0,0,60,3.0,0.0
958,53.0,6,60,4.0,0.0
959,41.0,0,20,5.0,0.0
960,29.0,1,20,6.0,0.0
961,65.0,14,15,1.0,0.0
962,76.0,6,15,1.0,0.0
963,43.0,0,20,5.0,0.0
964,31.0,15,20,6.0,0.0
965,77.0,3,15,1.0,0.0
966,45.0,0,20,5.0,0.0
967,33.0,4,20,6.0,0.0
968,65.0,12,90,1.0,0.0
969,38.0,0,40,5.0,0.0
970,26.0,3,40,6.0,0.0
971,71.0,5,15,0.0,0.0
972,72.0,3,15,0.0,0.0
973,71.0,3,15,0.0,0.0
974,72.0,3,15,0.0,0.0
975,71.0,3,15,0.0,0.0
976,72.0,3,15,0.0,0.0
977,71.0,0,15,0.0,0.0
978,72.0,3,15,0.0,0.0
979,71.0,3,15,0.0,0.0
980,72.0,3,15,0.0,0.0
981,43.0,0,20,5.0,0.0
982,31.0,3,20,6.0,0.0
983,71.0,3,15,0.0,0.0
984,72.0,3,15,0.0,0.0
985,71.0,3,15,0.0,0.0
986,72.0,3,15,0.0,0.0
987,71.0,3,15,0.0,0.0
988,72.0,0,15,0.0,0.0
989,71.0,12,15,0.0,0.0
990,72.0,0,15,0.0,0.0
991,48.0,0,40,5.0,0.0
992,36.0,3,40,6.0,0.0
993,71.0,10,15,0.0,0.0
994,72.0,8,15,0.0,0.0
995,64.0,1,20,1.0,0.0
996,76.0,12,15,0.0,0.0
997,71.0,11,15,0.0,0.0
998,50.0,0,20,5.0,0.0
999,38.0,1,20,6.0,0.0
1000,74.0,14,15,0.0,0.0
1001,72.0,12,15,0.0,0.0
1002,79.0,0,40,1.0,0.0
1003,52.0,0,40,5.0,0.0
1004,40.0,6,40,6.0,0.0
1005,74.0,12,15,0.0,0.0
1006,76.0,6,15,0.0,0.0
1007,77.0,10,15,0.0,0.0
1008,79.0,11,15,0.0,0.0
1009,70.0,0,40,1.0,0.0
1010,79.0,6,40,2.0,0.0
1011,72.0,0,20,3.0,0.0
1012,64.0,0,20,4.0,0.0
1013,48.0,0,20,5.0,0.0
1014,36.0,1,20,6.0,0.0
1015,76.0,14,15,0.0,0.0
1016,72.0,6,15,0.0,0.0
1017,72.0,0,40,3.0,0.0
1018,65.0,0,40,4.0,0.0
1019,53.0,0,40,5.0,0.0
1020,41.0,3,40,6.0,0.0
1021,70.0,10,15,0.0,0.0
1022,72.0,8,15,0.0,0.0
1023,69.0,0,20,1.0,0.0
1024,77.0,1,20,2.0,0.0
1025,77.0,12,15,0.0,0.0
1026,69.0,11,15,0.0,0.0
1027,72.0,0,20,1.0,0.0
1028,52.0,0,20,5.0,0.0
1029,40.0,1,20,6.0,0.0
1030,72.0,14,15,0.0,0.0
1031,71.0,12,15,0.0,0.0
1032,77.0,0,40,1.0,0.0
1033,50.0,0,40,5.0,0.0
1034,38.0,6,40,6.0,0.0
1035,72.0,12,15,0.0,0.0
1036,74.0,6,15,0.0,0.0
1037,76.0,10,15,0.0,0.0
1038,77.0,11,15,0.0,0.0
1039,69.0,0,40,1.0,0.0
1040,77.0,6,40,2.0,0.0
1041,71.0,0,20,3.0,0.0
1042,62.0,0,20,4.0,0.0
1043,47.0,0,20,5.0,0.0
1044,35.0,1,20,6.0,0.0
1045,74.0,14,15,0.0,0.0
1046,71.0,6,15,0.0,0.0
1047,71.0,0,40,3.0,0.0
1048,64.0,0,40,4.0,0.0
1049,52.0,0,40,5.0,0.0
1050,40.0,3,40,6.0,0.0
1051,69.0,10,15,0.0,0.0
1052,71.0,8,15,0.0,0.0
1053,67.0,0,20,1.0,0.0
1054,76.0,1,20,2.0,0.0
1055,76.0,12,15,0.0,0.0
1056,67.0,11,15,0.0,0.0
1057,71.0,0,20,1.0,0.0
1058,50.0,0,20,5.0,0.0
1059,38.0,1,20,6.0,0.0
1060,71.0,14,15,0.0,0.0
1061,69.0,12,15,0.0,0.0
1062,76.0,0,40,1.0,0.0
1063,48.0,0,40,5.0,0.0
1064,36.0,6,40,6.0,0.0
1065,71.0,12,15,0.0,0.0
1066,72.0,6,15,0.0,0.0
1067,74.0,10,15,0.0,0.0
1068,76.0,11,15,0.0,0.0
1069,67.0,0,40,1.0,0.0
1070,76.0,6,40,2.0,0.0
1071,69.0,0,20,3.0,0.0
1072,60.0,0,20,4.0,0.0
1073,45.0,0,20,5.0,0.0
1074,33.0,1,20,6.0,0.0
1075,72.0,14,15,0.0,0.0
1076,69.0,6,15,0.0,0.0
1077,69.0,0,40,3.0,0.0
1078,62.0,0,40,4.0,0.0
1079,50.0,0,40,5.0,0.0
1080,38.0,3,40,6.0,0.0
1081,67.0,10,15,0.0,0.0
1082,69.0,8,15,0.0,0.0
1083,65.0,0,20,1.0,0.0
1084,74.0,1,20,2.0,0.0
1085,74.0,12,15,0.0,0.0
1086,65.0,11,15,0.0,0.0
1087,69.0,0,20,1.0,0.0
1088,48.0,0,20,5.0,0.0
1089,36.0,1,20,6.0,0.0
1090,69.0,14,15,0.0,0.0
1091,67.0,12,15,0.0,0.0
1092,74.0,0,40,1.0,0.0
1093,47.0,0,40,5.0,0.0
1094,35.0,6,40,6.0,0.0
1095,69.0,12,15,0.0,0.0
1096,71.0,6,15,0.0,0.0
1097,72.0,10,15,0.0,0.0
1098,74.0,11,15,0.0,0.0
1099,65.0,6,40,1.0,0.0
1100,74.0,0,20,2.0,0.0
1101,71.0,0,20,3.0,0.0
1102,67.0,0,20,4.0,0.0
1103,43.0,0,20,5.0,0.0
1104,31.0,1,20,6.0,0.0
1105,71.0,20,15,0.0,0.0
