,note,step,duration,channel,velocity
1523,81.0,8,60,4.0,64.0
1524,79.0,34,30,4.0,64.0
1525,78.0,120,60,4.0,64.0
1526,52.0,51,120,3.0,64.0
1527,76.0,24,270,4.0,64.0
1528,71.0,1,60,1.0,64.0
1529,67.0,47,60,2.0,64.0
1530,76.0,5,30,0.0,64.0
1531,52.0,4,90,3.0,64.0
1532,67.0,3,60,1.0,64.0
1533,64.0,2,60,2.0,64.0
1534,71.0,44,60,0.0,64.0
1535,64.0,3,90,1.0,64.0
1536,59.0,21,60,2.0,64.0
1537,67.0,77,90,0.0,64.0
1538,52.0,11,60,3.0,64.0
1539,79.0,20,60,4.0,64.0
1540,40.0,13,60,3.0,64.0
1541,78.0,3,60,4.0,64.0
1542,76.0,36,30,4.0,64.0
1543,74.0,44,60,4.0,64.0
1544,52.0,42,120,3.0,64.0
1545,72.0,58,60,4.0,64.0
1546,76.0,11,60,4.0,64.0
1547,79.0,7,60,4.0,64.0
1548,72.0,16,60,0.0,64.0
1549,64.0,1,60,1.0,64.0
1550,55.0,16,60,2.0,64.0
1551,52.0,53,90,3.0,64.0
1552,76.0,31,30,4.0,64.0
1553,72.0,10,60,4.0,64.0
1554,76.0,1,60,0.0,64.0
1555,67.0,2,60,1.0,64.0
1556,60.0,17,60,2.0,64.0
1557,52.0,74,60,3.0,64.0
1558,71.0,6,30,4.0,64.0
1559,72.0,5,60,4.0,64.0
1560,72.0,7,30,1.0,64.0
1561,79.0,6,60,0.0,64.0
1562,64.0,9,60,2.0,64.0
1563,40.0,12,60,3.0,64.0
1564,71.0,90,30,4.0,64.0
1565,71.0,24,120,1.0,64.0
1566,79.0,42,120,0.0,64.0
1567,70.0,50,60,4.0,64.0
1568,61.0,8,90,2.0,64.0
1569,52.0,1,90,3.0,64.0
1570,70.0,1,90,1.0,64.0
1571,66.0,7,60,4.0,64.0
1572,78.0,37,60,0.0,64.0
1573,64.0,4,60,3.0,64.0
1574,61.0,95,30,3.0,64.0
1575,67.0,58,120,4.0,64.0
1576,73.0,9,60,1.0,64.0
1577,58.0,2,90,3.0,64.0
1578,76.0,10,90,0.0,64.0
1579,61.0,16,90,2.0,64.0
1580,61.0,35,60,3.0,64.0
1581,66.0,14,30,4.0,64.0
1582,58.0,94,60,3.0,64.0
1583,71.0,11,90,4.0,64.0
1584,54.0,6,60,3.0,64.0
1585,71.0,3,60,1.0,64.0
1586,74.0,7,60,0.0,64.0
1587,62.0,61,90,2.0,64.0
1588,70.0,31,60,4.0,64.0
1589,54.0,22,60,3.0,64.0
1590,73.0,95,30,4.0,64.0
1591,73.0,5,90,0.0,64.0
1592,76.0,65,90,4.0,64.0
1593,70.0,13,60,1.0,64.0
1594,54.0,2,60,3.0,64.0
1595,66.0,5,90,2.0,64.0
1596,74.0,34,30,4.0,64.0
1597,54.0,16,60,3.0,64.0
1598,73.0,103,30,4.0,64.0
1599,71.0,6,120,1.0,64.0
1600,74.0,10,90,4.0,64.0
1601,71.0,12,60,0.0,64.0
1602,59.0,7,90,3.0,64.0
1603,66.0,62,90,2.0,64.0
1604,71.0,2,60,4.0,64.0
1605,62.0,15,60,3.0,64.0
1606,66.0,5,60,0.0,64.0
1607,73.0,20,60,4.0,64.0
1608,74.0,1,60,4.0,64.0
1609,59.0,12,30,3.0,64.0
1610,71.0,20,30,0.0,64.0
1611,76.0,36,60,4.0,64.0
1612,78.0,28,60,4.0,64.0
1613,54.0,17,90,3.0,64.0
1614,74.0,15,30,0.0,64.0
1615,71.0,61,30,0.0,64.0
1616,74.0,8,60,4.0,64.0
1617,74.0,4,30,0.0,64.0
1618,59.0,3,60,3.0,64.0
1619,66.0,2,60,2.0,64.0
1620,71.0,35,60,1.0,64.0
1621,78.0,7,30,4.0,64.0
1622,71.0,7,60,2.0,64.0
1623,54.0,0,30,3.0,64.0
1624,78.0,3,60,0.0,64.0
1625,74.0,55,60,1.0,64.0
1626,78.0,9,60,1.0,64.0
1627,83.0,6,60,4.0,64.0
1628,83.0,9,60,0.0,64.0
1629,50.0,78,90,3.0,64.0
1630,74.0,7,60,2.0,64.0
1631,47.0,0,60,3.0,64.0
1632,62.0,6,60,2.0,64.0
1633,78.0,6,60,0.0,64.0
1634,78.0,12,30,4.0,64.0
1635,71.0,29,60,1.0,64.0
1636,50.0,76,30,3.0,64.0
1637,54.0,2,60,3.0,64.0
1638,61.0,50,60,2.0,64.0
1639,71.0,4,60,1.0,64.0
1640,76.0,6,30,4.0,64.0
1641,76.0,0,60,0.0,64.0
1642,74.0,8,60,4.0,64.0
1643,74.0,40,60,0.0,64.0
1644,73.0,7,30,0.0,64.0
1645,73.0,8,30,4.0,64.0
1646,70.0,6,60,1.0,64.0
1647,66.0,5,60,2.0,64.0
1648,42.0,21,60,3.0,64.0
1649,74.0,157,30,0.0,64.0
1650,74.0,6,30,4.0,64.0
1651,73.0,7,120,0.0,64.0
1652,73.0,59,120,4.0,64.0
1653,66.0,57,180,1.0,64.0
1654,62.0,7,240,2.0,64.0
1655,47.0,0,240,3.0,64.0
1656,71.0,9,150,0.0,64.0
1657,71.0,4,60,4.0,64.0
