,note,step,duration,channel,velocity
633,46.0,0.0,360.0,3.0,0.0
634,70.0,256.0,270.0,0.0,0.0
635,70.0,0.0,270.0,1.0,0.0
636,70.0,256.0,510.0,3.0,0.0
637,51.0,154.0,360.0,3.0,0.0
638,51.0,0.0,360.0,2.0,0.0
639,67.0,0.0,510.0,3.0,0.0
640,68.0,102.0,270.0,0.0,0.0
641,71.0,0.0,510.0,1.0,0.0
642,67.0,0.0,270.0,0.0,0.0
643,71.0,410.0,1020.0,1.0,0.0
644,44.0,154.0,360.0,2.0,0.0
645,44.0,0.0,360.0,3.0,0.0
646,68.0,102.0,270.0,0.0,0.0
647,63.0,0.0,510.0,3.0,0.0
648,71.0,256.0,510.0,3.0,0.0
649,71.0,0.0,270.0,0.0,0.0
650,56.0,102.0,930.0,2.0,0.0
651,75.0,256.0,270.0,0.0,0.0
652,71.0,0.0,1020.0,3.0,0.0
653,75.0,0.0,1020.0,3.0,0.0
654,56.0,0.0,930.0,3.0,0.0
655,80.0,0.0,270.0,0.0,0.0
656,83.0,256.0,510.0,0.0,0.0
657,68.0,0.0,510.0,1.0,0.0
658,58.0,0.0,270.0,2.0,0.0
659,58.0,0.0,270.0,3.0,0.0
660,68.0,256.0,510.0,3.0,0.0
661,61.0,256.0,270.0,3.0,0.0
662,59.0,0.0,270.0,3.0,0.0
663,63.0,0.0,270.0,3.0,0.0
664,59.0,0.0,270.0,2.0,0.0
665,61.0,0.0,360.0,3.0,0.0
666,66.0,102.0,270.0,1.0,0.0
667,61.0,154.0,360.0,2.0,0.0
668,65.0,256.0,270.0,1.0,0.0
669,59.0,0.0,360.0,3.0,0.0
670,59.0,154.0,360.0,2.0,0.0
671,63.0,102.0,270.0,1.0,0.0
672,68.0,0.0,510.0,3.0,0.0
673,61.0,256.0,270.0,1.0,0.0
674,73.0,102.0,270.0,1.0,0.0
675,58.0,154.0,360.0,3.0,0.0
676,73.0,0.0,510.0,3.0,0.0
677,66.0,256.0,510.0,3.0,0.0
678,58.0,0.0,360.0,2.0,0.0
679,70.0,0.0,270.0,1.0,0.0
680,68.0,102.0,270.0,1.0,0.0
681,75.0,0.0,510.0,3.0,0.0
682,63.0,154.0,360.0,2.0,0.0
683,63.0,0.0,360.0,3.0,0.0
684,68.0,0.0,270.0,3.0,0.0
685,66.0,0.0,270.0,3.0,0.0
686,66.0,0.0,270.0,1.0,0.0
687,70.0,0.0,270.0,1.0,0.0
688,59.0,154.0,360.0,2.0,0.0
689,73.0,0.0,270.0,3.0,0.0
690,59.0,0.0,360.0,3.0,0.0
691,70.0,256.0,15.0,3.0,0.0
692,68.0,0.0,270.0,3.0,0.0
693,71.0,256.0,270.0,3.0,0.0
694,68.0,0.0,270.0,1.0,0.0
695,66.0,102.0,270.0,3.0,0.0
696,61.0,154.0,360.0,2.0,0.0
697,61.0,0.0,360.0,3.0,0.0
698,70.0,0.0,270.0,3.0,0.0
699,66.0,0.0,270.0,1.0,0.0
700,65.0,0.0,270.0,3.0,0.0
701,68.0,0.0,270.0,3.0,0.0
702,65.0,358.0,270.0,1.0,0.0
703,54.0,0.0,360.0,2.0,0.0
704,70.0,0.0,1020.0,3.0,0.0
705,66.0,0.0,1020.0,1.0,0.0
706,54.0,154.0,360.0,3.0,0.0
707,71.0,256.0,270.0,0.0,0.0
708,61.0,154.0,360.0,3.0,0.0
709,70.0,102.0,270.0,0.0,0.0
710,61.0,0.0,360.0,2.0,0.0
711,68.0,256.0,270.0,0.0,0.0
712,73.0,0.0,1020.0,3.0,0.0
713,66.0,0.0,15.0,3.0,0.0
714,70.0,0.0,1020.0,3.0,0.0
715,66.0,154.0,360.0,2.0,0.0
716,66.0,0.0,360.0,3.0,0.0
717,70.0,102.0,270.0,0.0,0.0
718,73.0,256.0,270.0,0.0,0.0
719,70.0,0.0,510.0,1.0,0.0
720,78.0,102.0,270.0,0.0,0.0
721,54.0,154.0,360.0,3.0,0.0
722,54.0,0.0,360.0,2.0,0.0
723,82.0,0.0,270.0,0.0,0.0
724,53.0,154.0,360.0,2.0,0.0
725,68.0,358.0,510.0,3.0,0.0
726,53.0,0.0,360.0,3.0,0.0
727,68.0,102.0,270.0,1.0,0.0
728,85.0,0.0,510.0,0.0,0.0
729,71.0,0.0,270.0,1.0,0.0
730,54.0,154.0,360.0,2.0,0.0
731,70.0,0.0,510.0,1.0,0.0
732,54.0,0.0,360.0,3.0,0.0
733,70.0,0.0,510.0,3.0,0.0
734,77.0,0.0,510.0,3.0,0.0
735,49.0,0.0,360.0,2.0,0.0
736,49.0,154.0,360.0,3.0,0.0
737,73.0,256.0,15.0,3.0,0.0
738,68.0,102.0,270.0,1.0,0.0
739,83.0,256.0,270.0,0.0,0.0
740,65.0,0.0,270.0,1.0,0.0
741,61.0,0.0,510.0,1.0,0.0
742,49.0,0.0,360.0,3.0,0.0
743,49.0,154.0,360.0,2.0,0.0
744,71.0,0.0,510.0,3.0,0.0
745,82.0,102.0,270.0,0.0,0.0
746,80.0,0.0,270.0,0.0,0.0
747,66.0,179.0,1020.0,3.0,0.0
748,73.0,179.0,15.0,3.0,0.0
749,49.0,0.0,360.0,3.0,0.0
750,49.0,154.0,360.0,2.0,0.0
751,82.0,179.0,180.0,0.0,0.0
752,80.0,256.0,270.0,0.0,0.0
753,78.0,102.0,270.0,0.0,0.0
754,49.0,154.0,360.0,3.0,0.0
755,70.0,0.0,510.0,1.0,0.0
756,49.0,0.0,360.0,2.0,0.0
757,77.0,0.0,270.0,0.0,0.0
758,49.0,154.0,360.0,3.0,0.0
759,49.0,0.0,360.0,2.0,0.0
760,80.0,77.0,180.0,0.0,0.0
761,73.0,0.0,15.0,3.0,0.0
762,65.0,0.0,510.0,3.0,0.0
763,68.0,102.0,270.0,1.0,0.0
764,71.0,0.0,270.0,1.0,0.0
765,78.0,256.0,270.0,0.0,0.0
766,66.0,0.0,510.0,3.0,0.0
767,49.0,154.0,360.0,3.0,0.0
768,77.0,102.0,270.0,0.0,0.0
769,49.0,0.0,360.0,2.0,0.0
770,70.0,0.0,510.0,1.0,0.0
771,75.0,171.0,270.0,0.0,0.0
772,49.0,0.0,360.0,3.0,0.0
773,68.0,0.0,510.0,3.0,0.0
774,65.0,0.0,510.0,3.0,0.0
775,49.0,154.0,360.0,2.0,0.0
776,68.0,85.0,270.0,1.0,0.0
777,77.0,85.0,180.0,0.0,0.0
778,75.0,17.0,180.0,0.0,0.0
779,72.0,0.0,270.0,1.0,0.0
780,73.0,171.0,180.0,0.0,0.0
781,61.0,102.0,930.0,2.0,0.0
782,68.0,0.0,1020.0,3.0,0.0
783,65.0,0.0,1020.0,3.0,0.0
784,61.0,0.0,930.0,3.0,0.0
785,68.0,170.0,180.0,0.0,0.0
786,73.0,0.0,510.0,1.0,0.0
787,73.0,171.0,180.0,0.0,0.0
788,75.0,171.0,180.0,0.0,0.0
789,77.0,170.0,180.0,0.0,0.0
790,61.0,256.0,1020.0,1.0,0.0
791,75.0,69.0,180.0,0.0,0.0
792,73.0,171.0,180.0,0.0,0.0
793,63.0,0.0,780.0,3.0,0.0
794,56.0,0.0,360.0,2.0,0.0
795,72.0,0.0,510.0,3.0,0.0
796,75.0,170.0,180.0,0.0,0.0
797,56.0,154.0,360.0,3.0,0.0
798,77.0,17.0,180.0,0.0,0.0
799,78.0,0.0,180.0,0.0,0.0
800,71.0,256.0,1020.0,3.0,0.0
801,54.0,0.0,270.0,3.0,0.0
802,80.0,0.0,510.0,0.0,0.0
803,54.0,256.0,270.0,2.0,0.0
804,53.0,256.0,270.0,3.0,0.0
805,61.0,0.0,270.0,3.0,0.0
806,53.0,0.0,270.0,2.0,0.0
807,51.0,256.0,270.0,2.0,0.0
808,51.0,0.0,270.0,3.0,0.0
809,66.0,0.0,270.0,3.0,0.0
810,71.0,0.0,510.0,1.0,0.0
811,65.0,0.0,270.0,3.0,0.0
812,49.0,0.0,270.0,3.0,0.0
813,49.0,0.0,270.0,2.0,0.0
814,54.0,0.0,360.0,3.0,0.0
815,66.0,0.0,1530.0,3.0,0.0
816,70.0,0.0,510.0,3.0,0.0
817,70.0,102.0,270.0,1.0,0.0
818,54.0,154.0,360.0,2.0,0.0
819,68.0,256.0,270.0,1.0,0.0
820,56.0,154.0,360.0,2.0,0.0
821,66.0,102.0,270.0,1.0,0.0
822,56.0,0.0,360.0,3.0,0.0
823,71.0,0.0,510.0,3.0,0.0
824,65.0,256.0,270.0,1.0,0.0
825,58.0,154.0,360.0,3.0,0.0
826,73.0,256.0,510.0,3.0,0.0
827,58.0,0.0,360.0,2.0,0.0
828,66.0,102.0,270.0,1.0,0.0
829,61.0,0.0,270.0,1.0,0.0
830,63.0,102.0,270.0,1.0,0.0
831,59.0,154.0,360.0,2.0,0.0
832,75.0,0.0,510.0,3.0,0.0
833,59.0,0.0,360.0,3.0,0.0
834,59.0,0.0,270.0,1.0,0.0
835,73.0,0.0,510.0,3.0,0.0
836,73.0,0.0,270.0,0.0,0.0
837,61.0,154.0,360.0,2.0,0.0
838,58.0,102.0,270.0,1.0,0.0
839,61.0,0.0,360.0,3.0,0.0
840,66.0,256.0,15.0,3.0,0.0
841,77.0,0.0,270.0,0.0,0.0
842,56.0,0.0,270.0,1.0,0.0
843,66.0,0.0,270.0,1.0,0.0
844,77.0,0.0,510.0,3.0,0.0
845,80.0,102.0,270.0,0.0,0.0
846,49.0,154.0,360.0,3.0,0.0
847,68.0,256.0,15.0,3.0,0.0
848,73.0,0.0,510.0,3.0,0.0
849,49.0,0.0,360.0,2.0,0.0
850,83.0,171.0,270.0,0.0,0.0
851,65.0,0.0,270.0,1.0,0.0
852,82.0,170.0,180.0,0.0,0.0
853,66.0,171.0,1020.0,1.0,0.0
854,54.0,0.0,360.0,2.0,0.0
855,54.0,154.0,360.0,3.0,0.0
856,78.0,0.0,510.0,3.0,0.0
857,80.0,17.0,180.0,0.0,0.0
858,78.0,171.0,180.0,0.0,0.0
859,66.0,102.0,930.0,3.0,0.0
860,73.0,0.0,15.0,3.0,0.0
861,70.0,0.0,15.0,3.0,0.0
862,66.0,0.0,930.0,2.0,0.0
863,73.0,170.0,180.0,0.0,0.0
864,78.0,171.0,180.0,0.0,0.0
865,80.0,0.0,180.0,0.0,0.0
866,82.0,170.0,180.0,0.0,0.0
867,80.0,69.0,180.0,0.0,0.0
868,78.0,0.0,180.0,0.0,0.0
869,80.0,170.0,180.0,0.0,0.0
870,71.0,0.0,510.0,3.0,0.0
871,65.0,102.0,930.0,3.0,0.0
872,65.0,0.0,930.0,2.0,0.0
873,68.0,0.0,510.0,3.0,0.0
874,82.0,171.0,180.0,0.0,0.0
875,83.0,171.0,180.0,0.0,0.0
876,70.0,0.0,180.0,3.0,0.0
877,85.0,170.0,180.0,0.0,0.0
878,83.0,69.0,180.0,0.0,0.0
879,71.0,0.0,180.0,3.0,0.0
880,73.0,171.0,180.0,3.0,0.0
881,82.0,0.0,180.0,0.0,0.0
882,83.0,170.0,180.0,0.0,0.0
883,63.0,0.0,360.0,3.0,0.0
884,71.0,0.0,510.0,3.0,0.0
885,63.0,137.0,360.0,2.0,0.0
886,66.0,171.0,510.0,3.0,0.0
887,85.0,17.0,180.0,0.0,0.0
888,87.0,17.0,150.0,0.0,0.0
889,77.0,0.0,510.0,3.0,0.0
890,53.0,154.0,360.0,3.0,0.0
891,68.0,0.0,510.0,3.0,0.0
892,80.0,170.0,180.0,0.0,0.0
893,53.0,0.0,360.0,2.0,0.0
894,78.0,17.0,180.0,0.0,0.0
895,77.0,171.0,180.0,0.0,0.0
896,68.0,0.0,1020.0,3.0,0.0
897,71.0,0.0,15.0,3.0,0.0
898,65.0,0.0,930.0,3.0,0.0
899,65.0,102.0,930.0,2.0,0.0
900,73.0,170.0,180.0,0.0,0.0
901,77.0,171.0,180.0,0.0,0.0
902,78.0,171.0,180.0,0.0,0.0
903,80.0,170.0,180.0,0.0,0.0
904,78.0,69.0,180.0,0.0,0.0
905,77.0,171.0,180.0,0.0,0.0
906,63.0,0.0,930.0,3.0,0.0
907,70.0,171.0,510.0,3.0,0.0
908,66.0,0.0,510.0,3.0,0.0
909,63.0,102.0,930.0,2.0,0.0
910,78.0,170.0,180.0,0.0,0.0
911,80.0,171.0,180.0,0.0,0.0
912,82.0,0.0,180.0,0.0,0.0
913,83.0,0.0,180.0,0.0,0.0
914,68.0,170.0,180.0,3.0,0.0
915,82.0,69.0,180.0,0.0,0.0
916,70.0,0.0,180.0,3.0,0.0
917,71.0,0.0,180.0,3.0,0.0
918,80.0,171.0,180.0,0.0,0.0
919,82.0,170.0,180.0,0.0,0.0
920,61.0,0.0,360.0,2.0,0.0
921,61.0,137.0,360.0,3.0,0.0
922,65.0,171.0,510.0,3.0,0.0
923,83.0,17.0,180.0,0.0,0.0
924,85.0,17.0,150.0,0.0,0.0
925,70.0,0.0,15.0,3.0,0.0
926,78.0,170.0,180.0,0.0,0.0
927,66.0,0.0,510.0,3.0,0.0
928,75.0,0.0,510.0,3.0,0.0
929,51.0,0.0,360.0,3.0,0.0
930,51.0,154.0,360.0,2.0,0.0
931,77.0,17.0,180.0,0.0,0.0
932,75.0,0.0,180.0,0.0,0.0
933,63.0,0.0,930.0,2.0,0.0
934,70.0,170.0,180.0,0.0,0.0
935,63.0,102.0,930.0,3.0,0.0
936,66.0,0.0,1020.0,3.0,0.0
937,70.0,171.0,1020.0,3.0,0.0
938,75.0,171.0,180.0,0.0,0.0
939,77.0,171.0,180.0,0.0,0.0
940,78.0,170.0,180.0,0.0,0.0
941,77.0,69.0,180.0,0.0,0.0
942,75.0,0.0,180.0,0.0,0.0
943,77.0,170.0,180.0,0.0,0.0
944,61.0,0.0,930.0,2.0,0.0
945,65.0,0.0,510.0,3.0,0.0
946,68.0,0.0,510.0,3.0,0.0
947,61.0,102.0,930.0,3.0,0.0
948,78.0,171.0,180.0,0.0,0.0
949,80.0,171.0,180.0,0.0,0.0
950,66.0,170.0,180.0,3.0,0.0
951,82.0,0.0,180.0,0.0,0.0
952,80.0,69.0,180.0,0.0,0.0
953,68.0,0.0,180.0,3.0,0.0
954,70.0,171.0,180.0,3.0,0.0
955,78.0,0.0,180.0,0.0,0.0
956,80.0,170.0,180.0,0.0,0.0
957,59.0,0.0,360.0,2.0,0.0
958,59.0,137.0,360.0,3.0,0.0
959,63.0,0.0,510.0,3.0,0.0
960,82.0,17.0,180.0,0.0,0.0
961,83.0,17.0,150.0,0.0,0.0
962,68.0,256.0,15.0,3.0,0.0
963,49.0,154.0,360.0,2.0,0.0
964,65.0,0.0,510.0,3.0,0.0
965,83.0,102.0,270.0,0.0,0.0
966,61.0,0.0,510.0,3.0,0.0
967,49.0,0.0,360.0,3.0,0.0
968,77.0,256.0,270.0,0.0,0.0
969,65.0,0.0,270.0,3.0,0.0
970,61.0,0.0,270.0,3.0,0.0
971,68.0,170.0,690.0,0.0,0.0
972,61.0,256.0,270.0,2.0,0.0
973,63.0,0.0,270.0,2.0,0.0
974,63.0,171.0,270.0,3.0,0.0
975,66.0,0.0,270.0,3.0,0.0
976,65.0,0.0,360.0,2.0,0.0
977,68.0,0.0,510.0,3.0,0.0
978,65.0,154.0,360.0,3.0,0.0
979,71.0,17.0,180.0,0.0,0.0
980,75.0,171.0,180.0,0.0,0.0
981,63.0,0.0,360.0,2.0,0.0
982,71.0,0.0,1020.0,3.0,0.0
983,66.0,0.0,510.0,3.0,0.0
984,63.0,154.0,360.0,3.0,0.0
985,78.0,170.0,180.0,0.0,0.0
986,77.0,17.0,180.0,0.0,0.0
987,75.0,171.0,180.0,0.0,0.0
988,61.0,154.0,360.0,2.0,0.0
989,61.0,0.0,360.0,3.0,0.0
990,77.0,170.0,180.0,0.0,0.0
991,80.0,17.0,180.0,0.0,0.0
992,83.0,0.0,180.0,0.0,0.0
993,59.0,0.0,360.0,2.0,0.0
994,59.0,154.0,360.0,3.0,0.0
995,65.0,171.0,15.0,3.0,0.0
996,87.0,170.0,180.0,0.0,0.0
997,68.0,0.0,510.0,3.0,0.0
998,85.0,17.0,180.0,0.0,0.0
999,83.0,256.0,180.0,0.0,0.0
1000,58.0,282.0,360.0,2.0,0.0
1001,58.0,0.0,360.0,3.0,0.0
1002,70.0,0.0,1530.0,3.0,0.0
1003,61.0,256.0,1530.0,3.0,0.0
1004,83.0,102.0,270.0,0.0,0.0
1005,85.0,128.0,390.0,0.0,0.0
1006,53.0,26.0,360.0,3.0,0.0
1007,53.0,0.0,360.0,2.0,0.0
1008,83.0,102.0,120.0,0.0,0.0
1009,82.0,128.0,120.0,0.0,0.0
1010,80.0,128.0,120.0,0.0,0.0
1011,82.0,128.0,120.0,0.0,0.0
1012,54.0,26.0,360.0,2.0,0.0
1013,54.0,0.0,360.0,3.0,0.0
1014,80.0,102.0,120.0,0.0,0.0
1015,78.0,128.0,120.0,0.0,0.0
1016,77.0,0.0,120.0,0.0,0.0
1017,78.0,102.0,270.0,0.0,0.0
1018,59.0,0.0,360.0,3.0,0.0
1019,71.0,128.0,510.0,3.0,0.0
1020,63.0,0.0,510.0,3.0,0.0
1021,59.0,154.0,360.0,2.0,0.0
1022,75.0,0.0,270.0,0.0,0.0
1023,61.0,26.0,360.0,3.0,0.0
1024,61.0,0.0,360.0,2.0,0.0
1025,78.0,128.0,120.0,0.0,0.0
1026,68.0,64.0,510.0,3.0,0.0
1027,77.0,64.0,120.0,0.0,0.0
1028,78.0,38.0,60.0,0.0,0.0
1029,77.0,64.0,60.0,0.0,0.0
1030,78.0,64.0,60.0,0.0,0.0
1031,77.0,0.0,60.0,0.0,0.0
1032,49.0,154.0,360.0,3.0,0.0
1033,49.0,0.0,360.0,2.0,0.0
1034,65.0,0.0,510.0,3.0,0.0
1035,73.0,0.0,270.0,3.0,0.0
1036,78.0,64.0,60.0,0.0,0.0
1037,77.0,64.0,60.0,0.0,0.0
1038,78.0,64.0,60.0,0.0,0.0
1039,77.0,102.0,60.0,0.0,0.0
1040,71.0,358.0,270.0,3.0,0.0
1041,78.0,0.0,270.0,0.0,0.0
1042,54.0,0.0,360.0,2.0,0.0
1043,78.0,102.0,780.0,0.0,0.0
1044,61.0,171.0,1530.0,3.0,0.0
1045,66.0,0.0,1530.0,3.0,0.0
1046,70.0,0.0,1530.0,3.0,0.0
1047,54.0,410.0,360.0,3.0,0.0
1048,53.0,26.0,360.0,3.0,0.0
1049,53.0,0.0,360.0,2.0,0.0
1050,82.0,128.0,120.0,0.0,0.0
1051,80.0,171.0,120.0,0.0,0.0
1052,54.0,154.0,360.0,2.0,0.0
1053,82.0,170.0,180.0,0.0,0.0
1054,54.0,0.0,360.0,3.0,0.0
1055,85.0,17.0,180.0,0.0,0.0
1056,83.0,0.0,180.0,0.0,0.0
1057,65.0,0.0,510.0,3.0,0.0
1058,85.0,170.0,180.0,0.0,0.0
1059,56.0,0.0,360.0,2.0,0.0
1060,56.0,154.0,360.0,3.0,0.0
1061,68.0,0.0,510.0,3.0,0.0
1062,90.0,17.0,180.0,0.0,0.0
1063,89.0,358.0,180.0,0.0,0.0
1064,58.0,0.0,360.0,2.0,0.0
1065,58.0,154.0,360.0,3.0,0.0
1066,66.0,0.0,510.0,3.0,0.0
1067,90.0,0.0,510.0,0.0,0.0
1068,58.0,102.0,270.0,1.0,0.0
1069,61.0,256.0,15.0,3.0,0.0
1070,61.0,154.0,360.0,2.0,0.0
1071,66.0,0.0,270.0,3.0,0.0
1072,68.0,256.0,270.0,3.0,0.0
1073,59.0,0.0,270.0,1.0,0.0
1074,64.0,0.0,1530.0,3.0,0.0
1075,55.0,154.0,360.0,3.0,0.0
1076,70.0,0.0,270.0,3.0,0.0
1077,55.0,0.0,360.0,2.0,0.0
1078,61.0,102.0,270.0,1.0,0.0
1079,75.0,0.0,270.0,0.0,0.0
1080,71.0,0.0,270.0,3.0,0.0
1081,63.0,256.0,270.0,1.0,0.0
1082,56.0,0.0,360.0,2.0,0.0
1083,73.0,102.0,270.0,0.0,0.0
1084,70.0,0.0,270.0,3.0,0.0
1085,64.0,0.0,1020.0,1.0,0.0
1086,56.0,154.0,360.0,3.0,0.0
1087,68.0,0.0,270.0,3.0,0.0
1088,71.0,256.0,270.0,0.0,0.0
1089,58.0,0.0,360.0,2.0,0.0
1090,67.0,256.0,510.0,3.0,0.0
1091,58.0,154.0,360.0,3.0,0.0
1092,73.0,102.0,270.0,0.0,0.0
1093,76.0,0.0,270.0,0.0,0.0
1094,59.0,154.0,360.0,3.0,0.0
1095,59.0,0.0,360.0,2.0,0.0
1096,63.0,0.0,510.0,1.0,0.0
1097,68.0,0.0,510.0,3.0,0.0
1098,75.0,0.0,510.0,3.0,0.0
1099,79.0,102.0,270.0,0.0,0.0
1100,80.0,358.0,270.0,0.0,0.0
1101,61.0,154.0,360.0,3.0,0.0
1102,73.0,0.0,510.0,3.0,0.0
1103,67.0,0.0,510.0,3.0,0.0
1104,61.0,0.0,360.0,2.0,0.0
1105,61.0,358.0,510.0,1.0,0.0
1106,82.0,0.0,510.0,0.0,0.0
1107,59.0,51.0,450.0,1.0,0.0
1108,63.0,0.0,360.0,2.0,0.0
1109,71.0,358.0,510.0,3.0,0.0
1110,63.0,103.0,360.0,3.0,0.0
1111,64.0,154.0,360.0,2.0,0.0
1112,58.0,0.0,510.0,1.0,0.0
1113,64.0,0.0,360.0,3.0,0.0
1114,73.0,256.0,270.0,0.0,0.0
1115,68.0,0.0,270.0,1.0,0.0
1116,63.0,0.0,270.0,3.0,0.0
1117,68.0,0.0,15.0,3.0,0.0
1118,63.0,0.0,270.0,2.0,0.0
1119,71.0,256.0,270.0,0.0,0.0
1120,67.0,0.0,270.0,1.0,0.0
1121,67.0,0.0,270.0,3.0,0.0
1122,61.0,256.0,270.0,2.0,0.0
1123,61.0,0.0,270.0,3.0,0.0
1124,70.0,0.0,270.0,0.0,0.0
1125,68.0,102.0,270.0,0.0,0.0
1126,68.0,358.0,1020.0,3.0,0.0
1127,59.0,0.0,360.0,3.0,0.0
1128,59.0,154.0,360.0,2.0,0.0
1129,68.0,0.0,510.0,1.0,0.0
1130,71.0,256.0,270.0,0.0,0.0
1131,61.0,154.0,360.0,2.0,0.0
1132,61.0,0.0,360.0,3.0,0.0
1133,75.0,102.0,270.0,0.0,0.0
1134,59.0,0.0,270.0,1.0,0.0
1135,58.0,0.0,270.0,1.0,0.0
1136,80.0,0.0,270.0,0.0,0.0
1137,83.0,0.0,510.0,0.0,0.0
1138,56.0,51.0,450.0,1.0,0.0
1139,59.0,0.0,360.0,2.0,0.0
1140,63.0,0.0,510.0,3.0,0.0
1141,59.0,103.0,360.0,3.0,0.0
1142,68.0,358.0,510.0,3.0,0.0
1143,58.0,154.0,360.0,2.0,0.0
1144,66.0,0.0,510.0,3.0,0.0
1145,70.0,0.0,510.0,3.0,0.0
1146,58.0,0.0,360.0,3.0,0.0
1147,63.0,256.0,510.0,1.0,0.0
1148,64.0,256.0,510.0,3.0,0.0
1149,56.0,154.0,360.0,3.0,0.0
1150,64.0,102.0,270.0,1.0,0.0
1151,56.0,0.0,360.0,2.0,0.0
1152,76.0,0.0,270.0,0.0,0.0
1153,68.0,0.0,270.0,1.0,0.0
1154,71.0,256.0,510.0,1.0,0.0
1155,44.0,154.0,360.0,2.0,0.0
1156,44.0,0.0,360.0,3.0,0.0
1157,71.0,0.0,15.0,3.0,0.0
1158,75.0,0.0,270.0,0.0,0.0
1159,70.0,0.0,270.0,3.0,0.0
1160,73.0,0.0,270.0,0.0,0.0
1161,56.0,0.0,360.0,3.0,0.0
1162,56.0,154.0,360.0,2.0,0.0
1163,75.0,102.0,270.0,0.0,0.0
1164,80.0,0.0,270.0,0.0,0.0
1165,83.0,102.0,270.0,0.0,0.0
1166,71.0,256.0,15.0,3.0,0.0
1167,54.0,0.0,360.0,2.0,0.0
1168,54.0,154.0,360.0,3.0,0.0
1169,63.0,0.0,510.0,3.0,0.0
1170,63.0,0.0,510.0,1.0,0.0
1171,87.0,256.0,270.0,0.0,0.0
1172,92.0,0.0,510.0,0.0,0.0
1173,62.0,102.0,270.0,1.0,0.0
1174,53.0,0.0,360.0,3.0,0.0
1175,70.0,0.0,510.0,3.0,0.0
1176,53.0,154.0,360.0,2.0,0.0
1177,63.0,0.0,270.0,1.0,0.0
1178,65.0,0.0,510.0,3.0,0.0
1179,62.0,256.0,15.0,3.0,0.0
1180,65.0,102.0,270.0,1.0,0.0
1181,68.0,0.0,510.0,3.0,0.0
1182,62.0,154.0,360.0,2.0,0.0
1183,66.0,256.0,270.0,1.0,0.0
1184,66.0,0.0,510.0,3.0,0.0
1185,63.0,0.0,360.0,3.0,0.0
1186,63.0,154.0,360.0,2.0,0.0
1187,68.0,102.0,270.0,1.0,0.0
1188,66.0,256.0,270.0,1.0,0.0
1189,87.0,170.0,690.0,0.0,0.0
1190,65.0,102.0,270.0,1.0,0.0
1191,66.0,0.0,510.0,3.0,0.0
1192,59.0,154.0,360.0,3.0,0.0
1193,59.0,0.0,360.0,2.0,0.0
1194,75.0,0.0,510.0,3.0,0.0
1195,63.0,171.0,270.0,1.0,0.0
1196,70.0,0.0,1020.0,3.0,0.0
1197,70.0,0.0,1020.0,1.0,0.0
1198,78.0,0.0,510.0,3.0,0.0
1199,58.0,154.0,360.0,3.0,0.0
1200,58.0,0.0,360.0,2.0,0.0
1201,89.0,17.0,180.0,0.0,0.0
1202,87.0,171.0,180.0,0.0,0.0
1203,53.0,154.0,360.0,2.0,0.0
1204,53.0,0.0,360.0,3.0,0.0
1205,77.0,0.0,1020.0,3.0,0.0
1206,86.0,170.0,180.0,0.0,0.0
1207,84.0,17.0,180.0,0.0,0.0
1208,82.0,171.0,180.0,0.0,0.0
1209,50.0,154.0,360.0,2.0,0.0
1210,50.0,0.0,360.0,3.0,0.0
1211,80.0,170.0,180.0,0.0,0.0
1212,68.0,0.0,510.0,3.0,0.0
1213,78.0,17.0,180.0,0.0,0.0
1214,77.0,171.0,180.0,0.0,0.0
1215,46.0,0.0,360.0,3.0,0.0
1216,70.0,85.0,270.0,3.0,0.0
1217,46.0,154.0,360.0,2.0,0.0
1218,65.0,0.0,270.0,1.0,0.0
1219,75.0,85.0,180.0,0.0,0.0
1220,77.0,17.0,180.0,0.0,0.0
1221,68.0,0.0,270.0,3.0,0.0
1222,68.0,0.0,270.0,1.0,0.0
1223,74.0,256.0,180.0,0.0,0.0
1224,51.0,0.0,360.0,3.0,0.0
1225,66.0,102.0,270.0,1.0,0.0
1226,63.0,0.0,1020.0,3.0,0.0
1227,66.0,0.0,1020.0,3.0,0.0
1228,51.0,154.0,360.0,2.0,0.0
1229,75.0,0.0,270.0,0.0,0.0
1230,65.0,0.0,270.0,1.0,0.0
1231,78.0,256.0,270.0,0.0,0.0
1232,51.0,0.0,360.0,3.0,0.0
1233,51.0,154.0,360.0,2.0,0.0
1234,82.0,102.0,270.0,0.0,0.0
1235,63.0,0.0,1020.0,1.0,0.0
1236,87.0,358.0,270.0,0.0,0.0
1237,51.0,0.0,360.0,3.0,0.0
1238,51.0,154.0,360.0,2.0,0.0
1239,90.0,358.0,510.0,0.0,0.0
1240,58.0,307.0,450.0,1.0,0.0
1241,51.0,0.0,360.0,3.0,0.0
1242,51.0,103.0,360.0,2.0,0.0
1243,51.0,154.0,360.0,2.0,0.0
1244,59.0,102.0,270.0,1.0,0.0
1245,51.0,0.0,360.0,3.0,0.0
1246,78.0,256.0,270.0,0.0,0.0
1247,58.0,0.0,270.0,1.0,0.0
1248,51.0,154.0,360.0,3.0,0.0
1249,56.0,0.0,270.0,1.0,0.0
1250,51.0,0.0,360.0,2.0,0.0
1251,77.0,102.0,270.0,0.0,0.0
1252,75.0,0.0,270.0,0.0,0.0
1253,65.0,0.0,1020.0,3.0,0.0
1254,70.0,256.0,1020.0,3.0,0.0
