,note,step,duration,channel,velocity
775,54.0,120,120,2.0,0.0
776,47.0,0,120,3.0,0.0
777,68.0,1440,480,0.0,0.0
778,49.0,120,240,3.0,0.0
779,61.0,120,120,2.0,0.0
780,59.0,0,15,2.0,0.0
781,65.0,0,240,1.0,0.0
782,37.0,0,240,3.0,0.0
783,58.0,10,120,2.0,0.0
784,42.0,0,1440,3.0,0.0
785,66.0,0,1440,1.0,0.0
786,58.0,0,1440,2.0,0.0
787,66.0,0,1440,0.0,0.0
