,note,step,duration,channel,velocity
1258,59.0,0.0,90.0,3.0,64.0
1259,75.0,0.0,90.0,4.0,64.0
1260,63.0,125.0,90.0,2.0,64.0
1261,68.0,220.0,120.0,2.0,64.0
1262,71.0,3.0,90.0,1.0,64.0
1263,56.0,11.0,90.0,3.0,64.0
1264,77.0,0.0,90.0,0.0,64.0
1265,77.0,2.0,90.0,4.0,64.0
1266,70.0,3.0,90.0,1.0,64.0
1267,58.0,4.0,90.0,3.0,64.0
1268,65.0,611.0,90.0,2.0,64.0
1269,74.0,0.0,90.0,4.0,64.0
1270,74.0,3.0,90.0,0.0,64.0
1271,66.0,11.0,480.0,2.0,64.0
1272,75.0,16.0,480.0,0.0,64.0
1273,51.0,1.0,480.0,3.0,64.0
1274,70.0,2.0,480.0,1.0,64.0
1275,75.0,0.0,480.0,4.0,64.0
