,note,step,duration,channel,velocity
775,68.0,60,60,0.0,0.0
776,62.0,0,60,2.0,0.0
777,60.0,0,60,2.0,0.0
778,69.0,60,60,0.0,0.0
779,71.0,60,60,0.0,0.0
780,59.0,0,60,2.0,0.0
781,57.0,0,60,2.0,0.0
782,72.0,60,60,0.0,0.0
783,81.0,60,60,0.0,0.0
784,59.0,0,60,2.0,0.0
785,79.0,0,60,0.0,0.0
786,60.0,60,60,2.0,0.0
787,62.0,0,60,2.0,0.0
788,77.0,60,60,0.0,0.0
789,76.0,60,60,0.0,0.0
790,60.0,0,60,2.0,0.0
791,62.0,60,60,2.0,0.0
792,77.0,0,60,0.0,0.0
793,76.0,60,60,0.0,0.0
794,60.0,0,60,2.0,0.0
795,74.0,0,60,0.0,0.0
796,59.0,60,60,2.0,0.0
797,73.0,0,60,0.0,0.0
798,55.0,60,60,2.0,0.0
799,76.0,0,60,0.0,0.0
800,61.0,60,60,2.0,0.0
801,78.0,60,60,0.0,0.0
802,62.0,0,60,2.0,0.0
803,79.0,0,60,0.0,0.0
804,64.0,60,60,2.0,0.0
805,62.0,0,60,2.0,0.0
806,78.0,60,60,0.0,0.0
807,64.0,60,60,2.0,0.0
808,79.0,0,60,0.0,0.0
809,78.0,60,60,0.0,0.0
810,62.0,0,60,2.0,0.0
811,61.0,60,60,2.0,0.0
812,76.0,0,60,0.0,0.0
813,54.0,60,60,2.0,0.0
814,75.0,0,60,0.0,0.0
815,78.0,60,60,0.0,0.0
816,63.0,0,60,2.0,0.0
817,64.0,0,60,2.0,0.0
818,79.0,60,60,0.0,0.0
819,66.0,0,60,2.0,0.0
820,81.0,60,60,0.0,0.0
821,79.0,60,60,0.0,0.0
822,64.0,0,60,2.0,0.0
823,81.0,60,60,0.0,0.0
824,66.0,0,60,2.0,0.0
825,79.0,60,60,0.0,0.0
826,64.0,0,60,2.0,0.0
827,78.0,0,60,0.0,0.0
828,63.0,60,60,2.0,0.0
829,79.0,0,60,0.0,0.0
830,64.0,60,60,2.0,0.0
831,52.0,60,60,2.0,0.0
832,67.0,0,60,0.0,0.0
833,54.0,60,60,2.0,0.0
834,69.0,0,60,0.0,0.0
835,55.0,0,60,2.0,0.0
836,71.0,60,60,0.0,0.0
837,54.0,0,60,2.0,0.0
838,69.0,60,60,0.0,0.0
839,71.0,0,60,0.0,0.0
840,55.0,60,60,2.0,0.0
841,54.0,60,60,2.0,0.0
842,69.0,0,60,0.0,0.0
843,67.0,0,60,0.0,0.0
844,52.0,60,60,2.0,0.0
845,77.0,60,60,0.0,0.0
846,50.0,0,60,2.0,0.0
847,52.0,60,60,2.0,0.0
848,68.0,0,60,0.0,0.0
849,69.0,0,60,0.0,0.0
850,53.0,60,60,2.0,0.0
851,71.0,0,60,0.0,0.0
852,55.0,60,60,2.0,0.0
853,69.0,0,60,0.0,0.0
854,53.0,60,60,2.0,0.0
855,71.0,0,60,0.0,0.0
856,55.0,60,60,2.0,0.0
857,69.0,0,60,0.0,0.0
858,53.0,60,60,2.0,0.0
859,52.0,60,60,2.0,0.0
860,68.0,0,60,0.0,0.0
861,76.0,60,60,0.0,0.0
862,48.0,0,60,2.0,0.0
863,54.0,0,60,2.0,0.0
864,69.0,60,60,0.0,0.0
865,56.0,60,60,2.0,0.0
866,71.0,0,60,0.0,0.0
867,72.0,60,60,0.0,0.0
868,57.0,0,60,2.0,0.0
869,71.0,0,60,0.0,0.0
870,56.0,60,60,2.0,0.0
871,72.0,0,60,0.0,0.0
872,57.0,60,60,2.0,0.0
873,71.0,0,60,0.0,0.0
874,56.0,60,60,2.0,0.0
875,54.0,60,60,2.0,0.0
876,69.0,0,60,0.0,0.0
877,47.0,0,60,2.0,0.0
878,74.0,60,60,0.0,0.0
879,56.0,0,60,2.0,0.0
880,71.0,60,60,0.0,0.0
881,72.0,0,60,0.0,0.0
882,57.0,60,60,2.0,0.0
883,74.0,0,60,0.0,0.0
884,59.0,60,60,2.0,0.0
885,72.0,60,60,0.0,0.0
886,57.0,0,60,2.0,0.0
887,74.0,60,60,0.0,0.0
888,59.0,0,60,2.0,0.0
889,57.0,60,60,2.0,0.0
890,72.0,0,60,0.0,0.0
891,71.0,0,60,0.0,0.0
892,56.0,60,60,2.0,0.0
893,72.0,60,60,0.0,0.0
894,57.0,0,60,2.0,0.0
895,45.0,0,60,2.0,0.0
896,69.0,60,60,0.0,0.0
897,47.0,0,60,2.0,0.0
898,68.0,60,60,0.0,0.0
899,48.0,60,60,2.0,0.0
900,69.0,0,60,0.0,0.0
901,64.0,60,60,0.0,0.0
902,47.0,0,60,2.0,0.0
903,48.0,0,60,2.0,0.0
904,69.0,60,60,0.0,0.0
905,68.0,60,60,0.0,0.0
906,47.0,0,60,2.0,0.0
907,69.0,0,60,0.0,0.0
908,45.0,60,60,2.0,0.0
909,72.0,0,480,0.0,0.0
910,43.0,60,60,2.0,0.0
911,45.0,60,60,2.0,0.0
912,47.0,60,60,2.0,0.0
913,48.0,60,60,2.0,0.0
914,47.0,60,60,2.0,0.0
915,48.0,60,60,2.0,0.0
916,47.0,60,60,2.0,0.0
917,45.0,60,60,2.0,0.0
918,42.0,60,60,2.0,0.0
919,69.0,60,60,0.0,0.0
920,45.0,0,60,2.0,0.0
921,47.0,0,60,2.0,0.0
922,68.0,60,60,0.0,0.0
923,48.0,0,60,2.0,0.0
924,69.0,60,60,0.0,0.0
925,47.0,0,60,2.0,0.0
926,63.0,60,60,0.0,0.0
927,69.0,0,60,0.0,0.0
928,48.0,60,60,2.0,0.0
929,68.0,60,60,0.0,0.0
930,47.0,0,60,2.0,0.0
931,45.0,0,60,2.0,0.0
932,69.0,60,60,0.0,0.0
933,40.0,0,60,2.0,0.0
934,72.0,60,60,0.0,0.0
935,69.0,60,60,0.0,0.0
936,45.0,0,60,2.0,0.0
937,68.0,0,60,0.0,0.0
938,47.0,60,60,2.0,0.0
939,69.0,0,60,0.0,0.0
940,48.0,60,60,2.0,0.0
941,64.0,60,60,0.0,0.0
942,47.0,0,60,2.0,0.0
943,48.0,0,60,2.0,0.0
944,69.0,60,60,0.0,0.0
945,47.0,0,60,2.0,0.0
946,68.0,60,60,0.0,0.0
947,45.0,60,60,2.0,0.0
948,69.0,0,60,0.0,0.0
949,72.0,0,60,0.0,0.0
950,39.0,60,60,2.0,0.0
951,66.0,0,60,0.0,0.0
952,45.0,60,60,2.0,0.0
953,67.0,0,60,0.0,0.0
954,47.0,60,60,2.0,0.0
955,48.0,60,60,2.0,0.0
956,69.0,0,60,0.0,0.0
957,47.0,0,60,2.0,0.0
958,67.0,60,60,0.0,0.0
959,48.0,60,60,2.0,0.0
960,66.0,0,60,0.0,0.0
961,47.0,60,60,2.0,0.0
962,64.0,0,60,0.0,0.0
963,63.0,0,60,0.0,0.0
964,45.0,60,60,2.0,0.0
965,71.0,0,60,0.0,0.0
966,40.0,60,60,2.0,0.0
967,64.0,0,60,0.0,0.0
968,43.0,60,60,2.0,0.0
969,45.0,0,60,2.0,0.0
970,66.0,60,60,0.0,0.0
971,47.0,0,60,2.0,0.0
972,67.0,60,60,0.0,0.0
973,45.0,60,60,2.0,0.0
974,66.0,0,60,0.0,0.0
975,64.0,0,60,0.0,0.0
976,47.0,60,60,2.0,0.0
977,63.0,0,60,0.0,0.0
978,45.0,60,60,2.0,0.0
979,64.0,0,60,0.0,0.0
980,43.0,60,60,2.0,0.0
981,36.0,0,120,2.0,0.0
982,69.0,60,60,0.0,0.0
983,79.0,60,60,0.0,0.0
984,81.0,60,60,0.0,0.0
985,83.0,60,60,0.0,0.0
986,81.0,60,60,0.0,0.0
987,83.0,60,60,0.0,0.0
988,81.0,60,60,0.0,0.0
989,79.0,60,60,0.0,0.0
990,69.0,60,60,0.0,0.0
991,78.0,60,60,0.0,0.0
992,57.0,0,60,2.0,0.0
993,79.0,0,60,0.0,0.0
994,59.0,60,60,2.0,0.0
995,81.0,60,60,0.0,0.0
996,60.0,0,60,2.0,0.0
997,79.0,60,60,0.0,0.0
998,59.0,0,60,2.0,0.0
999,81.0,60,60,0.0,0.0
1000,60.0,0,60,2.0,0.0
1001,79.0,0,60,0.0,0.0
1002,59.0,60,60,2.0,0.0
1003,78.0,0,60,0.0,0.0
1004,57.0,60,60,2.0,0.0
1005,49.0,0,120,2.0,0.0
1006,70.0,60,60,0.0,0.0
1007,76.0,60,60,0.0,0.0
1008,78.0,60,60,0.0,0.0
1009,79.0,60,60,0.0,0.0
1010,78.0,60,60,0.0,0.0
1011,79.0,60,60,0.0,0.0
1012,78.0,60,60,0.0,0.0
1013,76.0,60,60,0.0,0.0
1014,75.0,60,480,0.0,0.0
1015,47.0,60,60,2.0,0.0
1016,69.0,60,60,0.0,0.0
1017,54.0,0,60,2.0,0.0
1018,55.0,0,60,2.0,0.0
1019,71.0,60,60,0.0,0.0
1020,57.0,60,60,2.0,0.0
1021,72.0,0,60,0.0,0.0
1022,71.0,0,60,0.0,0.0
1023,55.0,60,60,2.0,0.0
1024,57.0,0,60,2.0,0.0
1025,72.0,60,60,0.0,0.0
1026,55.0,60,60,2.0,0.0
1027,71.0,0,60,0.0,0.0
1028,54.0,0,60,2.0,0.0
1029,69.0,0,60,0.0,0.0
1030,47.0,60,60,2.0,0.0
1031,67.0,0,480,0.0,0.0
1032,55.0,0,60,2.0,0.0
1033,71.0,60,60,0.0,0.0
1034,57.0,60,60,2.0,0.0
1035,72.0,0,60,0.0,0.0
1036,59.0,60,60,2.0,0.0
1037,74.0,0,60,0.0,0.0
1038,72.0,0,60,0.0,0.0
1039,57.0,60,60,2.0,0.0
1040,74.0,60,60,0.0,0.0
1041,59.0,0,60,2.0,0.0
1042,57.0,60,60,2.0,0.0
1043,72.0,0,60,0.0,0.0
1044,55.0,0,60,2.0,0.0
1045,71.0,60,60,0.0,0.0
1046,47.0,60,60,2.0,0.0
1047,57.0,60,60,2.0,0.0
1048,66.0,0,60,0.0,0.0
1049,67.0,60,60,0.0,0.0
1050,59.0,0,60,2.0,0.0
1051,69.0,0,60,0.0,0.0
1052,60.0,60,60,2.0,0.0
1053,67.0,60,60,0.0,0.0
1054,59.0,0,60,2.0,0.0
1055,69.0,60,60,0.0,0.0
1056,60.0,0,60,2.0,0.0
1057,67.0,60,60,0.0,0.0
1058,59.0,0,60,2.0,0.0
1059,66.0,60,60,0.0,0.0
1060,57.0,0,60,2.0,0.0
1061,64.0,0,480,0.0,0.0
1062,47.0,60,60,2.0,0.0
1063,67.0,0,60,0.0,0.0
1064,59.0,60,60,2.0,0.0
1065,69.0,60,60,0.0,0.0
1066,60.0,0,60,2.0,0.0
1067,62.0,60,60,2.0,0.0
1068,71.0,0,60,0.0,0.0
1069,69.0,60,60,0.0,0.0
1070,60.0,0,60,2.0,0.0
1071,62.0,60,60,2.0,0.0
1072,71.0,0,60,0.0,0.0
1073,60.0,60,60,2.0,0.0
1074,69.0,0,60,0.0,0.0
1075,67.0,60,60,0.0,0.0
1076,59.0,0,60,2.0,0.0
1077,63.0,0,480,0.0,0.0
1078,47.0,60,60,2.0,0.0
1079,57.0,0,60,2.0,0.0
1080,66.0,60,60,0.0,0.0
1081,59.0,0,60,2.0,0.0
1082,67.0,60,60,0.0,0.0
1083,60.0,60,60,2.0,0.0
1084,69.0,0,60,0.0,0.0
1085,67.0,0,60,0.0,0.0
1086,59.0,60,60,2.0,0.0
1087,60.0,60,60,2.0,0.0
1088,69.0,0,60,0.0,0.0
1089,67.0,60,60,0.0,0.0
1090,59.0,0,60,2.0,0.0
1091,66.0,0,60,0.0,0.0
1092,57.0,60,60,2.0,0.0
1093,61.0,0,480,0.0,0.0
1094,47.0,60,60,2.0,0.0
1095,55.0,0,60,2.0,0.0
1096,64.0,60,60,0.0,0.0
1097,57.0,60,60,2.0,0.0
1098,66.0,0,60,0.0,0.0
1099,67.0,0,60,0.0,0.0
1100,59.0,60,60,2.0,0.0
1101,66.0,0,60,0.0,0.0
1102,57.0,60,60,2.0,0.0
1103,59.0,0,60,2.0,0.0
1104,67.0,60,60,0.0,0.0
1105,57.0,60,60,2.0,0.0
1106,66.0,0,60,0.0,0.0
1107,55.0,0,60,2.0,0.0
1108,64.0,60,60,0.0,0.0
1109,47.0,60,60,2.0,0.0
1110,63.0,0,480,0.0,0.0
1111,57.0,60,60,0.0,0.0
1112,54.0,0,60,2.0,0.0
1113,55.0,0,60,2.0,0.0
1114,59.0,60,60,0.0,0.0
1115,57.0,60,60,2.0,0.0
1116,60.0,0,60,0.0,0.0
1117,55.0,0,60,2.0,0.0
1118,59.0,60,60,0.0,0.0
1119,57.0,60,60,2.0,0.0
1120,60.0,0,60,0.0,0.0
1121,59.0,0,60,0.0,0.0
1122,55.0,60,60,2.0,0.0
1123,54.0,60,60,2.0,0.0
1124,57.0,0,60,0.0,0.0
1125,59.0,60,60,0.0,0.0
1126,55.0,0,60,2.0,0.0
1127,59.0,0,60,2.0,0.0
1128,61.0,60,60,0.0,0.0
1129,57.0,0,60,2.0,0.0
1130,63.0,60,60,0.0,0.0
1131,55.0,60,60,2.0,0.0
1132,64.0,0,60,0.0,0.0
1133,66.0,0,60,0.0,0.0
1134,54.0,60,60,2.0,0.0
1135,67.0,60,60,0.0,0.0
1136,52.0,0,60,2.0,0.0
1137,69.0,0,60,0.0,0.0
1138,51.0,60,60,2.0,0.0
1139,71.0,0,60,0.0,0.0
1140,54.0,120,60,2.0,0.0
1141,72.0,0,480,0.0,0.0
1142,47.0,0,480,2.0,0.0
1143,51.0,0,60,2.0,0.0
1144,66.0,60,60,0.0,0.0
1145,52.0,60,60,2.0,0.0
1146,67.0,0,60,0.0,0.0
1147,69.0,0,60,0.0,0.0
1148,54.0,60,60,2.0,0.0
1149,67.0,0,60,0.0,0.0
1150,52.0,60,60,2.0,0.0
1151,69.0,0,60,0.0,0.0
1152,54.0,60,60,2.0,0.0
1153,67.0,60,60,0.0,0.0
1154,52.0,0,60,2.0,0.0
1155,66.0,0,60,0.0,0.0
1156,51.0,120,60,2.0,0.0
1157,73.0,0,480,0.0,0.0
1158,67.0,60,60,0.0,0.0
1159,52.0,0,60,2.0,0.0
1160,69.0,0,60,0.0,0.0
1161,54.0,60,60,2.0,0.0
1162,71.0,0,60,0.0,0.0
1163,55.0,60,60,2.0,0.0
1164,54.0,0,60,2.0,0.0
1165,69.0,60,60,0.0,0.0
1166,55.0,60,60,2.0,0.0
1167,71.0,0,60,0.0,0.0
1168,69.0,60,60,0.0,0.0
1169,54.0,0,60,2.0,0.0
1170,52.0,0,60,2.0,0.0
1171,67.0,120,60,0.0,0.0
1172,47.0,0,15,2.0,0.0
1173,75.0,60,480,0.0,0.0
1174,69.0,0,60,0.0,0.0
1175,54.0,60,60,2.0,0.0
1176,55.0,0,60,2.0,0.0
1177,71.0,60,60,0.0,0.0
1178,57.0,0,60,2.0,0.0
1179,72.0,60,60,0.0,0.0
1180,55.0,0,60,2.0,0.0
1181,71.0,60,60,0.0,0.0
1182,57.0,0,60,2.0,0.0
1183,72.0,60,60,0.0,0.0
1184,55.0,60,60,2.0,0.0
1185,71.0,0,60,0.0,0.0
1186,69.0,0,60,0.0,0.0
1187,54.0,0,60,2.0,0.0
1188,48.0,0,120,2.0,0.0
1189,76.0,60,60,0.0,0.0
1190,67.0,0,120,0.0,0.0
1191,52.0,60,120,2.0,0.0
1192,74.0,0,60,0.0,0.0
1193,72.0,60,60,0.0,0.0
1194,71.0,60,60,0.0,0.0
1195,69.0,60,60,0.0,0.0
1196,67.0,60,60,0.0,0.0
1197,66.0,60,60,0.0,0.0
1198,64.0,60,60,0.0,0.0
1199,45.0,60,60,2.0,0.0
1200,72.0,0,60,0.0,0.0
1201,47.0,0,60,2.0,0.0
1202,71.0,60,60,0.0,0.0
1203,69.0,60,60,0.0,0.0
1204,48.0,0,60,2.0,0.0
1205,50.0,60,60,2.0,0.0
1206,67.0,0,60,0.0,0.0
1207,52.0,0,60,2.0,0.0
1208,66.0,60,60,0.0,0.0
1209,54.0,60,60,2.0,0.0
1210,64.0,0,60,0.0,0.0
1211,63.0,0,60,0.0,0.0
1212,55.0,60,60,2.0,0.0
1213,61.0,60,60,0.0,0.0
1214,57.0,60,240,2.0,0.0
1215,47.0,0,480,2.0,0.0
1216,63.0,120,60,0.0,0.0
1217,59.0,60,300,0.0,0.0
1218,66.0,120,120,0.0,0.0
1219,57.0,0,60,2.0,0.0
1220,55.0,0,120,2.0,0.0
1221,64.0,60,120,0.0,0.0
1222,54.0,480,120,2.0,0.0
1223,57.0,0,120,0.0,0.0
1224,63.0,0,60,0.0,0.0
1225,59.0,0,480,0.0,0.0
1226,56.0,0,480,0.0,0.0
1227,64.0,0,480,0.0,0.0
1228,40.0,0,480,2.0,0.0
1229,52.0,0,480,2.0,0.0
