,note,step,duration,channel,velocity
775,67.0,0,780,0.0,64.0
776,52.0,96,90,0.0,64.0
777,50.0,0,90,0.0,64.0
778,52.0,96,180,0.0,64.0
779,72.0,48,780,0.0,64.0
780,50.0,96,90,0.0,64.0
781,48.0,384,90,0.0,64.0
782,50.0,0,390,0.0,64.0
783,65.0,0,780,0.0,64.0
784,55.0,192,570,0.0,64.0
785,72.0,48,60,0.0,64.0
786,71.0,48,60,0.0,64.0
787,72.0,48,60,0.0,64.0
788,71.0,48,60,0.0,64.0
789,72.0,48,60,0.0,64.0
790,71.0,48,60,0.0,64.0
791,72.0,48,60,0.0,64.0
792,71.0,192,60,0.0,64.0
793,48.0,384,390,0.0,64.0
794,72.0,0,390,0.0,64.0
795,64.0,0,390,0.0,64.0
796,52.0,0,180,0.0,64.0
797,57.0,384,780,0.0,64.0
798,76.0,384,180,0.0,64.0
799,49.0,0,180,0.0,64.0
800,69.0,0,390,0.0,64.0
801,78.0,0,780,0.0,64.0
802,50.0,0,390,0.0,64.0
803,74.0,192,570,0.0,64.0
804,54.0,192,180,0.0,64.0
805,76.0,192,780,0.0,64.0
806,55.0,0,390,0.0,64.0
807,71.0,384,180,0.0,64.0
808,72.0,192,570,0.0,64.0
809,57.0,0,180,0.0,64.0
810,54.0,384,390,0.0,64.0
811,74.0,192,780,0.0,64.0
812,69.0,0,180,0.0,64.0
813,71.0,192,570,0.0,64.0
814,55.0,0,180,0.0,64.0
815,52.0,0,390,0.0,64.0
816,72.0,0,780,0.0,64.0
817,67.0,384,180,0.0,64.0
818,69.0,192,570,0.0,64.0
819,54.0,192,180,0.0,64.0
820,71.0,0,780,0.0,64.0
821,50.0,384,390,0.0,64.0
822,66.0,0,180,0.0,64.0
823,67.0,192,570,0.0,64.0
824,52.0,192,180,0.0,64.0
825,48.0,48,390,0.0,64.0
826,69.0,0,780,0.0,64.0
827,64.0,0,180,0.0,64.0
828,67.0,48,60,0.0,64.0
829,50.0,192,390,0.0,64.0
830,66.0,48,60,0.0,64.0
831,67.0,48,60,0.0,64.0
832,66.0,48,60,0.0,64.0
833,67.0,48,60,0.0,64.0
834,66.0,48,60,0.0,64.0
835,67.0,48,60,0.0,64.0
836,66.0,0,60,0.0,64.0
837,67.0,0,390,0.0,64.0
838,52.0,192,180,0.0,64.0
839,69.0,0,180,0.0,64.0
840,54.0,192,180,0.0,64.0
841,71.0,192,180,0.0,64.0
842,55.0,0,180,0.0,64.0
843,73.0,0,180,0.0,64.0
844,67.0,192,180,0.0,64.0
845,57.0,0,15,0.0,64.0
846,50.0,192,390,0.0,64.0
847,66.0,0,390,0.0,64.0
848,74.0,192,180,0.0,64.0
849,72.0,0,180,0.0,64.0
850,71.0,0,390,0.0,64.0
851,67.0,0,390,0.0,64.0
852,55.0,192,570,0.0,64.0
853,59.0,192,180,0.0,64.0
854,62.0,192,180,0.0,64.0
855,69.0,192,780,0.0,64.0
856,72.0,96,570,0.0,64.0
857,64.0,0,390,0.0,64.0
858,52.0,192,180,0.0,64.0
859,62.0,0,780,0.0,64.0
860,54.0,192,570,0.0,64.0
861,74.0,96,90,0.0,64.0
862,72.0,0,90,0.0,64.0
863,71.0,96,570,0.0,64.0
864,67.0,0,780,0.0,64.0
865,50.0,192,180,0.0,64.0
866,52.0,192,570,0.0,64.0
867,60.0,192,780,0.0,64.0
868,72.0,96,90,0.0,64.0
869,71.0,192,90,0.0,64.0
870,69.0,96,570,0.0,64.0
871,66.0,192,780,0.0,64.0
872,48.0,0,180,0.0,64.0
873,59.0,0,780,0.0,64.0
874,50.0,192,570,0.0,64.0
875,71.0,96,90,0.0,64.0
876,69.0,0,90,0.0,64.0
877,64.0,0,780,0.0,64.0
878,67.0,96,570,0.0,64.0
879,47.0,192,180,0.0,64.0
880,57.0,0,780,0.0,64.0
881,49.0,0,390,0.0,64.0
882,69.0,96,90,0.0,64.0
883,67.0,384,90,0.0,64.0
884,66.0,0,390,0.0,64.0
885,50.0,192,2310,0.0,64.0
886,62.0,384,15,0.0,64.0
887,59.0,192,180,0.0,64.0
888,62.0,192,390,0.0,64.0
889,57.0,0,180,0.0,64.0
890,59.0,96,180,0.0,64.0
891,67.0,192,570,0.0,64.0
892,57.0,96,90,0.0,64.0
893,55.0,192,90,0.0,64.0
894,62.0,96,570,0.0,64.0
895,69.0,192,390,0.0,64.0
896,64.0,0,180,0.0,64.0
897,74.0,0,570,0.0,64.0
898,66.0,0,390,0.0,64.0
899,60.0,96,90,0.0,64.0
900,62.0,0,90,0.0,64.0
901,43.0,0,3060,0.0,64.0
902,67.0,192,1350,0.0,64.0
903,59.0,192,180,0.0,64.0
904,62.0,0,180,0.0,64.0
905,71.0,192,180,0.0,64.0
906,64.0,96,180,0.0,64.0
907,74.0,192,780,0.0,64.0
908,62.0,96,90,0.0,64.0
909,60.0,384,90,0.0,64.0
910,62.0,0,570,0.0,64.0
911,71.0,0,180,0.0,64.0
912,60.0,1536,180,0.0,64.0
913,66.0,0,180,0.0,64.0
914,69.0,0,180,0.0,64.0
915,67.0,0,1530,0.0,64.0
916,71.0,0,1530,0.0,64.0
917,62.0,0,1530,0.0,64.0
