,note,step,duration,channel,velocity
634,68.0,0.0,90.0,0.0,0.0
635,75.0,120.0,120.0,1.0,0.0
636,51.0,0.0,240.0,2.0,0.0
637,67.0,120.0,240.0,0.0,0.0
638,73.0,0.0,120.0,1.0,0.0
639,71.0,120.0,120.0,1.0,0.0
640,44.0,0.0,480.0,2.0,0.0
641,68.0,120.0,240.0,0.0,0.0
642,70.0,0.0,120.0,1.0,0.0
643,68.0,120.0,120.0,1.0,0.0
644,67.0,120.0,120.0,1.0,0.0
645,75.0,120.0,720.0,0.0,0.0
646,68.0,120.0,120.0,1.0,0.0
647,70.0,120.0,120.0,1.0,0.0
648,56.0,0.0,480.0,2.0,0.0
649,71.0,120.0,120.0,1.0,0.0
650,68.0,120.0,120.0,1.0,0.0
651,66.0,120.0,120.0,1.0,0.0
652,64.0,120.0,240.0,1.0,0.0
653,73.0,0.0,480.0,0.0,0.0
654,52.0,0.0,240.0,2.0,0.0
655,66.0,80.0,120.0,1.0,0.0
656,54.0,0.0,240.0,2.0,0.0
657,64.0,80.0,90.0,1.0,0.0
658,63.0,80.0,90.0,1.0,0.0
659,64.0,240.0,90.0,1.0,0.0
660,63.0,240.0,240.0,1.0,0.0
661,72.0,0.0,240.0,0.0,0.0
662,56.0,0.0,240.0,2.0,0.0
663,73.0,0.0,240.0,0.0,0.0
664,64.0,0.0,240.0,1.0,0.0
665,49.0,120.0,240.0,2.0,0.0
666,76.0,120.0,120.0,0.0,0.0
667,61.0,0.0,240.0,2.0,0.0
668,75.0,120.0,120.0,0.0,0.0
669,71.0,120.0,720.0,1.0,0.0
670,76.0,120.0,120.0,0.0,0.0
671,56.0,0.0,120.0,2.0,0.0
672,54.0,120.0,120.0,2.0,0.0
673,80.0,0.0,120.0,0.0,0.0
674,56.0,0.0,120.0,2.0,0.0
675,78.0,120.0,120.0,0.0,0.0
676,58.0,120.0,120.0,2.0,0.0
677,76.0,0.0,120.0,0.0,0.0
678,75.0,120.0,480.0,0.0,0.0
679,59.0,120.0,120.0,2.0,0.0
680,61.0,0.0,120.0,2.0,0.0
681,63.0,120.0,120.0,2.0,0.0
682,70.0,120.0,480.0,1.0,0.0
683,59.0,0.0,120.0,2.0,0.0
684,61.0,120.0,120.0,2.0,0.0
685,77.0,120.0,480.0,0.0,0.0
686,58.0,0.0,120.0,2.0,0.0
687,68.0,0.0,240.0,1.0,0.0
688,59.0,120.0,120.0,2.0,0.0
689,61.0,0.0,120.0,2.0,0.0
690,70.0,0.0,240.0,1.0,0.0
691,78.0,0.0,1200.0,0.0,0.0
692,54.0,120.0,120.0,2.0,0.0
693,56.0,120.0,120.0,2.0,0.0
694,73.0,0.0,120.0,1.0,0.0
695,58.0,120.0,120.0,2.0,0.0
696,59.0,0.0,120.0,2.0,0.0
697,71.0,120.0,120.0,1.0,0.0
698,73.0,120.0,120.0,1.0,0.0
699,58.0,0.0,120.0,2.0,0.0
700,56.0,120.0,120.0,2.0,0.0
701,76.0,0.0,120.0,1.0,0.0
702,54.0,120.0,120.0,2.0,0.0
703,75.0,0.0,120.0,1.0,0.0
704,52.0,0.0,120.0,2.0,0.0
705,73.0,120.0,120.0,1.0,0.0
706,51.0,120.0,120.0,2.0,0.0
707,71.0,0.0,480.0,1.0,0.0
708,47.0,120.0,120.0,2.0,0.0
709,83.0,0.0,240.0,0.0,0.0
710,49.0,120.0,120.0,2.0,0.0
711,51.0,120.0,120.0,2.0,0.0
712,73.0,0.0,480.0,1.0,0.0
713,82.0,120.0,240.0,0.0,0.0
714,52.0,120.0,120.0,2.0,0.0
715,54.0,0.0,120.0,2.0,0.0
716,56.0,120.0,120.0,2.0,0.0
717,80.0,120.0,240.0,0.0,0.0
718,58.0,0.0,120.0,2.0,0.0
719,78.0,0.0,240.0,0.0,0.0
720,59.0,120.0,120.0,2.0,0.0
721,75.0,0.0,1200.0,1.0,0.0
722,61.0,120.0,120.0,2.0,0.0
723,63.0,0.0,120.0,2.0,0.0
724,83.0,120.0,120.0,0.0,0.0
725,82.0,120.0,120.0,0.0,0.0
726,61.0,0.0,120.0,2.0,0.0
727,59.0,0.0,120.0,2.0,0.0
728,83.0,120.0,120.0,0.0,0.0
729,58.0,120.0,120.0,2.0,0.0
730,85.0,0.0,120.0,0.0,0.0
731,87.0,0.0,240.0,0.0,0.0
732,56.0,120.0,120.0,2.0,0.0
733,54.0,120.0,120.0,2.0,0.0
734,80.0,0.0,240.0,0.0,0.0
735,52.0,120.0,120.0,2.0,0.0
736,51.0,120.0,120.0,2.0,0.0
737,52.0,120.0,120.0,2.0,0.0
738,80.0,0.0,240.0,1.0,0.0
739,85.0,40.0,240.0,0.0,0.0
740,49.0,0.0,120.0,2.0,0.0
741,54.0,0.0,240.0,2.0,0.0
742,83.0,40.0,30.0,0.0,0.0
743,78.0,120.0,240.0,1.0,0.0
744,82.0,40.0,30.0,0.0,0.0
745,83.0,120.0,30.0,0.0,0.0
746,82.0,120.0,240.0,0.0,0.0
747,76.0,0.0,240.0,1.0,0.0
748,42.0,0.0,240.0,2.0,0.0
749,75.0,30240.0,960.0,1.0,0.0
750,83.0,240.0,15.0,0.0,0.0
751,47.0,120.0,240.0,2.0,0.0
752,51.0,120.0,120.0,2.0,0.0
753,54.0,480.0,120.0,2.0,0.0
754,59.0,0.0,480.0,2.0,0.0
