,note,step,duration,channel,velocity
1522,62.0,0,30,2.0,0.0
1523,89.0,0,30,2.0,0.0
1524,50.0,0,30,1.0,0.0
1525,93.0,0,30,2.0,0.0
1526,64.0,0,30,2.0,0.0
1527,52.0,30,30,1.0,0.0
1528,81.0,0,30,1.0,0.0
1529,65.0,0,120,2.0,0.0
1530,86.0,30,30,2.0,0.0
1531,74.0,0,30,1.0,0.0
1532,53.0,0,120,1.0,0.0
1533,77.0,0,30,1.0,0.0
1534,89.0,0,30,2.0,0.0
1535,55.0,0,150,1.0,0.0
1536,67.0,30,150,2.0,0.0
1537,69.0,30,30,1.0,0.0
1538,81.0,0,30,2.0,0.0
1539,79.0,0,30,2.0,0.0
1540,64.0,30,30,2.0,0.0
1541,52.0,0,30,1.0,0.0
1542,67.0,0,30,1.0,0.0
1543,65.0,0,30,1.0,0.0
1544,50.0,0,30,1.0,0.0
1545,62.0,30,30,2.0,0.0
1546,77.0,0,30,2.0,0.0
1547,67.0,30,60,1.0,0.0
1548,52.0,0,120,1.0,0.0
1549,64.0,0,120,2.0,0.0
1550,79.0,0,60,2.0,0.0
1551,82.0,0,15,2.0,0.0
1552,65.0,0,30,2.0,0.0
1553,53.0,0,30,1.0,0.0
1554,70.0,0,15,1.0,0.0
1555,64.0,0,60,1.0,0.0
1556,55.0,0,60,1.0,0.0
1557,76.0,30,60,2.0,0.0
1558,67.0,0,60,2.0,0.0
1559,67.0,30,60,1.0,0.0
1560,79.0,0,60,2.0,0.0
1561,65.0,0,60,2.0,0.0
1562,69.0,30,60,2.0,0.0
1563,53.0,0,60,1.0,0.0
1564,57.0,0,60,1.0,0.0
1565,60.0,0,120,1.0,0.0
1566,72.0,0,120,2.0,0.0
1567,64.0,0,30,1.0,0.0
1568,76.0,0,30,2.0,0.0
1569,67.0,0,60,2.0,0.0
1570,65.0,0,30,1.0,0.0
1571,55.0,60,60,1.0,0.0
1572,52.0,0,60,1.0,0.0
1573,64.0,0,60,2.0,0.0
1574,77.0,30,30,2.0,0.0
1575,67.0,0,30,1.0,0.0
1576,79.0,0,30,2.0,0.0
1577,53.0,480,120,1.0,0.0
1578,81.0,0,90,2.0,0.0
1579,65.0,0,120,2.0,0.0
1580,62.0,0,120,2.0,0.0
1581,50.0,0,120,1.0,0.0
1582,69.0,30,90,1.0,0.0
1583,77.0,0,30,2.0,0.0
1584,65.0,30,30,1.0,0.0
1585,74.0,0,60,2.0,0.0
1586,68.0,0,60,2.0,0.0
1587,62.0,0,60,1.0,0.0
1588,56.0,0,60,1.0,0.0
1589,83.0,0,30,2.0,0.0
1590,71.0,0,30,1.0,0.0
1591,48.0,0,480,1.0,0.0
1592,60.0,3,480,2.0,0.0
1593,64.0,0,480,2.0,0.0
1594,52.0,0,480,1.0,0.0
1595,55.0,0,480,1.0,0.0
1596,67.0,0,480,2.0,0.0
1597,60.0,0,480,1.0,0.0
1598,72.0,0,480,2.0,0.0
1599,64.0,0,480,1.0,0.0
1600,76.0,0,480,2.0,0.0
1601,79.0,0,450,2.0,0.0
1602,67.0,0,450,1.0,0.0
1603,72.0,0,450,1.0,0.0
1604,84.0,0,450,2.0,0.0
