,note,step,duration,channel,velocity
761,55.0,0,510,3.0,0.0
762,57.0,512,510,1.0,0.0
763,43.0,0,510,4.0,0.0
764,54.0,0,510,3.0,0.0
765,42.0,0,510,4.0,0.0
766,54.0,0,510,2.0,0.0
767,62.0,0,4110,1.0,0.0
768,67.0,0,510,0.0,0.0
769,55.0,512,510,2.0,0.0
770,40.0,0,510,4.0,0.0
771,52.0,0,510,3.0,0.0
772,57.0,512,1020,2.0,0.0
773,38.0,512,510,4.0,0.0
774,66.0,512,1530,0.0,0.0
775,50.0,0,510,3.0,0.0
776,37.0,0,510,4.0,0.0
777,49.0,0,510,3.0,0.0
778,59.0,512,2040,2.0,0.0
779,35.0,0,510,4.0,0.0
780,47.0,0,510,3.0,0.0
781,45.0,64,510,3.0,0.0
782,67.0,0,510,0.0,0.0
783,33.0,0,510,4.0,0.0
784,43.0,512,510,3.0,0.0
785,66.0,64,60,0.0,0.0
786,31.0,0,510,4.0,0.0
787,64.0,192,60,0.0,0.0
788,66.0,192,180,0.0,0.0
789,64.0,0,1230,0.0,0.0
790,28.0,0,510,4.0,0.0
791,40.0,0,510,3.0,0.0
792,33.0,0,1020,4.0,0.0
793,61.0,0,1020,1.0,0.0
794,45.0,512,1020,3.0,0.0
795,57.0,256,510,2.0,0.0
796,55.0,0,510,2.0,0.0
797,62.0,256,270,0.0,0.0
798,64.0,0,270,0.0,0.0
799,26.0,0,510,4.0,0.0
800,54.0,0,510,2.0,0.0
801,62.0,0,1530,1.0,0.0
802,62.0,512,5130,0.0,0.0
803,38.0,512,510,3.0,0.0
804,28.0,512,510,4.0,0.0
805,55.0,0,510,2.0,0.0
806,40.0,0,510,3.0,0.0
807,42.0,0,510,3.0,0.0
808,57.0,0,1530,2.0,0.0
809,30.0,512,510,4.0,0.0
810,38.0,0,510,3.0,0.0
811,60.0,512,510,1.0,0.0
812,26.0,0,510,4.0,0.0
813,43.0,512,510,3.0,0.0
814,31.0,0,510,4.0,0.0
815,50.0,512,510,2.0,0.0
816,33.0,0,510,4.0,0.0
817,45.0,0,510,3.0,0.0
818,35.0,0,510,4.0,0.0
819,55.0,512,1530,2.0,0.0
820,47.0,0,510,3.0,0.0
821,43.0,0,510,3.0,0.0
822,31.0,512,510,4.0,0.0
823,59.0,512,15,1.0,0.0
824,57.0,0,510,1.0,0.0
825,38.0,0,3060,4.0,0.0
826,50.0,0,3060,3.0,0.0
827,54.0,0,510,2.0,0.0
828,62.0,512,1020,1.0,0.0
829,52.0,1024,1020,2.0,0.0
830,61.0,0,510,1.0,0.0
831,62.0,0,1020,1.0,0.0
832,50.0,1024,1020,2.0,0.0
833,55.0,1024,1020,2.0,0.0
834,57.0,1024,1020,2.0,0.0
835,59.0,512,1530,2.0,0.0
836,62.0,512,510,1.0,0.0
837,67.0,512,1530,1.0,0.0
838,60.0,512,510,2.0,0.0
839,62.0,1024,2040,2.0,0.0
840,66.0,512,510,1.0,0.0
841,64.0,512,510,1.0,0.0
842,57.0,0,510,1.0,0.0
843,60.0,512,2550,2.0,0.0
844,69.0,512,510,1.0,0.0
845,64.0,512,510,1.0,0.0
846,66.0,512,510,1.0,0.0
847,59.0,512,510,2.0,0.0
848,57.0,256,1530,2.0,0.0
849,67.0,512,15,1.0,0.0
850,66.0,0,510,1.0,0.0
851,64.0,512,510,1.0,0.0
852,55.0,256,270,2.0,0.0
853,57.0,0,270,2.0,0.0
854,63.0,512,510,1.0,0.0
855,59.0,512,1530,2.0,0.0
856,64.0,512,510,1.0,0.0
857,66.0,512,1530,1.0,0.0
858,61.0,512,510,2.0,0.0
859,63.0,512,1530,2.0,0.0
860,67.0,512,510,1.0,0.0
861,69.0,512,1530,1.0,0.0
862,64.0,512,510,2.0,0.0
863,66.0,512,1530,2.0,0.0
864,71.0,512,510,1.0,0.0
865,67.0,512,1020,1.0,0.0
866,64.0,512,1020,2.0,0.0
867,66.0,512,1020,1.0,0.0
868,62.0,512,1020,2.0,0.0
869,64.0,1024,3060,1.0,0.0
870,62.0,512,510,2.0,0.0
871,61.0,512,510,2.0,0.0
872,59.0,512,510,2.0,0.0
873,58.0,512,510,2.0,0.0
874,54.0,0,510,2.0,0.0
875,62.0,512,3570,1.0,0.0
876,61.0,512,510,2.0,0.0
877,59.0,512,510,2.0,0.0
878,57.0,512,510,2.0,0.0
879,56.0,512,510,2.0,0.0
880,52.0,512,510,2.0,0.0
881,57.0,1024,2040,2.0,0.0
882,61.0,512,510,1.0,0.0
883,62.0,512,510,1.0,0.0
884,64.0,0,510,1.0,0.0
885,57.0,512,1020,1.0,0.0
886,55.0,0,510,2.0,0.0
887,54.0,512,510,2.0,0.0
888,62.0,0,1020,1.0,0.0
889,52.0,512,510,2.0,0.0
890,64.0,512,1020,1.0,0.0
891,50.0,512,510,2.0,0.0
892,49.0,0,510,2.0,0.0
893,50.0,512,510,2.0,0.0
894,66.0,512,1530,1.0,0.0
895,57.0,512,510,2.0,0.0
896,62.0,512,1530,2.0,0.0
897,67.0,512,510,1.0,0.0
898,69.0,1024,2040,1.0,0.0
899,61.0,512,510,2.0,0.0
900,59.0,512,510,2.0,0.0
901,52.0,0,510,2.0,0.0
902,67.0,512,2550,1.0,0.0
903,64.0,512,510,2.0,0.0
904,59.0,512,510,2.0,0.0
905,61.0,512,510,2.0,0.0
906,66.0,64,15,1.0,0.0
907,64.0,64,60,1.0,0.0
908,66.0,320,60,1.0,0.0
909,64.0,256,1350,1.0,0.0
910,62.0,512,15,2.0,0.0
911,61.0,0,510,2.0,0.0
912,59.0,0,510,2.0,0.0
913,62.0,256,270,1.0,0.0
914,64.0,512,270,1.0,0.0
915,58.0,512,510,2.0,0.0
916,66.0,512,1530,1.0,0.0
917,59.0,512,510,2.0,0.0
918,61.0,256,1530,2.0,0.0
919,64.0,512,510,1.0,0.0
920,62.0,0,1020,1.0,0.0
921,59.0,256,270,2.0,0.0
922,57.0,512,270,2.0,0.0
923,59.0,512,510,2.0,0.0
924,67.0,512,1530,1.0,0.0
925,61.0,512,510,2.0,0.0
926,62.0,512,1530,2.0,0.0
927,66.0,512,510,1.0,0.0
928,64.0,0,1020,1.0,0.0
929,60.0,512,510,2.0,0.0
930,38.0,0,1020,3.0,0.0
931,62.0,512,510,2.0,0.0
932,26.0,0,1020,4.0,0.0
933,66.0,0,510,1.0,0.0
934,60.0,512,510,2.0,0.0
935,76.0,0,510,1.0,0.0
936,74.0,512,510,1.0,0.0
937,43.0,0,1020,3.0,0.0
938,31.0,0,1020,4.0,0.0
939,59.0,0,510,2.0,0.0
940,57.0,512,510,2.0,0.0
941,72.0,0,510,1.0,0.0
942,71.0,512,510,1.0,0.0
943,33.0,0,1020,4.0,0.0
944,45.0,512,1020,3.0,0.0
945,55.0,0,510,2.0,0.0
946,69.0,0,510,1.0,0.0
947,54.0,0,510,2.0,0.0
948,35.0,512,1530,4.0,0.0
949,47.0,0,1530,3.0,0.0
950,55.0,0,510,2.0,0.0
951,67.0,512,510,1.0,0.0
952,69.0,512,510,1.0,0.0
953,62.0,0,510,2.0,0.0
954,67.0,512,1530,2.0,0.0
955,71.0,512,1020,1.0,0.0
956,36.0,0,510,4.0,0.0
957,48.0,0,510,3.0,0.0
958,69.0,0,1020,1.0,0.0
959,38.0,512,2040,4.0,0.0
960,50.0,0,2040,3.0,0.0
961,66.0,512,510,2.0,0.0
962,67.0,512,510,1.0,0.0
963,64.0,0,1020,2.0,0.0
964,66.0,0,510,1.0,0.0
965,52.0,0,510,2.0,0.0
966,36.0,0,2550,4.0,0.0
967,67.0,512,510,1.0,0.0
968,48.0,0,2550,3.0,0.0
969,54.0,0,510,2.0,0.0
970,69.0,512,510,1.0,0.0
971,55.0,512,510,2.0,0.0
972,64.0,0,510,1.0,0.0
973,66.0,0,510,1.0,0.0
974,57.0,512,510,2.0,0.0
975,67.0,0,1530,1.0,0.0
976,50.0,512,510,2.0,0.0
977,35.0,0,510,4.0,0.0
978,47.0,512,510,3.0,0.0
979,55.0,0,510,2.0,0.0
980,33.0,0,2040,4.0,0.0
981,60.0,512,510,2.0,0.0
982,45.0,0,2040,3.0,0.0
983,67.0,512,510,1.0,0.0
984,59.0,0,510,2.0,0.0
985,66.0,512,510,1.0,0.0
986,57.0,0,510,2.0,0.0
987,55.0,512,510,2.0,0.0
988,64.0,0,510,1.0,0.0
989,62.0,0,1020,0.0,0.0
990,54.0,512,1020,2.0,0.0
991,35.0,0,1020,4.0,0.0
992,47.0,0,1020,3.0,0.0
993,62.0,512,510,1.0,0.0
994,60.0,0,510,1.0,0.0
995,59.0,0,510,1.0,0.0
996,40.0,0,510,4.0,0.0
997,52.0,128,510,3.0,0.0
998,67.0,128,630,0.0,0.0
999,55.0,0,1530,2.0,0.0
1000,64.0,0,1020,1.0,0.0
1001,50.0,128,510,3.0,0.0
1002,38.0,0,510,4.0,0.0
1003,69.0,128,120,0.0,0.0
1004,67.0,128,120,0.0,0.0
1005,69.0,0,120,0.0,0.0
1006,36.0,128,510,4.0,0.0
1007,71.0,128,120,0.0,0.0
1008,48.0,0,510,3.0,0.0
1009,69.0,128,120,0.0,0.0
1010,71.0,128,120,0.0,0.0
1011,69.0,0,120,0.0,0.0
1012,71.0,128,120,0.0,0.0
1013,50.0,0,510,3.0,0.0
1014,54.0,0,510,2.0,0.0
1015,62.0,512,3570,1.0,0.0
1016,38.0,0,510,4.0,0.0
1017,69.0,128,120,0.0,0.0
1018,67.0,128,120,0.0,0.0
1019,69.0,512,120,0.0,0.0
1020,71.0,0,1530,0.0,0.0
1021,43.0,0,510,3.0,0.0
1022,31.0,512,510,4.0,0.0
1023,55.0,512,1530,2.0,0.0
1024,38.0,512,510,4.0,0.0
1025,50.0,0,510,3.0,0.0
1026,43.0,0,1530,4.0,0.0
1027,55.0,0,1530,3.0,0.0
1028,72.0,0,510,0.0,0.0
1029,57.0,512,510,2.0,0.0
1030,74.0,128,1800,0.0,0.0
1031,59.0,512,510,2.0,0.0
1032,57.0,0,510,2.0,0.0
1033,53.0,0,510,3.0,0.0
1034,41.0,0,510,4.0,0.0
1035,52.0,0,510,3.0,0.0
1036,64.0,0,3060,1.0,0.0
1037,56.0,0,1020,2.0,0.0
1038,40.0,256,510,4.0,0.0
1039,33.0,1024,510,4.0,0.0
1040,45.0,0,510,3.0,0.0
1041,77.0,128,120,0.0,0.0
1042,76.0,0,120,0.0,0.0
1043,72.0,512,2550,0.0,0.0
1044,57.0,512,1020,2.0,0.0
1045,45.0,0,510,4.0,0.0
1046,57.0,0,510,3.0,0.0
1047,40.0,0,510,4.0,0.0
1048,55.0,0,510,2.0,0.0
1049,52.0,512,510,3.0,0.0
1050,57.0,512,510,2.0,0.0
1051,54.0,0,510,3.0,0.0
1052,42.0,0,510,4.0,0.0
1053,62.0,64,1020,1.0,0.0
1054,59.0,0,1020,2.0,0.0
1055,71.0,0,15,0.0,0.0
1056,60.0,512,2040,2.0,0.0
1057,64.0,512,1020,1.0,0.0
1058,69.0,64,60,0.0,0.0
1059,71.0,320,60,0.0,0.0
1060,69.0,0,1350,0.0,0.0
1061,43.0,0,15,4.0,0.0
1062,55.0,512,15,3.0,0.0
1063,42.0,0,510,4.0,0.0
1064,54.0,0,510,3.0,0.0
1065,63.0,256,510,1.0,0.0
1066,52.0,0,510,3.0,0.0
1067,40.0,0,510,4.0,0.0
1068,64.0,0,510,1.0,0.0
1069,67.0,256,270,0.0,0.0
1070,69.0,0,270,0.0,0.0
1071,71.0,0,4110,0.0,0.0
1072,66.0,512,1530,1.0,0.0
1073,39.0,0,1020,4.0,0.0
1074,51.0,512,1020,3.0,0.0
1075,59.0,512,510,2.0,0.0
1076,57.0,0,510,2.0,0.0
1077,55.0,512,1020,2.0,0.0
1078,52.0,0,1020,3.0,0.0
1079,40.0,0,1020,4.0,0.0
1080,64.0,512,1020,1.0,0.0
1081,42.0,0,1020,4.0,0.0
1082,57.0,0,1020,2.0,0.0
1083,54.0,0,1020,3.0,0.0
1084,63.0,512,510,1.0,0.0
1085,55.0,0,1020,3.0,0.0
1086,43.0,0,1020,4.0,0.0
1087,64.0,512,510,1.0,0.0
1088,59.0,512,1530,2.0,0.0
1089,67.0,512,510,1.0,0.0
1090,45.0,0,1020,4.0,0.0
1091,57.0,0,1020,3.0,0.0
1092,61.0,512,1020,1.0,0.0
1093,57.0,0,510,2.0,0.0
1094,55.0,512,510,2.0,0.0
1095,59.0,0,1020,3.0,0.0
1096,47.0,0,1020,4.0,0.0
1097,63.0,0,1020,1.0,0.0
1098,54.0,512,510,2.0,0.0
1099,40.0,0,1020,4.0,0.0
1100,52.0,0,1020,3.0,0.0
1101,55.0,512,510,2.0,0.0
1102,64.0,512,1020,1.0,0.0
1103,54.0,0,510,2.0,0.0
1104,52.0,512,510,2.0,0.0
1105,54.0,512,510,2.0,0.0
1106,55.0,512,510,2.0,0.0
1107,57.0,512,510,2.0,0.0
1108,59.0,512,510,2.0,0.0
1109,60.0,1024,510,2.0,0.0
1110,62.0,512,1020,2.0,0.0
1111,74.0,512,1020,1.0,0.0
1112,64.0,512,1020,2.0,0.0
1113,73.0,512,1020,1.0,0.0
1114,62.0,512,2040,2.0,0.0
1115,72.0,512,510,1.0,0.0
1116,71.0,512,510,1.0,0.0
1117,69.0,0,510,1.0,0.0
1118,67.0,512,510,1.0,0.0
1119,57.0,512,1020,2.0,0.0
1120,66.0,0,510,1.0,0.0
1121,67.0,512,510,1.0,0.0
1122,59.0,128,1020,2.0,0.0
1123,71.0,0,510,1.0,0.0
1124,64.0,512,510,1.0,0.0
1125,62.0,128,120,2.0,0.0
1126,61.0,128,120,2.0,0.0
1127,62.0,128,120,2.0,0.0
1128,61.0,256,1140,2.0,0.0
1129,69.0,512,510,1.0,0.0
1130,67.0,0,510,1.0,0.0
1131,59.0,256,270,2.0,0.0
1132,69.0,512,510,1.0,0.0
1133,61.0,0,270,2.0,0.0
1134,62.0,512,510,2.0,0.0
1135,66.0,0,510,1.0,0.0
1136,67.0,0,510,1.0,0.0
1137,60.0,512,510,2.0,0.0
1138,59.0,512,510,2.0,0.0
1139,69.0,0,1020,1.0,0.0
1140,57.0,512,510,2.0,0.0
1141,71.0,512,1020,1.0,0.0
1142,55.0,512,510,2.0,0.0
1143,67.0,512,1020,2.0,0.0
1144,69.0,0,2040,1.0,0.0
1145,66.0,512,510,2.0,0.0
1146,64.0,512,510,2.0,0.0
1147,62.0,512,510,2.0,0.0
1148,62.0,512,1020,1.0,0.0
1149,60.0,512,510,2.0,0.0
1150,59.0,0,510,2.0,0.0
1151,60.0,512,510,2.0,0.0
1152,64.0,128,1020,1.0,0.0
1153,64.0,0,510,2.0,0.0
1154,67.0,128,120,1.0,0.0
1155,57.0,512,510,2.0,0.0
1156,66.0,128,120,1.0,0.0
1157,67.0,128,120,1.0,0.0
1158,66.0,256,1140,1.0,0.0
1159,62.0,512,510,2.0,0.0
1160,60.0,0,510,2.0,0.0
1161,62.0,0,510,2.0,0.0
1162,64.0,256,270,1.0,0.0
1163,66.0,512,270,1.0,0.0
1164,59.0,512,510,2.0,0.0
1165,67.0,256,2550,1.0,0.0
1166,64.0,512,510,2.0,0.0
1167,62.0,512,510,2.0,0.0
1168,64.0,512,510,2.0,0.0
1169,61.0,0,1020,2.0,0.0
1170,69.0,256,270,1.0,0.0
1171,67.0,512,270,1.0,0.0
1172,66.0,0,510,1.0,0.0
1173,62.0,256,510,2.0,0.0
1174,67.0,256,270,1.0,0.0
1175,50.0,0,510,2.0,0.0
1176,69.0,64,270,1.0,0.0
1177,52.0,512,510,2.0,0.0
1178,62.0,64,60,1.0,0.0
1179,61.0,64,60,1.0,0.0
1180,62.0,320,60,1.0,0.0
1181,61.0,256,1350,1.0,0.0
1182,57.0,512,510,2.0,0.0
1183,55.0,0,510,2.0,0.0
1184,59.0,256,270,1.0,0.0
1185,57.0,512,510,2.0,0.0
1186,61.0,0,270,1.0,0.0
1187,47.0,0,510,3.0,0.0
1188,62.0,0,510,1.0,0.0
1189,35.0,512,510,4.0,0.0
1190,54.0,1024,1020,2.0,0.0
1191,64.0,0,510,1.0,0.0
1192,37.0,0,510,4.0,0.0
1193,49.0,0,510,3.0,0.0
1194,38.0,0,1020,4.0,0.0
1195,50.0,0,1020,3.0,0.0
1196,66.0,512,1020,1.0,0.0
1197,62.0,256,1020,2.0,0.0
1198,52.0,0,1020,3.0,0.0
1199,67.0,256,780,1.0,0.0
1200,40.0,0,1020,4.0,0.0
1201,61.0,0,510,2.0,0.0
1202,69.0,512,270,1.0,0.0
1203,50.0,512,2040,3.0,0.0
1204,38.0,0,2040,4.0,0.0
1205,62.0,512,510,2.0,0.0
1206,66.0,256,1290,1.0,0.0
1207,61.0,256,510,2.0,0.0
1208,59.0,0,510,2.0,0.0
1209,67.0,256,270,1.0,0.0
1210,57.0,0,510,2.0,0.0
1211,69.0,256,270,1.0,0.0
1212,71.0,0,270,1.0,0.0
1213,55.0,512,510,2.0,0.0
1214,61.0,0,510,1.0,0.0
1215,45.0,0,1020,3.0,0.0
1216,33.0,0,1020,4.0,0.0
1217,54.0,512,510,2.0,0.0
1218,69.0,0,510,1.0,0.0
1219,35.0,0,1020,4.0,0.0
1220,62.0,512,510,1.0,0.0
1221,55.0,0,510,2.0,0.0
1222,47.0,512,1020,3.0,0.0
1223,67.0,512,1020,1.0,0.0
1224,59.0,0,510,2.0,0.0
1225,37.0,0,2040,4.0,0.0
1226,52.0,0,510,2.0,0.0
1227,49.0,0,2040,3.0,0.0
1228,57.0,512,510,2.0,0.0
1229,66.0,0,510,1.0,0.0
1230,55.0,256,510,2.0,0.0
1231,64.0,0,510,1.0,0.0
1232,57.0,0,510,2.0,0.0
1233,66.0,256,270,1.0,0.0
1234,67.0,512,270,1.0,0.0
1235,50.0,512,510,2.0,0.0
1236,38.0,0,1530,4.0,0.0
1237,50.0,0,1530,3.0,0.0
1238,66.0,512,1530,1.0,0.0
1239,57.0,512,510,2.0,0.0
1240,62.0,512,4620,2.0,0.0
1241,40.0,512,510,4.0,0.0
1242,52.0,0,510,3.0,0.0
1243,67.0,0,510,1.0,0.0
1244,42.0,256,510,4.0,0.0
1245,54.0,0,510,3.0,0.0
1246,69.0,0,510,1.0,0.0
1247,50.0,0,510,3.0,0.0
1248,38.0,0,510,4.0,0.0
1249,71.0,256,270,1.0,0.0
1250,72.0,128,270,1.0,0.0
1251,43.0,0,510,4.0,0.0
1252,71.0,0,510,1.0,0.0
1253,71.0,128,120,0.0,0.0
1254,55.0,256,510,3.0,0.0
1255,69.0,256,120,0.0,0.0
1256,71.0,256,510,0.0,0.0
1257,69.0,0,510,1.0,0.0
1258,45.0,512,510,4.0,0.0
1259,57.0,0,510,3.0,0.0
1260,72.0,0,270,0.0,0.0
1261,59.0,0,510,3.0,0.0
1262,47.0,512,510,4.0,0.0
1263,74.0,0,1020,0.0,0.0
1264,67.0,0,2040,1.0,0.0
1265,55.0,512,510,3.0,0.0
1266,43.0,0,510,4.0,0.0
1267,76.0,512,1020,0.0,0.0
1268,48.0,0,1530,4.0,0.0
1269,60.0,0,510,2.0,0.0
1270,74.0,0,2040,0.0,0.0
1271,66.0,0,1020,1.0,0.0
1272,62.0,0,4110,2.0,0.0
1273,60.0,512,15,3.0,0.0
1274,48.0,0,510,4.0,0.0
1275,47.0,0,510,4.0,0.0
1276,67.0,0,1020,1.0,0.0
1277,59.0,512,510,3.0,0.0
1278,57.0,512,510,3.0,0.0
1279,45.0,0,510,4.0,0.0
1280,69.0,64,2040,1.0,0.0
1281,69.0,0,1020,0.0,0.0
1282,55.0,512,510,3.0,0.0
1283,43.0,0,510,4.0,0.0
1284,42.0,128,510,4.0,0.0
1285,54.0,0,510,3.0,0.0
1286,55.0,256,510,3.0,0.0
1287,71.0,128,120,0.0,0.0
1288,43.0,0,510,4.0,0.0
1289,69.0,256,120,0.0,0.0
1290,71.0,256,510,0.0,0.0
1291,47.0,0,510,4.0,0.0
1292,59.0,0,510,3.0,0.0
1293,73.0,0,270,0.0,0.0
1294,52.0,512,510,3.0,0.0
1295,64.0,0,1020,2.0,0.0
1296,74.0,64,60,0.0,0.0
1297,67.0,0,510,1.0,0.0
1298,40.0,0,510,4.0,0.0
1299,73.0,64,60,0.0,0.0
1300,74.0,320,60,0.0,0.0
1301,73.0,256,1350,0.0,0.0
1302,45.0,0,510,4.0,0.0
1303,66.0,512,510,1.0,0.0
1304,57.0,0,510,3.0,0.0
1305,55.0,0,510,3.0,0.0
1306,57.0,0,1020,2.0,0.0
1307,43.0,0,510,4.0,0.0
1308,64.0,0,510,1.0,0.0
1309,67.0,512,1020,1.0,0.0
1310,45.0,0,510,4.0,0.0
1311,57.0,0,510,3.0,0.0
1312,71.0,256,270,0.0,0.0
1313,73.0,512,270,0.0,0.0
1314,59.0,512,1020,2.0,0.0
1315,50.0,512,2550,3.0,0.0
1316,74.0,0,5130,0.0,0.0
1317,38.0,0,2550,4.0,0.0
1318,67.0,0,510,1.0,0.0
1319,57.0,512,510,2.0,0.0
1320,66.0,0,510,1.0,0.0
1321,55.0,0,510,2.0,0.0
1322,64.0,512,510,1.0,0.0
1323,57.0,0,1020,2.0,0.0
1324,66.0,0,1020,1.0,0.0
1325,36.0,0,510,4.0,0.0
1326,48.0,512,510,3.0,0.0
1327,35.0,512,510,4.0,0.0
1328,47.0,0,510,3.0,0.0
1329,67.0,0,1530,1.0,0.0
1330,59.0,512,1530,2.0,0.0
1331,33.0,512,510,4.0,0.0
1332,45.0,0,510,3.0,0.0
1333,31.0,0,510,4.0,0.0
1334,43.0,0,510,3.0,0.0
1335,55.0,0,510,3.0,0.0
1336,69.0,0,510,1.0,0.0
1337,43.0,0,510,4.0,0.0
1338,61.0,512,510,2.0,0.0
1339,42.0,512,510,4.0,0.0
1340,62.0,0,510,2.0,0.0
1341,71.0,0,510,1.0,0.0
1342,54.0,0,510,3.0,0.0
1343,73.0,0,510,1.0,0.0
1344,52.0,512,510,3.0,0.0
1345,64.0,0,510,2.0,0.0
1346,40.0,0,510,4.0,0.0
1347,38.0,0,510,4.0,0.0
1348,66.0,512,1530,2.0,0.0
1349,74.0,0,1530,1.0,0.0
1350,50.0,512,510,3.0,0.0
1351,31.0,0,510,4.0,0.0
1352,43.0,512,510,3.0,0.0
1353,45.0,1024,2040,3.0,0.0
1354,33.0,0,2040,4.0,0.0
1355,76.0,64,510,1.0,0.0
1356,67.0,0,510,2.0,0.0
1357,74.0,64,60,1.0,0.0
1358,64.0,0,1020,2.0,0.0
1359,73.0,64,60,1.0,0.0
1360,74.0,832,60,1.0,0.0
1361,73.0,0,840,1.0,0.0
1362,62.0,0,1020,2.0,0.0
1363,26.0,1024,1020,4.0,0.0
1364,38.0,0,1020,3.0,0.0
1365,74.0,0,1020,1.0,0.0
1366,64.0,512,1020,2.0,0.0
1367,72.0,512,1020,1.0,0.0
1368,62.0,512,1020,2.0,0.0
1369,71.0,0,510,1.0,0.0
1370,57.0,512,1530,2.0,0.0
1371,72.0,512,510,1.0,0.0
1372,71.0,512,510,1.0,0.0
1373,69.0,0,510,1.0,0.0
1374,67.0,512,510,1.0,0.0
1375,59.0,0,510,2.0,0.0
1376,60.0,0,1020,2.0,0.0
1377,66.0,512,510,1.0,0.0
1378,64.0,512,510,1.0,0.0
1379,62.0,512,510,1.0,0.0
1380,67.0,256,1020,1.0,0.0
1381,59.0,64,15,2.0,0.0
1382,57.0,64,60,2.0,0.0
1383,59.0,320,60,2.0,0.0
1384,57.0,256,1350,2.0,0.0
1385,66.0,256,270,1.0,0.0
1386,64.0,96,270,1.0,0.0
1387,67.0,96,90,1.0,0.0
1388,66.0,96,90,1.0,0.0
1389,67.0,224,90,1.0,0.0
1390,66.0,512,750,1.0,0.0
1391,55.0,256,270,2.0,0.0
1392,57.0,0,270,2.0,0.0
1393,55.0,512,510,2.0,0.0
1394,67.0,512,1020,1.0,0.0
1395,59.0,0,510,2.0,0.0
1396,71.0,512,1020,1.0,0.0
1397,62.0,512,510,2.0,0.0
1398,67.0,512,1020,2.0,0.0
1399,69.0,0,1020,1.0,0.0
1400,66.0,512,510,2.0,0.0
1401,67.0,512,510,2.0,0.0
1402,64.0,512,2040,1.0,0.0
1403,66.0,512,510,2.0,0.0
1404,64.0,512,510,2.0,0.0
1405,62.0,0,510,2.0,0.0
1406,61.0,512,510,2.0,0.0
1407,67.0,0,1020,1.0,0.0
1408,59.0,512,510,2.0,0.0
1409,57.0,512,510,2.0,0.0
1410,62.0,256,1020,2.0,0.0
1411,66.0,64,15,1.0,0.0
1412,64.0,64,60,1.0,0.0
1413,66.0,320,60,1.0,0.0
1414,64.0,256,1350,1.0,0.0
1415,60.0,256,270,2.0,0.0
1416,59.0,512,270,2.0,0.0
1417,60.0,0,1530,2.0,0.0
1418,62.0,256,270,1.0,0.0
1419,64.0,512,270,1.0,0.0
1420,50.0,0,1020,3.0,0.0
1421,38.0,0,1020,4.0,0.0
1422,62.0,512,510,1.0,0.0
1423,59.0,512,510,2.0,0.0
1424,74.0,0,510,1.0,0.0
1425,72.0,512,510,1.0,0.0
1426,40.0,0,1020,4.0,0.0
1427,52.0,0,1020,3.0,0.0
1428,71.0,512,510,1.0,0.0
1429,62.0,0,510,2.0,0.0
1430,50.0,0,1020,3.0,0.0
1431,60.0,0,510,2.0,0.0
1432,76.0,512,510,1.0,0.0
1433,38.0,512,1020,4.0,0.0
1434,59.0,0,510,2.0,0.0
1435,68.0,0,510,1.0,0.0
1436,60.0,512,510,2.0,0.0
1437,45.0,0,2040,3.0,0.0
1438,69.0,0,510,1.0,0.0
1439,33.0,0,2040,4.0,0.0
1440,71.0,0,510,1.0,0.0
1441,59.0,512,510,2.0,0.0
1442,72.0,512,510,1.0,0.0
1443,57.0,0,510,2.0,0.0
1444,74.0,512,510,1.0,0.0
1445,55.0,0,510,2.0,0.0
1446,54.0,512,510,2.0,0.0
1447,48.0,0,1020,3.0,0.0
1448,76.0,0,510,1.0,0.0
1449,36.0,0,1020,4.0,0.0
1450,78.0,512,510,1.0,0.0
1451,52.0,0,510,2.0,0.0
1452,35.0,512,1020,4.0,0.0
1453,47.0,0,1020,3.0,0.0
1454,50.0,0,510,2.0,0.0
1455,79.0,512,510,1.0,0.0
1456,67.0,0,1020,2.0,0.0
1457,74.0,0,510,1.0,0.0
1458,72.0,256,510,1.0,0.0
1459,45.0,0,2040,3.0,0.0
1460,33.0,0,2040,4.0,0.0
1461,66.0,256,270,2.0,0.0
1462,76.0,0,510,1.0,0.0
1463,64.0,512,270,2.0,0.0
1464,66.0,512,1020,2.0,0.0
1465,74.0,512,510,1.0,0.0
1466,72.0,0,510,1.0,0.0
1467,74.0,0,1020,0.0,0.0
1468,71.0,0,1020,1.0,0.0
1469,43.0,0,510,3.0,0.0
1470,67.0,0,1020,2.0,0.0
1471,31.0,512,510,4.0,0.0
1472,43.0,0,510,4.0,0.0
1473,55.0,512,510,3.0,0.0
1474,48.0,512,510,4.0,0.0
1475,67.0,0,510,1.0,0.0
1476,76.0,0,1020,0.0,0.0
1477,60.0,0,510,3.0,0.0
1478,64.0,0,510,2.0,0.0
1479,66.0,512,510,2.0,0.0
1480,69.0,0,510,1.0,0.0
1481,59.0,0,510,3.0,0.0
1482,47.0,0,510,4.0,0.0
1483,74.0,0,1020,0.0,0.0
1484,71.0,0,1020,1.0,0.0
1485,57.0,512,510,3.0,0.0
1486,67.0,0,1020,2.0,0.0
1487,45.0,0,510,4.0,0.0
1488,43.0,0,510,4.0,0.0
1489,55.0,512,510,3.0,0.0
1490,54.0,512,510,3.0,0.0
1491,69.0,0,2040,0.0,0.0
1492,42.0,0,510,4.0,0.0
1493,40.0,0,510,4.0,0.0
1494,52.0,512,510,3.0,0.0
1495,67.0,0,510,2.0,0.0
1496,38.0,512,510,4.0,0.0
