,note,step,duration,channel,velocity
776,78.0,0,120,0.0,0.0
777,75.0,60,360,0.0,0.0
778,83.0,120,120,0.0,0.0
779,65.0,60,60,0.0,0.0
780,63.0,0,60,0.0,0.0
781,81.0,0,120,0.0,0.0
782,65.0,0,120,0.0,0.0
783,77.0,60,120,0.0,0.0
784,73.0,60,60,0.0,0.0
785,70.0,60,240,0.0,0.0
786,72.0,0,60,0.0,0.0
787,73.0,60,300,0.0,0.0
788,82.0,60,60,0.0,0.0
789,80.0,0,60,0.0,0.0
790,68.0,60,120,0.0,0.0
791,79.0,60,60,0.0,0.0
792,77.0,0,60,0.0,0.0
793,75.0,60,300,0.0,0.0
794,67.0,60,120,0.0,0.0
795,73.0,0,60,0.0,0.0
796,71.0,60,60,0.0,0.0
797,63.0,0,120,0.0,0.0
798,70.0,60,60,0.0,0.0
799,68.0,60,360,0.0,0.0
800,71.0,0,240,0.0,0.0
801,78.0,60,60,0.0,0.0
802,77.0,60,60,0.0,0.0
803,75.0,60,60,0.0,0.0
804,74.0,60,60,0.0,0.0
805,70.0,0,240,0.0,0.0
806,77.0,0,60,0.0,0.0
807,75.0,60,60,0.0,0.0
808,73.0,60,60,0.0,0.0
809,68.0,60,300,0.0,0.0
810,72.0,0,60,0.0,0.0
811,66.0,60,15,0.0,0.0
812,75.0,0,60,0.0,0.0
813,73.0,60,60,0.0,0.0
814,65.0,0,60,0.0,0.0
815,63.0,60,60,0.0,0.0
816,71.0,0,60,0.0,0.0
817,62.0,0,60,0.0,0.0
818,70.0,60,360,0.0,0.0
819,68.0,60,60,0.0,0.0
820,65.0,0,60,0.0,0.0
821,63.0,60,60,0.0,0.0
822,66.0,0,60,0.0,0.0
823,65.0,60,60,0.0,0.0
824,61.0,0,60,0.0,0.0
825,63.0,60,60,0.0,0.0
826,60.0,0,120,0.0,0.0
827,66.0,0,60,0.0,0.0
828,68.0,60,180,0.0,0.0
829,65.0,60,60,0.0,0.0
830,59.0,60,120,0.0,0.0
831,63.0,0,60,0.0,0.0
832,58.0,60,240,0.0,0.0
833,62.0,0,120,0.0,0.0
834,65.0,60,60,0.0,0.0
835,66.0,60,60,0.0,0.0
836,63.0,0,120,0.0,0.0
837,51.0,0,120,0.0,0.0
838,70.0,0,60,0.0,0.0
839,75.0,60,60,0.0,0.0
840,51.0,120,120,0.0,0.0
841,70.0,0,60,0.0,0.0
842,60.0,0,120,0.0,0.0
843,69.0,0,120,0.0,0.0
844,51.0,120,120,0.0,0.0
845,78.0,0,120,0.0,0.0
846,70.0,0,120,0.0,0.0
847,65.0,120,120,0.0,0.0
848,50.0,0,120,0.0,0.0
849,77.0,0,120,0.0,0.0
850,51.0,240,120,0.0,0.0
851,53.0,0,360,0.0,0.0
852,74.0,0,120,0.0,0.0
853,65.0,0,120,0.0,0.0
854,83.0,120,120,0.0,0.0
855,82.0,120,120,0.0,0.0
856,78.0,0,120,0.0,0.0
857,58.0,0,120,0.0,0.0
858,51.0,240,120,0.0,0.0
859,56.0,0,360,0.0,0.0
860,63.0,120,120,0.0,0.0
861,71.0,0,120,0.0,0.0
862,80.0,0,120,0.0,0.0
863,65.0,0,120,0.0,0.0
864,74.0,60,120,0.0,0.0
865,70.0,120,240,0.0,0.0
866,54.0,60,60,0.0,0.0
867,53.0,0,60,0.0,0.0
868,58.0,120,120,0.0,0.0
869,65.0,0,120,0.0,0.0
870,77.0,0,120,0.0,0.0
871,56.0,120,120,0.0,0.0
872,62.0,0,120,0.0,0.0
873,70.0,0,120,0.0,0.0
874,54.0,0,120,0.0,0.0
875,63.0,60,120,0.0,0.0
876,58.0,60,60,0.0,0.0
877,66.0,0,15,0.0,0.0
878,75.0,0,60,0.0,0.0
879,51.0,0,60,0.0,0.0
880,74.0,0,60,0.0,0.0
881,65.0,0,60,0.0,0.0
882,56.0,120,60,0.0,0.0
883,53.0,0,60,0.0,0.0
884,75.0,120,120,0.0,0.0
885,63.0,0,120,0.0,0.0
886,58.0,0,120,0.0,0.0
887,54.0,0,120,0.0,0.0
888,56.0,0,120,0.0,0.0
889,68.0,0,120,0.0,0.0
890,65.0,120,240,0.0,0.0
891,59.0,120,120,0.0,0.0
892,58.0,60,420,0.0,0.0
893,66.0,120,240,0.0,0.0
894,63.0,60,240,0.0,0.0
895,46.0,120,240,0.0,0.0
896,65.0,0,240,0.0,0.0
897,62.0,0,120,0.0,0.0
898,56.0,0,60,0.0,0.0
899,63.0,0,120,0.0,0.0
900,54.0,60,120,0.0,0.0
901,58.0,0,120,0.0,0.0
902,66.0,60,60,0.0,0.0
903,65.0,0,60,0.0,0.0
904,75.0,60,15,0.0,0.0
905,66.0,60,60,0.0,0.0
906,58.0,60,120,0.0,0.0
907,70.0,0,60,0.0,0.0
908,58.0,60,120,0.0,0.0
909,68.0,60,60,0.0,0.0
910,75.0,0,120,0.0,0.0
911,66.0,0,60,0.0,0.0
912,74.0,0,120,0.0,0.0
913,65.0,60,60,0.0,0.0
914,59.0,0,120,0.0,0.0
915,68.0,0,60,0.0,0.0
916,51.0,60,15,0.0,0.0
917,58.0,0,120,0.0,0.0
918,66.0,0,60,0.0,0.0
919,75.0,0,120,0.0,0.0
920,70.0,0,60,0.0,0.0
921,50.0,60,60,0.0,0.0
922,77.0,0,360,0.0,0.0
923,71.0,0,60,0.0,0.0
924,56.0,0,360,0.0,0.0
925,51.0,60,60,0.0,0.0
926,54.0,0,60,0.0,0.0
927,70.0,60,60,0.0,0.0
928,71.0,120,240,0.0,0.0
929,53.0,60,60,0.0,0.0
930,51.0,120,60,0.0,0.0
931,50.0,0,120,0.0,0.0
932,54.0,120,120,0.0,0.0
933,58.0,0,120,0.0,0.0
934,70.0,0,120,0.0,0.0
935,75.0,0,120,0.0,0.0
936,53.0,0,360,0.0,0.0
937,80.0,0,360,0.0,0.0
938,75.0,0,60,0.0,0.0
939,47.0,60,60,0.0,0.0
940,46.0,60,60,0.0,0.0
941,74.0,0,60,0.0,0.0
942,72.0,120,60,0.0,0.0
943,44.0,0,60,0.0,0.0
944,46.0,0,180,0.0,0.0
945,74.0,60,120,0.0,0.0
946,54.0,0,60,0.0,0.0
947,75.0,60,60,0.0,0.0
948,78.0,0,60,0.0,0.0
949,56.0,0,60,0.0,0.0
950,77.0,120,60,0.0,0.0
951,44.0,0,60,0.0,0.0
952,82.0,0,120,0.0,0.0
953,78.0,0,120,0.0,0.0
954,51.0,0,120,0.0,0.0
955,42.0,120,120,0.0,0.0
956,46.0,0,120,0.0,0.0
957,53.0,120,120,0.0,0.0
958,74.0,0,120,0.0,0.0
959,80.0,0,120,0.0,0.0
960,54.0,120,120,0.0,0.0
961,78.0,0,120,0.0,0.0
962,75.0,0,120,0.0,0.0
963,51.0,0,120,0.0,0.0
964,74.0,0,120,0.0,0.0
965,68.0,60,120,0.0,0.0
966,59.0,0,120,0.0,0.0
967,53.0,0,120,0.0,0.0
968,75.0,0,480,0.0,0.0
969,58.0,60,120,0.0,0.0
970,54.0,0,120,0.0,0.0
971,66.0,60,60,0.0,0.0
972,65.0,0,60,0.0,0.0
973,45.0,120,120,0.0,0.0
974,51.0,60,60,0.0,0.0
975,66.0,0,240,0.0,0.0
976,53.0,0,60,0.0,0.0
977,54.0,60,120,0.0,0.0
978,46.0,0,480,0.0,0.0
979,53.0,60,60,0.0,0.0
980,68.0,0,60,0.0,0.0
981,51.0,0,60,0.0,0.0
982,66.0,60,60,0.0,0.0
983,74.0,480,240,0.0,0.0
984,65.0,60,60,0.0,0.0
985,58.0,0,120,0.0,0.0
986,66.0,120,60,0.0,0.0
987,68.0,0,120,0.0,0.0
988,65.0,0,120,0.0,0.0
989,75.0,0,480,0.0,0.0
990,67.0,0,480,0.0,0.0
991,70.0,0,15,0.0,0.0
992,39.0,0,480,0.0,0.0
993,63.0,0,480,0.0,0.0
