,note,step,duration,channel,velocity
776,67.0,15,15,0.0,0.0
777,65.0,15,15,0.0,0.0
778,67.0,15,15,0.0,0.0
779,65.0,15,15,0.0,0.0
780,67.0,10,15,0.0,0.0
781,65.0,119,15,0.0,0.0
782,51.0,120,120,1.0,0.0
783,63.0,0,360,0.0,0.0
784,46.0,120,120,1.0,0.0
785,39.0,0,120,1.0,0.0
