,note,step,duration,channel,velocity
635,46.0,15.0,15.0,2.0,0.0
636,45.0,15.0,15.0,2.0,0.0
637,60.0,38.0,30.0,1.0,0.0
638,46.0,3.0,15.0,2.0,0.0
639,48.0,19.0,30.0,2.0,0.0
640,63.0,12.0,30.0,1.0,0.0
641,46.0,3.0,15.0,2.0,0.0
642,45.0,15.0,15.0,2.0,0.0
643,43.0,37.0,15.0,2.0,0.0
644,41.0,9.0,90.0,2.0,0.0
645,57.0,43.0,30.0,1.0,0.0
646,75.0,4.0,30.0,0.0,0.0
647,72.0,12.0,30.0,1.0,0.0
648,43.0,15.0,15.0,2.0,0.0
649,45.0,21.0,15.0,2.0,0.0
650,72.0,4.0,30.0,0.0,0.0
651,65.0,17.0,180.0,1.0,0.0
652,46.0,12.0,20.0,2.0,0.0
653,45.0,4.0,20.0,2.0,0.0
654,46.0,12.0,20.0,2.0,0.0
655,45.0,8.0,20.0,2.0,0.0
656,46.0,12.0,20.0,2.0,0.0
657,45.0,8.0,20.0,2.0,0.0
658,77.0,12.0,30.0,0.0,0.0
659,46.0,12.0,20.0,2.0,0.0
660,45.0,0.0,20.0,2.0,0.0
661,43.0,15.0,15.0,2.0,0.0
662,45.0,15.0,15.0,2.0,0.0
663,73.0,17.0,30.0,0.0,0.0
664,46.0,15.0,15.0,2.0,0.0
665,48.0,7.0,15.0,2.0,0.0
666,49.0,19.0,30.0,2.0,0.0
667,70.0,12.0,30.0,0.0,0.0
668,65.0,6.0,60.0,1.0,0.0
669,48.0,3.0,15.0,2.0,0.0
670,46.0,9.0,15.0,2.0,0.0
671,44.0,15.0,15.0,2.0,0.0
672,58.0,17.0,60.0,1.0,0.0
673,43.0,15.0,15.0,2.0,0.0
674,44.0,24.0,15.0,2.0,0.0
675,46.0,19.0,30.0,2.0,0.0
676,61.0,6.0,60.0,1.0,0.0
677,44.0,15.0,15.0,2.0,0.0
678,43.0,9.0,15.0,2.0,0.0
679,41.0,54.0,15.0,2.0,0.0
680,55.0,26.0,60.0,1.0,0.0
681,39.0,13.0,90.0,2.0,0.0
682,70.0,6.0,60.0,1.0,0.0
683,73.0,12.0,30.0,0.0,0.0
684,41.0,9.0,15.0,2.0,0.0
685,43.0,29.0,15.0,2.0,0.0
686,63.0,36.0,180.0,1.0,0.0
687,70.0,4.0,30.0,0.0,0.0
688,44.0,4.0,30.0,2.0,0.0
689,43.0,8.0,15.0,2.0,0.0
690,44.0,8.0,15.0,2.0,0.0
691,43.0,8.0,15.0,2.0,0.0
692,44.0,8.0,15.0,2.0,0.0
693,43.0,8.0,15.0,2.0,0.0
694,44.0,8.0,15.0,2.0,0.0
695,75.0,4.0,30.0,0.0,0.0
696,43.0,4.0,15.0,2.0,0.0
697,44.0,8.0,15.0,2.0,0.0
698,43.0,4.0,15.0,2.0,0.0
699,41.0,15.0,15.0,2.0,0.0
700,43.0,29.0,15.0,2.0,0.0
701,72.0,25.0,30.0,0.0,0.0
702,44.0,0.0,60.0,2.0,0.0
703,68.0,12.0,30.0,0.0,0.0
704,56.0,3.0,15.0,2.0,0.0
705,58.0,15.0,15.0,2.0,0.0
706,60.0,33.0,15.0,2.0,0.0
707,65.0,21.0,30.0,0.0,0.0
708,61.0,36.0,60.0,2.0,0.0
709,73.0,12.0,30.0,0.0,0.0
710,60.0,3.0,15.0,2.0,0.0
711,58.0,15.0,15.0,2.0,0.0
712,56.0,29.0,15.0,2.0,0.0
713,55.0,36.0,60.0,2.0,0.0
714,70.0,25.0,30.0,0.0,0.0
715,67.0,12.0,30.0,0.0,0.0
716,58.0,6.0,60.0,1.0,0.0
717,43.0,3.0,15.0,2.0,0.0
718,44.0,9.0,15.0,2.0,0.0
719,46.0,33.0,15.0,2.0,0.0
720,64.0,21.0,30.0,0.0,0.0
721,48.0,36.0,60.0,2.0,0.0
722,55.0,0.0,60.0,1.0,0.0
723,72.0,12.0,30.0,0.0,0.0
724,64.0,6.0,60.0,1.0,0.0
725,46.0,3.0,15.0,2.0,0.0
726,44.0,9.0,15.0,2.0,0.0
727,43.0,28.0,15.0,2.0,0.0
728,68.0,6.0,180.0,0.0,0.0
729,65.0,13.0,120.0,1.0,0.0
730,41.0,17.0,30.0,2.0,0.0
731,43.0,15.0,15.0,2.0,0.0
732,44.0,15.0,15.0,2.0,0.0
733,46.0,15.0,15.0,2.0,0.0
734,48.0,15.0,15.0,2.0,0.0
735,50.0,2.0,15.0,2.0,0.0
736,52.0,30.0,15.0,2.0,0.0
737,53.0,6.0,180.0,2.0,0.0
738,67.0,15.0,15.0,1.0,0.0
739,65.0,9.0,15.0,1.0,0.0
740,63.0,15.0,15.0,1.0,0.0
741,61.0,15.0,15.0,1.0,0.0
742,60.0,15.0,15.0,1.0,0.0
743,58.0,15.0,15.0,1.0,0.0
744,56.0,30.0,15.0,1.0,0.0
745,58.0,0.0,60.0,1.0,0.0
746,67.0,15.0,15.0,0.0,0.0
747,68.0,9.0,15.0,0.0,0.0
748,70.0,15.0,15.0,0.0,0.0
749,72.0,13.0,15.0,0.0,0.0
750,55.0,2.0,30.0,1.0,0.0
751,52.0,0.0,30.0,2.0,0.0
752,74.0,15.0,15.0,0.0,0.0
753,53.0,2.0,30.0,1.0,0.0
754,50.0,0.0,30.0,2.0,0.0
755,76.0,13.0,15.0,0.0,0.0
756,77.0,15.0,15.0,0.0,0.0
757,79.0,15.0,15.0,0.0,0.0
758,48.0,6.0,60.0,2.0,0.0
759,52.0,7.0,120.0,1.0,0.0
760,77.0,15.0,15.0,0.0,0.0
761,76.0,9.0,15.0,0.0,0.0
762,74.0,15.0,15.0,0.0,0.0
763,72.0,15.0,15.0,0.0,0.0
764,46.0,6.0,60.0,2.0,0.0
765,70.0,15.0,15.0,0.0,0.0
766,68.0,2.0,15.0,0.0,0.0
767,67.0,15.0,15.0,0.0,0.0
768,72.0,15.0,15.0,0.0,0.0
769,53.0,13.0,120.0,1.0,0.0
770,44.0,2.0,60.0,2.0,0.0
771,70.0,15.0,15.0,0.0,0.0
772,68.0,15.0,15.0,0.0,0.0
773,67.0,13.0,15.0,0.0,0.0
774,65.0,15.0,15.0,0.0,0.0
775,64.0,15.0,15.0,0.0,0.0
776,62.0,2.0,15.0,0.0,0.0
777,60.0,15.0,15.0,0.0,0.0
778,49.0,2.0,60.0,2.0,0.0
779,65.0,15.0,15.0,0.0,0.0
780,63.0,15.0,15.0,0.0,0.0
781,61.0,15.0,15.0,0.0,0.0
782,60.0,13.0,15.0,0.0,0.0
783,58.0,15.0,15.0,0.0,0.0
784,56.0,15.0,15.0,0.0,0.0
785,55.0,15.0,15.0,0.0,0.0
786,53.0,15.0,15.0,0.0,0.0
787,61.0,15.0,15.0,0.0,0.0
788,40.0,6.0,60.0,2.0,0.0
789,60.0,15.0,15.0,1.0,0.0
790,58.0,15.0,15.0,1.0,0.0
791,56.0,9.0,15.0,1.0,0.0
792,55.0,15.0,15.0,1.0,0.0
793,53.0,15.0,15.0,1.0,0.0
794,52.0,15.0,15.0,1.0,0.0
795,50.0,15.0,15.0,1.0,0.0
796,58.0,15.0,15.0,1.0,0.0
797,56.0,15.0,15.0,1.0,0.0
798,55.0,15.0,15.0,1.0,0.0
799,53.0,15.0,15.0,1.0,0.0
800,52.0,15.0,15.0,1.0,0.0
801,50.0,15.0,15.0,1.0,0.0
802,48.0,15.0,15.0,1.0,0.0
803,47.0,54.0,15.0,1.0,0.0
804,48.0,35.0,60.0,1.0,0.0
805,46.0,1.0,30.0,2.0,0.0
806,60.0,15.0,15.0,0.0,0.0
807,62.0,15.0,15.0,0.0,0.0
808,64.0,33.0,15.0,0.0,0.0
809,65.0,0.0,30.0,0.0,0.0
810,43.0,8.0,30.0,2.0,0.0
811,64.0,12.0,20.0,0.0,0.0
812,65.0,8.0,20.0,0.0,0.0
813,64.0,12.0,20.0,0.0,0.0
814,65.0,8.0,20.0,0.0,0.0
815,64.0,8.0,20.0,0.0,0.0
816,48.0,4.0,30.0,2.0,0.0
817,65.0,8.0,20.0,0.0,0.0
818,64.0,4.0,20.0,0.0,0.0
819,62.0,15.0,15.0,0.0,0.0
820,64.0,25.0,15.0,0.0,0.0
821,65.0,30.0,300.0,0.0,0.0
822,44.0,64.0,20.0,2.0,0.0
823,41.0,1.0,30.0,2.0,0.0
824,55.0,15.0,15.0,1.0,0.0
825,56.0,15.0,15.0,1.0,0.0
826,58.0,25.0,15.0,1.0,0.0
827,58.0,8.0,20.0,1.0,0.0
828,36.0,0.0,20.0,2.0,0.0
829,57.0,8.0,15.0,1.0,0.0
830,58.0,8.0,15.0,1.0,0.0
831,57.0,8.0,15.0,1.0,0.0
832,58.0,8.0,15.0,1.0,0.0
833,57.0,8.0,15.0,1.0,0.0
834,58.0,8.0,15.0,1.0,0.0
835,39.0,8.0,30.0,2.0,0.0
836,57.0,8.0,15.0,1.0,0.0
837,58.0,0.0,15.0,1.0,0.0
838,57.0,8.0,15.0,1.0,0.0
839,55.0,15.0,15.0,1.0,0.0
840,57.0,15.0,15.0,1.0,0.0
841,58.0,17.0,30.0,1.0,0.0
842,37.0,15.0,15.0,2.0,0.0
843,36.0,7.0,15.0,2.0,0.0
844,34.0,1.0,60.0,2.0,0.0
845,67.0,8.0,30.0,0.0,0.0
846,61.0,12.0,20.0,1.0,0.0
847,36.0,15.0,15.0,2.0,0.0
848,37.0,17.0,15.0,2.0,0.0
849,52.0,0.0,30.0,1.0,0.0
850,60.0,4.0,30.0,0.0,0.0
851,34.0,8.0,15.0,2.0,0.0
852,36.0,8.0,15.0,2.0,0.0
853,37.0,4.0,15.0,2.0,0.0
854,36.0,8.0,15.0,2.0,0.0
855,37.0,8.0,15.0,2.0,0.0
856,36.0,8.0,15.0,2.0,0.0
857,37.0,8.0,15.0,2.0,0.0
858,36.0,8.0,15.0,2.0,0.0
859,55.0,4.0,30.0,1.0,0.0
860,64.0,0.0,30.0,0.0,0.0
861,37.0,8.0,15.0,2.0,0.0
862,36.0,4.0,15.0,2.0,0.0
863,37.0,0.0,15.0,2.0,0.0
864,36.0,14.0,15.0,2.0,0.0
865,34.0,9.0,15.0,2.0,0.0
866,36.0,227.0,15.0,2.0,0.0
867,65.0,0.0,240.0,0.0,0.0
868,29.0,0.0,240.0,2.0,0.0
869,57.0,0.0,240.0,1.0,0.0
