,note,step,duration,channel,velocity
775,73.0,192,180,1.0,100.0
776,64.0,0,180,0.0,100.0
777,66.0,136,180,0.0,100.0
778,71.0,0,180,1.0,100.0
779,55.0,56,120,1.0,100.0
780,64.0,0,180,0.0,100.0
781,73.0,192,180,1.0,100.0
782,66.0,0,180,0.0,100.0
783,76.0,136,180,1.0,100.0
784,54.0,56,120,1.0,100.0
785,64.0,192,180,1.0,100.0
786,67.0,0,180,0.0,100.0
787,66.0,0,180,1.0,100.0
788,69.0,128,180,0.0,100.0
789,67.0,0,120,1.0,100.0
790,71.0,248,270,0.0,100.0
791,52.0,136,120,1.0,100.0
792,72.0,0,120,0.0,100.0
793,69.0,192,120,1.0,100.0
794,52.0,8,120,1.0,100.0
795,67.0,184,120,1.0,100.0
796,71.0,0,120,0.0,100.0
797,69.0,0,120,0.0,100.0
798,52.0,8,120,1.0,100.0
799,66.0,192,120,1.0,100.0
800,67.0,0,120,1.0,100.0
801,71.0,184,120,0.0,100.0
802,52.0,0,120,1.0,100.0
803,69.0,136,120,1.0,100.0
804,72.0,120,270,0.0,100.0
805,74.0,48,30,0.0,100.0
806,51.0,0,120,1.0,100.0
807,69.0,16,120,1.0,100.0
808,72.0,48,30,0.0,100.0
809,74.0,32,30,0.0,100.0
810,72.0,48,30,0.0,100.0
811,74.0,192,30,0.0,100.0
812,72.0,128,180,0.0,100.0
813,71.0,128,120,1.0,100.0
814,71.0,64,270,0.0,100.0
815,51.0,8,120,1.0,100.0
816,69.0,184,120,1.0,100.0
817,67.0,192,120,1.0,100.0
818,51.0,8,120,1.0,100.0
819,69.0,184,120,1.0,100.0
820,51.0,136,120,1.0,100.0
821,69.0,248,270,0.0,100.0
822,71.0,0,120,1.0,100.0
823,71.0,64,120,1.0,100.0
824,67.0,192,180,0.0,100.0
825,52.0,0,120,1.0,100.0
826,69.0,128,180,0.0,100.0
827,55.0,128,390,1.0,100.0
828,71.0,192,180,0.0,100.0
829,76.0,64,120,1.0,100.0
830,64.0,0,180,0.0,100.0
831,69.0,120,270,0.0,100.0
832,75.0,0,120,1.0,100.0
833,54.0,136,120,1.0,100.0
834,69.0,48,30,0.0,100.0
835,52.0,16,120,1.0,100.0
836,67.0,48,30,0.0,100.0
837,76.0,0,750,1.0,100.0
838,69.0,32,30,0.0,100.0
839,67.0,48,30,0.0,100.0
840,69.0,192,30,0.0,100.0
841,67.0,192,180,0.0,100.0
842,66.0,192,180,0.0,100.0
843,47.0,0,390,1.0,100.0
844,64.0,192,180,0.0,100.0
845,66.0,192,180,0.0,100.0
846,59.0,0,390,1.0,100.0
847,74.0,0,180,1.0,100.0
848,73.0,0,180,1.0,100.0
849,67.0,128,180,0.0,100.0
850,74.0,0,180,1.0,100.0
851,57.0,64,120,1.0,100.0
852,66.0,192,180,0.0,100.0
853,67.0,0,180,0.0,100.0
854,78.0,128,180,1.0,100.0
855,69.0,0,180,0.0,100.0
856,66.0,192,180,1.0,100.0
857,55.0,64,120,1.0,100.0
858,67.0,0,180,1.0,100.0
859,71.0,264,180,0.0,100.0
860,72.0,0,270,0.0,100.0
861,69.0,120,270,1.0,100.0
862,54.0,136,390,1.0,100.0
863,52.0,128,390,1.0,100.0
864,74.0,56,120,0.0,100.0
865,66.0,136,180,1.0,100.0
866,72.0,56,120,0.0,100.0
867,62.0,0,180,1.0,100.0
868,71.0,192,120,0.0,100.0
869,74.0,136,1140,1.0,100.0
870,54.0,8,120,1.0,100.0
871,72.0,184,120,0.0,100.0
872,74.0,384,270,0.0,100.0
873,50.0,136,120,1.0,100.0
874,55.0,0,390,1.0,100.0
875,71.0,120,270,0.0,100.0
876,76.0,56,120,0.0,100.0
877,71.0,136,180,1.0,100.0
878,54.0,0,390,1.0,100.0
879,74.0,56,120,0.0,100.0
880,67.0,136,180,1.0,100.0
881,73.0,192,120,0.0,100.0
882,52.0,264,390,1.0,100.0
883,79.0,192,960,1.0,100.0
884,74.0,56,120,0.0,100.0
885,76.0,120,270,0.0,100.0
886,50.0,192,390,1.0,100.0
887,69.0,0,570,0.0,100.0
888,49.0,0,390,1.0,100.0
889,76.0,192,180,1.0,100.0
890,50.0,0,390,1.0,100.0
891,78.0,192,180,1.0,100.0
892,71.0,48,180,0.0,100.0
893,79.0,0,180,1.0,100.0
894,74.0,0,30,1.0,100.0
895,67.0,0,30,0.0,100.0
896,66.0,48,30,0.0,100.0
897,57.0,16,120,1.0,100.0
898,73.0,0,30,1.0,100.0
899,74.0,32,30,1.0,100.0
900,67.0,0,30,0.0,100.0
901,66.0,0,30,0.0,100.0
902,73.0,48,30,1.0,100.0
903,67.0,48,30,0.0,100.0
904,74.0,0,30,1.0,100.0
905,66.0,0,180,0.0,100.0
906,73.0,48,30,1.0,100.0
907,74.0,48,30,1.0,100.0
908,73.0,48,30,1.0,100.0
909,74.0,128,30,1.0,100.0
910,45.0,64,120,1.0,100.0
911,64.0,0,180,0.0,100.0
912,73.0,192,180,1.0,100.0
913,62.0,0,180,0.0,100.0
914,74.0,128,180,1.0,100.0
915,62.0,8,120,1.0,100.0
916,62.0,120,270,0.0,100.0
917,74.0,128,120,1.0,100.0
918,81.0,136,180,1.0,100.0
919,69.0,136,390,0.0,100.0
920,66.0,56,120,1.0,100.0
921,86.0,136,180,1.0,100.0
922,64.0,56,120,1.0,100.0
923,85.0,0,180,1.0,100.0
924,74.0,128,390,0.0,100.0
925,83.0,136,180,1.0,100.0
926,62.0,56,120,1.0,100.0
927,64.0,56,120,1.0,100.0
928,81.0,0,180,1.0,100.0
929,66.0,64,120,1.0,100.0
930,80.0,192,180,1.0,100.0
931,71.0,0,390,0.0,100.0
932,81.0,0,180,1.0,100.0
933,68.0,48,30,1.0,100.0
934,66.0,48,30,1.0,100.0
935,68.0,0,390,0.0,100.0
936,83.0,0,180,1.0,100.0
937,68.0,48,30,1.0,100.0
938,66.0,48,30,1.0,100.0
939,68.0,192,30,1.0,100.0
940,81.0,0,180,1.0,100.0
941,66.0,128,180,1.0,100.0
942,71.0,120,270,0.0,100.0
943,80.0,72,180,1.0,100.0
944,64.0,64,120,1.0,100.0
945,78.0,192,180,1.0,100.0
946,76.0,72,180,1.0,100.0
947,68.0,120,270,0.0,100.0
948,74.0,128,180,1.0,100.0
949,62.0,64,120,1.0,100.0
950,73.0,192,180,1.0,100.0
951,64.0,192,570,0.0,100.0
952,71.0,128,180,1.0,100.0
953,69.0,64,120,1.0,100.0
954,61.0,0,180,1.0,100.0
955,62.0,0,180,1.0,100.0
956,71.0,192,180,0.0,100.0
957,81.0,48,750,1.0,100.0
958,64.0,0,180,1.0,100.0
959,73.0,192,180,0.0,100.0
960,74.0,0,180,0.0,100.0
961,57.0,128,180,1.0,100.0
962,61.0,64,120,1.0,100.0
963,66.0,192,180,0.0,100.0
964,74.0,0,180,0.0,100.0
965,61.0,0,30,1.0,100.0
966,68.0,0,180,0.0,100.0
967,59.0,48,30,1.0,100.0
968,80.0,128,390,1.0,100.0
969,61.0,48,30,1.0,100.0
970,59.0,48,30,1.0,100.0
971,61.0,192,30,1.0,100.0
972,59.0,0,180,1.0,100.0
973,74.0,0,180,0.0,100.0
974,57.0,0,120,1.0,100.0
975,73.0,248,120,0.0,100.0
976,81.0,8,120,1.0,100.0
977,76.0,136,180,0.0,100.0
978,81.0,0,180,0.0,100.0
979,84.0,56,120,1.0,100.0
980,54.0,136,180,1.0,100.0
981,79.0,136,180,0.0,100.0
982,83.0,56,120,1.0,100.0
983,55.0,0,180,1.0,100.0
984,57.0,0,390,1.0,100.0
985,81.0,56,120,1.0,100.0
986,78.0,136,180,0.0,100.0
987,83.0,56,120,1.0,100.0
988,76.0,128,180,0.0,100.0
989,75.0,192,180,0.0,100.0
990,84.0,0,120,1.0,100.0
991,54.0,64,120,1.0,100.0
992,76.0,48,180,0.0,100.0
993,86.0,0,30,1.0,100.0
994,78.0,192,180,0.0,100.0
995,51.0,0,390,1.0,100.0
996,84.0,48,30,1.0,100.0
997,86.0,48,30,1.0,100.0
998,84.0,48,30,1.0,100.0
999,86.0,0,30,1.0,100.0
1000,76.0,128,180,0.0,100.0
1001,84.0,0,180,1.0,100.0
1002,54.0,0,120,1.0,100.0
1003,83.0,64,120,1.0,100.0
1004,75.0,192,180,0.0,100.0
1005,73.0,128,180,0.0,100.0
1006,51.0,64,120,1.0,100.0
1007,71.0,192,180,0.0,100.0
1008,69.0,128,180,0.0,100.0
1009,81.0,64,120,1.0,100.0
1010,47.0,0,120,1.0,100.0
1011,67.0,192,180,0.0,100.0
1012,66.0,136,180,0.0,100.0
1013,64.0,64,270,0.0,100.0
1014,52.0,136,390,1.0,100.0
1015,79.0,128,120,1.0,100.0
1016,81.0,56,120,1.0,100.0
1017,83.0,192,120,1.0,100.0
1018,43.0,128,390,1.0,100.0
1019,76.0,0,750,0.0,100.0
1020,76.0,56,120,1.0,100.0
1021,79.0,0,120,1.0,100.0
1022,45.0,256,120,1.0,100.0
1023,79.0,48,30,1.0,100.0
1024,75.0,0,390,0.0,100.0
1025,78.0,48,30,1.0,100.0
1026,47.0,16,120,1.0,100.0
1027,79.0,32,30,1.0,100.0
1028,78.0,48,30,1.0,100.0
1029,79.0,192,30,1.0,100.0
1030,78.0,136,180,1.0,100.0
1031,52.0,128,120,1.0,100.0
1032,76.0,120,270,0.0,100.0
1033,76.0,0,120,1.0,100.0
1034,59.0,136,180,1.0,100.0
1035,74.0,0,180,1.0,100.0
1036,79.0,56,120,0.0,100.0
1037,64.0,136,180,1.0,100.0
1038,73.0,0,180,1.0,100.0
1039,78.0,56,120,0.0,100.0
1040,74.0,136,180,1.0,100.0
1041,62.0,0,180,1.0,100.0
1042,76.0,56,120,0.0,100.0
1043,76.0,0,180,1.0,100.0
1044,61.0,136,180,1.0,100.0
1045,78.0,56,120,0.0,100.0
1046,59.0,192,180,1.0,100.0
1047,74.0,0,180,1.0,100.0
1048,79.0,120,270,0.0,100.0
1049,58.0,72,180,1.0,100.0
1050,73.0,0,180,1.0,100.0
1051,71.0,0,180,1.0,100.0
1052,59.0,0,180,1.0,100.0
1053,81.0,48,30,0.0,100.0
1054,70.0,120,270,1.0,100.0
1055,79.0,48,30,0.0,100.0
1056,61.0,72,180,1.0,100.0
1057,81.0,48,30,0.0,100.0
1058,79.0,48,30,0.0,100.0
1059,81.0,0,30,0.0,100.0
1060,79.0,192,180,0.0,100.0
1061,59.0,0,180,1.0,100.0
1062,78.0,120,270,0.0,100.0
1063,73.0,192,390,1.0,100.0
1064,58.0,72,180,1.0,100.0
1065,56.0,0,180,1.0,100.0
1066,70.0,192,390,1.0,100.0
1067,54.0,192,180,1.0,100.0
1068,52.0,0,180,1.0,100.0
1069,50.0,72,180,1.0,100.0
1070,76.0,120,270,0.0,100.0
1071,66.0,128,390,1.0,100.0
1072,49.0,0,180,1.0,100.0
1073,47.0,0,390,1.0,100.0
1074,74.0,192,180,0.0,100.0
1075,71.0,64,120,1.0,100.0
1076,76.0,192,180,0.0,100.0
1077,50.0,264,390,1.0,100.0
1078,83.0,0,750,1.0,100.0
1079,78.0,192,180,0.0,100.0
1080,71.0,0,180,0.0,100.0
1081,74.0,120,270,0.0,100.0
1082,52.0,0,390,1.0,100.0
1083,74.0,48,30,0.0,100.0
1084,54.0,0,390,1.0,100.0
1085,82.0,128,390,1.0,100.0
1086,73.0,48,30,0.0,100.0
1087,74.0,48,30,0.0,100.0
1088,73.0,48,30,0.0,100.0
1089,74.0,192,30,0.0,100.0
1090,73.0,0,180,0.0,100.0
1091,71.0,0,120,0.0,100.0
1092,59.0,8,120,1.0,100.0
1093,83.0,248,120,1.0,100.0
1094,73.0,0,180,1.0,100.0
1095,78.0,136,180,0.0,100.0
1096,71.0,0,180,1.0,100.0
1097,62.0,56,120,1.0,100.0
1098,80.0,136,180,0.0,100.0
1099,73.0,0,180,1.0,100.0
1100,61.0,56,120,1.0,100.0
1101,81.0,136,180,0.0,100.0
1102,83.0,0,180,0.0,100.0
1103,74.0,136,180,1.0,100.0
1104,59.0,56,120,1.0,100.0
1105,81.0,128,180,0.0,100.0
1106,61.0,56,120,1.0,100.0
1107,73.0,0,180,1.0,100.0
1108,71.0,192,180,1.0,100.0
1109,62.0,64,120,1.0,100.0
1110,80.0,0,180,0.0,100.0
1111,78.0,0,180,0.0,100.0
1112,69.0,192,180,1.0,100.0
1113,68.0,0,180,1.0,100.0
1114,76.0,192,180,0.0,100.0
1115,62.0,0,390,1.0,100.0
1116,74.0,0,180,0.0,100.0
1117,66.0,192,180,1.0,100.0
1118,68.0,0,180,1.0,100.0
1119,61.0,192,390,1.0,100.0
1120,76.0,192,180,0.0,100.0
1121,69.0,0,180,1.0,100.0
1122,78.0,0,180,0.0,100.0
1123,59.0,0,390,1.0,100.0
1124,71.0,192,180,1.0,100.0
1125,80.0,0,180,0.0,100.0
1126,81.0,0,180,0.0,100.0
1127,73.0,192,180,1.0,100.0
1128,78.0,0,180,0.0,100.0
1129,69.0,192,180,1.0,100.0
1130,62.0,128,390,1.0,100.0
1131,71.0,0,180,1.0,100.0
1132,80.0,0,180,0.0,100.0
1133,61.0,8,120,1.0,100.0
1134,81.0,248,120,0.0,100.0
1135,73.0,0,120,1.0,100.0
1136,80.0,136,180,0.0,100.0
1137,71.0,0,180,1.0,100.0
1138,64.0,56,120,1.0,100.0
1139,73.0,136,180,1.0,100.0
1140,81.0,0,180,0.0,100.0
1141,62.0,56,120,1.0,100.0
1142,74.0,136,180,1.0,100.0
1143,83.0,0,180,0.0,100.0
1144,85.0,0,180,0.0,100.0
1145,76.0,136,180,1.0,100.0
1146,61.0,56,120,1.0,100.0
1147,74.0,128,180,1.0,100.0
1148,83.0,0,180,0.0,100.0
1149,62.0,56,120,1.0,100.0
1150,82.0,192,180,0.0,100.0
1151,73.0,0,180,1.0,100.0
1152,64.0,64,120,1.0,100.0
1153,80.0,0,180,0.0,100.0
1154,71.0,192,180,1.0,100.0
1155,64.0,0,390,1.0,100.0
1156,70.0,0,180,1.0,100.0
1157,78.0,192,180,0.0,100.0
1158,76.0,192,180,0.0,100.0
1159,68.0,0,180,1.0,100.0
1160,62.0,192,390,1.0,100.0
1161,78.0,192,180,0.0,100.0
1162,70.0,0,180,1.0,100.0
1163,80.0,0,180,0.0,100.0
1164,71.0,0,180,1.0,100.0
1165,73.0,0,180,1.0,100.0
1166,82.0,192,180,0.0,100.0
1167,61.0,192,390,1.0,100.0
1168,83.0,0,180,0.0,100.0
1169,74.0,0,180,1.0,100.0
1170,71.0,0,180,1.0,100.0
1171,64.0,0,390,1.0,100.0
1172,80.0,192,180,0.0,100.0
1173,73.0,128,180,1.0,100.0
1174,82.0,0,180,0.0,100.0
1175,62.0,8,120,1.0,100.0
1176,74.0,248,120,1.0,100.0
1177,83.0,0,120,0.0,100.0
1178,73.0,0,180,1.0,100.0
1179,82.0,136,180,0.0,100.0
1180,83.0,0,180,0.0,100.0
1181,66.0,56,120,1.0,100.0
1182,74.0,136,180,1.0,100.0
1183,85.0,136,180,0.0,100.0
1184,64.0,56,120,1.0,100.0
1185,76.0,0,180,1.0,100.0
1186,78.0,0,180,1.0,100.0
1187,62.0,56,120,1.0,100.0
1188,86.0,136,180,0.0,100.0
1189,76.0,128,180,1.0,100.0
1190,64.0,56,120,1.0,100.0
1191,85.0,0,180,0.0,100.0
1192,66.0,64,120,1.0,100.0
1193,74.0,0,180,1.0,100.0
1194,83.0,192,180,0.0,100.0
1195,81.0,0,180,0.0,100.0
1196,73.0,192,180,1.0,100.0
1197,66.0,0,390,1.0,100.0
1198,71.0,0,180,1.0,100.0
1199,80.0,192,180,0.0,100.0
1200,69.0,0,180,1.0,100.0
1201,78.0,192,180,0.0,100.0
1202,80.0,0,180,0.0,100.0
1203,71.0,192,180,1.0,100.0
1204,64.0,0,390,1.0,100.0
1205,73.0,192,180,1.0,100.0
1206,81.0,0,180,0.0,100.0
1207,62.0,192,390,1.0,100.0
1208,74.0,72,180,1.0,100.0
1209,83.0,120,270,0.0,100.0
1210,73.0,0,180,1.0,100.0
1211,74.0,192,570,0.0,100.0
1212,71.0,192,180,1.0,100.0
1213,66.0,128,390,1.0,100.0
1214,69.0,0,180,1.0,100.0
1215,68.0,0,180,1.0,100.0
1216,64.0,64,120,1.0,100.0
1217,73.0,0,180,0.0,100.0
1218,66.0,192,180,1.0,100.0
1219,71.0,0,180,0.0,100.0
1220,68.0,0,180,1.0,100.0
1221,62.0,192,180,1.0,100.0
1222,73.0,128,180,0.0,100.0
1223,61.0,0,180,1.0,100.0
1224,69.0,0,180,1.0,100.0
1225,59.0,64,120,1.0,100.0
1226,74.0,56,900,0.0,64.0
1227,71.0,192,180,1.0,100.0
1228,69.0,128,180,1.0,100.0
1229,57.0,64,120,1.0,100.0
1230,68.0,192,180,1.0,100.0
1231,66.0,136,180,1.0,100.0
1232,64.0,128,1920,1.0,100.0
1233,56.0,192,180,1.0,100.0
1234,73.0,192,180,0.0,100.0
1235,57.0,0,180,1.0,100.0
1236,56.0,0,180,1.0,100.0
1237,71.0,192,180,0.0,100.0
1238,73.0,0,180,0.0,100.0
1239,54.0,192,180,1.0,100.0
1240,74.0,0,180,0.0,100.0
1241,52.0,192,180,1.0,100.0
1242,50.0,0,180,1.0,100.0
1243,78.0,192,180,0.0,100.0
1244,49.0,0,180,1.0,100.0
1245,76.0,192,180,0.0,100.0
1246,74.0,128,180,0.0,100.0
1247,47.0,0,180,1.0,100.0
1248,73.0,120,270,0.0,100.0
1249,45.0,136,120,1.0,100.0
1250,74.0,0,120,0.0,100.0
1251,66.0,192,120,1.0,100.0
1252,45.0,8,120,1.0,100.0
1253,64.0,0,120,1.0,100.0
1254,73.0,184,120,0.0,100.0
1255,62.0,192,120,1.0,100.0
1256,71.0,0,120,0.0,100.0
1257,45.0,8,120,1.0,100.0
1258,73.0,184,120,0.0,100.0
1259,64.0,0,120,1.0,100.0
1260,45.0,0,120,1.0,100.0
1261,66.0,248,120,1.0,100.0
1262,74.0,8,120,0.0,100.0
1263,68.0,48,30,1.0,100.0
1264,74.0,120,270,0.0,100.0
1265,44.0,16,120,1.0,100.0
1266,66.0,48,30,1.0,100.0
1267,68.0,32,30,1.0,100.0
1268,66.0,48,30,1.0,100.0
1269,68.0,72,30,1.0,100.0
1270,66.0,128,180,1.0,100.0
1271,64.0,8,120,1.0,100.0
1272,76.0,192,120,0.0,100.0
1273,44.0,0,120,1.0,100.0
1274,74.0,184,120,0.0,100.0
1275,73.0,192,120,0.0,100.0
1276,44.0,8,120,1.0,100.0
1277,74.0,184,120,0.0,100.0
1278,62.0,384,120,1.0,100.0
1279,76.0,0,120,0.0,100.0
1280,44.0,0,120,1.0,100.0
1281,45.0,64,120,1.0,100.0
1282,61.0,72,180,1.0,100.0
1283,76.0,120,270,0.0,100.0
1284,62.0,192,180,1.0,100.0
1285,49.0,0,390,1.0,100.0
1286,64.0,72,180,1.0,100.0
1287,81.0,120,270,0.0,100.0
1288,57.0,128,180,1.0,100.0
1289,80.0,248,270,0.0,100.0
1290,62.0,136,120,1.0,100.0
1291,47.0,0,120,1.0,100.0
1292,45.0,448,120,1.0,100.0
1293,81.0,120,630,0.0,64.0
1294,61.0,0,120,1.0,100.0
1295,59.0,72,180,1.0,100.0
1296,40.0,0,390,1.0,100.0
1297,57.0,192,180,1.0,100.0
1298,52.0,128,390,1.0,100.0
1299,59.0,192,180,1.0,100.0
1300,80.0,0,180,0.0,100.0
1301,78.0,0,180,0.0,100.0
1302,61.0,0,180,1.0,100.0
1303,59.0,192,180,1.0,100.0
1304,80.0,0,180,0.0,100.0
1305,50.0,64,120,1.0,100.0
1306,83.0,128,180,0.0,100.0
1307,61.0,0,180,1.0,100.0
1308,49.0,64,120,1.0,100.0
1309,62.0,192,180,1.0,100.0
1310,71.0,0,180,0.0,100.0
1311,73.0,0,180,0.0,100.0
1312,64.0,128,180,1.0,100.0
1313,74.0,248,270,0.0,100.0
1314,66.0,0,120,1.0,100.0
1315,47.0,136,120,1.0,100.0
1316,67.0,0,120,1.0,100.0
1317,76.0,192,120,0.0,100.0
1318,47.0,8,120,1.0,100.0
1319,74.0,184,120,0.0,100.0
1320,66.0,0,120,1.0,100.0
1321,47.0,8,120,1.0,100.0
1322,64.0,0,120,1.0,100.0
1323,73.0,192,120,0.0,100.0
1324,74.0,184,120,0.0,100.0
1325,66.0,0,120,1.0,100.0
1326,76.0,0,120,0.0,100.0
1327,47.0,0,120,1.0,100.0
1328,67.0,256,120,1.0,100.0
1329,69.0,48,30,1.0,100.0
1330,67.0,48,30,1.0,100.0
1331,46.0,16,120,1.0,100.0
1332,76.0,120,270,0.0,100.0
1333,69.0,32,30,1.0,100.0
1334,67.0,48,30,1.0,100.0
1335,69.0,72,30,1.0,100.0
1336,67.0,128,180,1.0,100.0
1337,46.0,0,120,1.0,100.0
1338,78.0,192,120,0.0,100.0
1339,66.0,8,120,1.0,100.0
1340,76.0,184,120,0.0,100.0
1341,46.0,8,120,1.0,100.0
1342,74.0,192,120,0.0,100.0
1343,76.0,184,120,0.0,100.0
1344,64.0,0,120,1.0,100.0
1345,78.0,0,120,0.0,100.0
1346,46.0,384,120,1.0,100.0
1347,78.0,120,270,0.0,100.0
1348,62.0,72,180,1.0,100.0
1349,47.0,64,120,1.0,100.0
1350,64.0,192,180,1.0,100.0
1351,66.0,72,180,1.0,100.0
1352,50.0,128,390,1.0,100.0
1353,83.0,120,270,0.0,100.0
1354,59.0,0,180,1.0,100.0
1355,82.0,248,270,0.0,100.0
1356,64.0,136,120,1.0,100.0
1357,49.0,0,120,1.0,100.0
1358,47.0,448,120,1.0,100.0
1359,83.0,120,630,0.0,64.0
1360,62.0,0,120,1.0,100.0
1361,61.0,72,180,1.0,100.0
1362,42.0,192,390,1.0,100.0
1363,59.0,0,180,1.0,100.0
1364,61.0,0,180,1.0,100.0
1365,54.0,0,390,1.0,100.0
1366,81.0,192,180,0.0,100.0
1367,80.0,128,180,0.0,100.0
1368,62.0,0,180,1.0,100.0
1369,52.0,64,120,1.0,100.0
1370,81.0,192,180,0.0,100.0
1371,61.0,0,180,1.0,100.0
1372,62.0,0,180,1.0,100.0
1373,85.0,128,180,0.0,100.0
1374,73.0,192,180,0.0,100.0
1375,64.0,0,180,1.0,100.0
1376,50.0,64,120,1.0,100.0
1377,66.0,0,180,1.0,100.0
1378,74.0,128,180,0.0,100.0
1379,76.0,120,270,0.0,100.0
1380,67.0,136,120,1.0,100.0
1381,49.0,136,390,1.0,100.0
1382,69.0,56,120,1.0,100.0
1383,47.0,0,390,1.0,100.0
1384,73.0,136,180,0.0,100.0
1385,67.0,56,120,1.0,100.0
1386,69.0,128,180,0.0,100.0
1387,49.0,8,120,1.0,100.0
1388,66.0,192,120,1.0,100.0
1389,81.0,120,1020,0.0,64.0
1390,67.0,184,120,1.0,100.0
1391,45.0,384,120,1.0,100.0
1392,69.0,0,120,1.0,100.0
1393,50.0,136,390,1.0,100.0
1394,66.0,136,120,1.0,100.0
1395,49.0,136,390,1.0,100.0
1396,78.0,136,180,0.0,100.0
1397,71.0,56,120,1.0,100.0
1398,69.0,56,120,1.0,100.0
1399,74.0,0,180,0.0,100.0
1400,86.0,248,900,0.0,64.0
1401,47.0,128,390,1.0,100.0
1402,68.0,192,120,1.0,100.0
1403,69.0,56,120,1.0,100.0
1404,45.0,136,390,1.0,100.0
1405,71.0,256,120,1.0,100.0
1406,44.0,192,390,1.0,100.0
1407,64.0,192,570,1.0,100.0
1408,83.0,0,180,0.0,100.0
1409,45.0,0,390,1.0,100.0
1410,85.0,0,180,0.0,100.0
1411,86.0,0,180,0.0,100.0
1412,66.0,48,180,1.0,100.0
1413,61.0,0,30,1.0,100.0
1414,81.0,0,30,0.0,100.0
1415,59.0,48,30,1.0,100.0
1416,52.0,16,120,1.0,100.0
1417,80.0,0,30,0.0,100.0
1418,61.0,0,30,1.0,100.0
1419,81.0,32,30,0.0,100.0
1420,59.0,0,30,1.0,100.0
1421,80.0,48,30,0.0,100.0
1422,81.0,0,30,0.0,100.0
1423,61.0,48,30,1.0,100.0
1424,59.0,0,30,1.0,100.0
1425,80.0,48,30,0.0,100.0
1426,61.0,48,30,1.0,100.0
1427,81.0,0,30,0.0,100.0
1428,80.0,0,30,0.0,100.0
1429,59.0,48,30,1.0,100.0
1430,61.0,128,30,1.0,100.0
1431,81.0,0,30,0.0,100.0
1432,80.0,0,180,0.0,100.0
1433,40.0,64,120,1.0,100.0
1434,59.0,192,180,1.0,100.0
1435,57.0,136,180,1.0,100.0
1436,81.0,0,180,0.0,100.0
1437,45.0,120,270,1.0,100.0
1438,57.0,128,120,1.0,100.0
1439,81.0,8,4740,0.0,100.0
1440,61.0,192,180,1.0,100.0
1441,45.0,192,390,1.0,100.0
1442,59.0,192,180,1.0,100.0
1443,57.0,0,180,1.0,100.0
1444,62.0,192,180,1.0,100.0
1445,47.0,0,390,1.0,100.0
1446,57.0,192,180,1.0,100.0
1447,49.0,0,390,1.0,100.0
1448,64.0,192,180,1.0,100.0
1449,57.0,192,180,1.0,100.0
1450,50.0,192,390,1.0,100.0
1451,66.0,192,180,1.0,100.0
1452,57.0,0,180,1.0,100.0
1453,49.0,0,390,1.0,100.0
1454,64.0,192,180,1.0,100.0
1455,57.0,192,180,1.0,100.0
1456,62.0,192,180,1.0,100.0
1457,47.0,0,390,1.0,100.0
1458,57.0,192,180,1.0,100.0
1459,66.0,192,180,1.0,100.0
1460,50.0,192,390,1.0,100.0
1461,57.0,0,180,1.0,100.0
1462,64.0,192,180,1.0,100.0
1463,49.0,192,390,1.0,100.0
1464,57.0,0,180,1.0,100.0
1465,62.0,192,180,1.0,100.0
1466,47.0,192,390,1.0,100.0
1467,57.0,0,180,1.0,100.0
1468,45.0,0,390,1.0,100.0
1469,61.0,192,180,1.0,100.0
1470,57.0,192,180,1.0,100.0
1471,49.0,0,390,1.0,100.0
1472,64.0,192,180,1.0,100.0
1473,57.0,128,180,1.0,100.0
1474,47.0,192,390,1.0,100.0
1475,62.0,248,120,1.0,100.0
1476,66.0,0,180,1.0,100.0
1477,49.0,192,390,1.0,100.0
1478,69.0,120,270,0.0,100.0
1479,64.0,72,180,1.0,100.0
1480,62.0,0,180,1.0,100.0
1481,47.0,192,390,1.0,100.0
1482,68.0,192,180,1.0,100.0
1483,74.0,248,900,0.0,64.0
1484,62.0,0,180,1.0,100.0
1485,69.0,192,180,1.0,100.0
1486,45.0,0,390,1.0,100.0
1487,62.0,136,180,1.0,100.0
1488,71.0,56,1650,1.0,64.0
1489,44.0,0,390,1.0,100.0
1490,71.0,192,180,0.0,100.0
1491,73.0,192,180,0.0,100.0
1492,56.0,0,390,1.0,100.0
1493,74.0,128,180,0.0,100.0
1494,68.0,192,180,0.0,100.0
1495,52.0,64,120,1.0,100.0
1496,74.0,128,180,0.0,100.0
1497,56.0,64,120,1.0,100.0
1498,64.0,192,180,0.0,100.0
1499,74.0,136,180,0.0,100.0
1500,57.0,192,180,1.0,100.0
1501,73.0,56,900,0.0,100.0
1502,76.0,192,180,1.0,100.0
1503,59.0,0,180,1.0,100.0
1504,57.0,0,180,1.0,100.0
1505,78.0,192,180,1.0,100.0
1506,56.0,0,180,1.0,100.0
1507,80.0,136,180,1.0,100.0
1508,81.0,56,900,1.0,64.0
1509,54.0,192,180,1.0,100.0
1510,57.0,0,180,1.0,100.0
1511,78.0,192,180,0.0,100.0
1512,51.0,0,180,1.0,100.0
1513,80.0,192,180,0.0,100.0
1514,54.0,0,180,1.0,100.0
1515,81.0,136,180,0.0,100.0
1516,83.0,56,900,0.0,100.0
1517,56.0,192,180,1.0,100.0
1518,57.0,192,180,1.0,100.0
1519,75.0,0,180,1.0,100.0
1520,56.0,192,180,1.0,100.0
1521,77.0,0,180,1.0,100.0
