,note,step,duration,channel,velocity
635,60.0,0.0,90.0,2.0,0.0
636,79.0,30.0,30.0,0.0,0.0
637,78.0,30.0,30.0,0.0,0.0
638,76.0,30.0,30.0,0.0,0.0
639,62.0,0.0,120.0,2.0,0.0
640,78.0,30.0,30.0,0.0,0.0
641,79.0,30.0,30.0,0.0,0.0
642,76.0,30.0,30.0,0.0,0.0
643,78.0,30.0,30.0,0.0,0.0
644,59.0,30.0,30.0,2.0,0.0
645,79.0,0.0,60.0,0.0,0.0
646,60.0,30.0,30.0,2.0,0.0
647,67.0,30.0,30.0,0.0,0.0
648,59.0,0.0,30.0,2.0,0.0
649,57.0,0.0,30.0,2.0,0.0
650,66.0,30.0,30.0,0.0,0.0
651,59.0,0.0,30.0,2.0,0.0
652,67.0,30.0,30.0,0.0,0.0
653,60.0,30.0,30.0,2.0,0.0
654,69.0,30.0,30.0,0.0,0.0
655,57.0,0.0,30.0,2.0,0.0
656,59.0,15.0,30.0,2.0,0.0
657,71.0,15.0,15.0,0.0,0.0
658,69.0,30.0,15.0,0.0,0.0
659,55.0,0.0,15.0,2.0,0.0
660,71.0,30.0,90.0,0.0,0.0
661,54.0,30.0,30.0,2.0,0.0
662,55.0,0.0,30.0,2.0,0.0
663,72.0,0.0,120.0,0.0,0.0
664,52.0,30.0,30.0,2.0,0.0
665,54.0,30.0,30.0,2.0,0.0
666,50.0,30.0,30.0,2.0,0.0
667,52.0,30.0,30.0,2.0,0.0
668,48.0,30.0,30.0,2.0,0.0
669,52.0,30.0,30.0,2.0,0.0
670,50.0,0.0,30.0,2.0,0.0
671,69.0,30.0,30.0,0.0,0.0
672,52.0,0.0,30.0,2.0,0.0
673,67.0,30.0,30.0,0.0,0.0
674,48.0,30.0,30.0,2.0,0.0
675,69.0,0.0,30.0,0.0,0.0
676,50.0,30.0,30.0,2.0,0.0
677,47.0,30.0,30.0,2.0,0.0
678,71.0,0.0,30.0,0.0,0.0
679,48.0,15.0,30.0,2.0,0.0
680,45.0,0.0,30.0,2.0,0.0
681,72.0,15.0,15.0,0.0,0.0
682,71.0,30.0,15.0,0.0,0.0
683,72.0,0.0,90.0,0.0,0.0
684,55.0,30.0,30.0,2.0,0.0
685,54.0,30.0,30.0,2.0,0.0
686,52.0,30.0,30.0,2.0,0.0
687,74.0,30.0,120.0,0.0,0.0
688,54.0,30.0,30.0,2.0,0.0
689,55.0,30.0,30.0,2.0,0.0
690,52.0,30.0,30.0,2.0,0.0
691,54.0,0.0,30.0,2.0,0.0
692,43.0,30.0,30.0,2.0,0.0
693,71.0,0.0,60.0,0.0,0.0
694,55.0,30.0,30.0,2.0,0.0
695,76.0,15.0,60.0,0.0,0.0
696,54.0,30.0,30.0,2.0,0.0
697,52.0,0.0,30.0,2.0,0.0
698,54.0,30.0,30.0,2.0,0.0
699,74.0,15.0,15.0,0.0,0.0
700,76.0,0.0,15.0,0.0,0.0
701,74.0,0.0,30.0,0.0,0.0
702,55.0,30.0,30.0,2.0,0.0
703,72.0,30.0,60.0,0.0,0.0
704,52.0,30.0,30.0,2.0,0.0
705,54.0,0.0,30.0,2.0,0.0
706,50.0,30.0,30.0,2.0,0.0
707,71.0,0.0,30.0,0.0,0.0
708,55.0,30.0,30.0,2.0,0.0
709,72.0,0.0,30.0,0.0,0.0
710,54.0,0.0,30.0,2.0,0.0
711,74.0,30.0,30.0,0.0,0.0
712,72.0,30.0,30.0,0.0,0.0
713,52.0,0.0,30.0,2.0,0.0
714,71.0,0.0,60.0,0.0,0.0
715,50.0,30.0,30.0,2.0,0.0
716,52.0,30.0,30.0,2.0,0.0
717,69.0,0.0,60.0,0.0,0.0
718,48.0,30.0,30.0,2.0,0.0
719,50.0,30.0,30.0,2.0,0.0
720,47.0,30.0,30.0,2.0,0.0
721,67.0,0.0,60.0,0.0,0.0
722,64.0,30.0,30.0,2.0,0.0
723,62.0,30.0,30.0,2.0,0.0
724,81.0,30.0,60.0,0.0,0.0
725,60.0,0.0,30.0,2.0,0.0
726,59.0,30.0,30.0,2.0,0.0
727,79.0,0.0,60.0,0.0,0.0
728,60.0,30.0,30.0,2.0,0.0
729,77.0,30.0,60.0,0.0,0.0
730,57.0,30.0,30.0,2.0,0.0
731,59.0,0.0,30.0,2.0,0.0
732,76.0,30.0,30.0,0.0,0.0
733,55.0,0.0,30.0,2.0,0.0
734,60.0,30.0,30.0,2.0,0.0
735,77.0,0.0,30.0,0.0,0.0
736,59.0,30.0,30.0,2.0,0.0
737,79.0,0.0,30.0,0.0,0.0
738,57.0,30.0,30.0,2.0,0.0
739,77.0,0.0,30.0,0.0,0.0
740,55.0,30.0,30.0,2.0,0.0
741,76.0,0.0,60.0,0.0,0.0
742,57.0,30.0,30.0,2.0,0.0
743,74.0,0.0,60.0,0.0,0.0
744,53.0,30.0,30.0,2.0,0.0
745,55.0,30.0,30.0,2.0,0.0
746,52.0,30.0,30.0,2.0,0.0
747,72.0,30.0,60.0,0.0,0.0
748,57.0,0.0,30.0,2.0,0.0
749,76.0,30.0,60.0,0.0,0.0
750,55.0,30.0,30.0,2.0,0.0
751,53.0,0.0,30.0,2.0,0.0
752,52.0,30.0,30.0,2.0,0.0
753,79.0,0.0,60.0,0.0,0.0
754,53.0,30.0,30.0,2.0,0.0
755,84.0,0.0,90.0,0.0,0.0
756,50.0,30.0,30.0,2.0,0.0
757,52.0,30.0,30.0,2.0,0.0
758,45.0,30.0,30.0,2.0,0.0
759,55.0,0.0,30.0,2.0,0.0
760,81.0,30.0,30.0,0.0,0.0
761,83.0,0.0,30.0,0.0,0.0
762,54.0,30.0,30.0,2.0,0.0
763,84.0,30.0,30.0,0.0,0.0
764,52.0,0.0,30.0,2.0,0.0
765,86.0,0.0,60.0,0.0,0.0
766,54.0,30.0,30.0,2.0,0.0
767,55.0,30.0,30.0,2.0,0.0
768,52.0,30.0,30.0,2.0,0.0
769,54.0,15.0,30.0,2.0,0.0
770,84.0,0.0,15.0,0.0,0.0
771,55.0,15.0,60.0,2.0,0.0
772,83.0,15.0,60.0,0.0,0.0
773,47.0,0.0,60.0,2.0,0.0
774,81.0,15.0,15.0,0.0,0.0
775,79.0,15.0,15.0,0.0,0.0
776,81.0,15.0,15.0,0.0,0.0
777,48.0,15.0,60.0,2.0,0.0
778,83.0,15.0,15.0,0.0,0.0
779,81.0,15.0,15.0,0.0,0.0
780,83.0,15.0,15.0,0.0,0.0
781,81.0,0.0,15.0,0.0,0.0
782,83.0,15.0,15.0,0.0,0.0
783,50.0,0.0,60.0,2.0,0.0
784,81.0,15.0,15.0,0.0,0.0
785,79.0,15.0,15.0,0.0,0.0
786,81.0,240.0,15.0,0.0,0.0
787,43.0,1.0,240.0,2.0,0.0
788,79.0,1169.0,240.0,0.0,0.0
