,note,step,duration,channel,velocity
635,77.0,65.0,90.0,5.0,64.0
636,59.0,7.0,90.0,6.0,64.0
637,75.0,6.0,90.0,0.0,64.0
638,59.0,31.0,90.0,3.0,64.0
639,75.0,4.0,90.0,4.0,64.0
640,75.0,5.0,90.0,5.0,64.0
641,73.0,114.0,120.0,0.0,64.0
642,73.0,17.0,60.0,4.0,64.0
643,73.0,3.0,60.0,5.0,64.0
644,75.0,17.0,90.0,0.0,64.0
645,75.0,86.0,120.0,4.0,64.0
646,57.0,0.0,90.0,6.0,64.0
647,57.0,2.0,90.0,3.0,64.0
648,75.0,3.0,90.0,5.0,64.0
649,66.0,3.0,90.0,1.0,64.0
650,66.0,4.0,90.0,2.0,64.0
651,77.0,10.0,90.0,0.0,64.0
652,77.0,10.0,90.0,4.0,64.0
653,77.0,101.0,90.0,5.0,64.0
654,78.0,4.0,90.0,0.0,64.0
655,73.0,11.0,90.0,1.0,64.0
656,65.0,3.0,90.0,2.0,64.0
657,78.0,0.0,90.0,4.0,64.0
658,56.0,6.0,90.0,6.0,64.0
659,78.0,82.0,90.0,5.0,64.0
660,56.0,1.0,90.0,3.0,64.0
661,80.0,10.0,90.0,0.0,64.0
662,80.0,20.0,90.0,4.0,64.0
663,80.0,128.0,90.0,5.0,64.0
664,81.0,3.0,210.0,0.0,64.0
665,81.0,3.0,180.0,4.0,64.0
666,73.0,17.0,180.0,1.0,64.0
667,54.0,3.0,120.0,6.0,64.0
668,66.0,49.0,120.0,2.0,64.0
669,54.0,22.0,90.0,3.0,64.0
670,81.0,118.0,180.0,5.0,64.0
671,62.0,0.0,90.0,6.0,64.0
672,71.0,10.0,90.0,1.0,64.0
673,71.0,77.0,120.0,2.0,64.0
674,62.0,3.0,90.0,3.0,64.0
675,80.0,8.0,90.0,4.0,64.0
676,80.0,0.0,90.0,0.0,64.0
677,80.0,5.0,90.0,5.0,64.0
678,78.0,7.0,90.0,0.0,64.0
679,78.0,8.0,60.0,4.0,64.0
680,78.0,111.0,90.0,5.0,64.0
681,61.0,2.0,90.0,3.0,64.0
682,80.0,3.0,60.0,0.0,64.0
683,61.0,10.0,90.0,6.0,64.0
684,68.0,1.0,90.0,2.0,64.0
685,80.0,0.0,60.0,5.0,64.0
686,80.0,17.0,60.0,4.0,64.0
687,77.0,102.0,90.0,1.0,64.0
688,77.0,3.0,90.0,0.0,64.0
689,77.0,9.0,90.0,4.0,64.0
690,77.0,112.0,90.0,5.0,64.0
691,85.0,13.0,90.0,0.0,64.0
692,49.0,0.0,90.0,6.0,64.0
693,49.0,1.0,90.0,3.0,64.0
694,85.0,2.0,90.0,4.0,64.0
695,85.0,1.0,90.0,5.0,64.0
696,77.0,180.0,90.0,1.0,64.0
697,68.0,7.0,90.0,2.0,64.0
698,83.0,34.0,40.0,0.0,64.0
699,54.0,3.0,90.0,6.0,64.0
700,54.0,1.0,90.0,3.0,64.0
701,66.0,3.0,360.0,2.0,64.0
702,83.0,1.0,60.0,5.0,64.0
703,78.0,1.0,330.0,1.0,64.0
704,83.0,10.0,60.0,4.0,64.0
705,81.0,16.0,60.0,0.0,64.0
706,81.0,3.0,40.0,4.0,64.0
707,81.0,32.0,40.0,5.0,64.0
708,83.0,39.0,60.0,0.0,64.0
709,83.0,10.0,60.0,4.0,64.0
710,83.0,21.0,90.0,5.0,64.0
711,81.0,18.0,90.0,0.0,64.0
712,81.0,34.0,90.0,4.0,64.0
713,81.0,48.0,120.0,5.0,64.0
714,80.0,17.0,90.0,0.0,64.0
715,52.0,25.0,90.0,3.0,64.0
716,52.0,1.0,90.0,6.0,64.0
717,80.0,38.0,120.0,4.0,64.0
718,80.0,3.0,90.0,5.0,64.0
719,78.0,24.0,90.0,0.0,64.0
720,78.0,113.0,90.0,4.0,64.0
721,78.0,22.0,60.0,5.0,64.0
722,83.0,0.0,120.0,0.0,64.0
723,51.0,1.0,90.0,3.0,64.0
724,78.0,8.0,90.0,1.0,64.0
725,51.0,24.0,90.0,6.0,64.0
726,83.0,92.0,120.0,5.0,64.0
727,66.0,13.0,60.0,2.0,64.0
728,83.0,5.0,120.0,4.0,64.0
729,81.0,9.0,120.0,0.0,64.0
730,81.0,13.0,120.0,5.0,64.0
731,81.0,66.0,120.0,4.0,64.0
732,80.0,3.0,90.0,0.0,64.0
733,80.0,1.0,90.0,5.0,64.0
734,47.0,2.0,90.0,3.0,64.0
735,75.0,11.0,90.0,1.0,64.0
736,47.0,71.0,90.0,6.0,64.0
737,71.0,0.0,90.0,2.0,64.0
738,80.0,4.0,90.0,4.0,64.0
739,78.0,4.0,60.0,0.0,64.0
740,78.0,160.0,90.0,5.0,64.0
741,78.0,6.0,60.0,4.0,64.0
742,80.0,6.0,210.0,0.0,64.0
743,80.0,110.0,210.0,5.0,64.0
744,76.0,5.0,330.0,1.0,64.0
745,80.0,10.0,180.0,4.0,64.0
746,52.0,7.0,90.0,6.0,64.0
747,52.0,86.0,90.0,3.0,64.0
748,71.0,69.0,330.0,2.0,64.0
749,51.0,14.0,120.0,3.0,64.0
750,81.0,4.0,90.0,0.0,64.0
751,51.0,6.0,90.0,6.0,64.0
752,81.0,3.0,90.0,5.0,64.0
753,81.0,2.0,90.0,4.0,64.0
754,78.0,121.0,90.0,0.0,64.0
755,78.0,3.0,60.0,5.0,64.0
756,78.0,5.0,60.0,4.0,64.0
757,49.0,1.0,90.0,3.0,64.0
758,80.0,4.0,90.0,0.0,64.0
759,80.0,9.0,90.0,5.0,64.0
760,49.0,73.0,90.0,6.0,64.0
761,80.0,5.0,60.0,4.0,64.0
762,76.0,3.0,90.0,1.0,64.0
763,64.0,5.0,60.0,2.0,64.0
764,76.0,118.0,90.0,5.0,64.0
765,76.0,16.0,60.0,0.0,64.0
766,76.0,15.0,90.0,4.0,64.0
767,81.0,4.0,90.0,0.0,64.0
768,61.0,5.0,90.0,3.0,64.0
769,61.0,1.0,90.0,6.0,64.0
770,81.0,177.0,120.0,5.0,64.0
771,81.0,26.0,90.0,4.0,64.0
772,73.0,1.0,90.0,1.0,64.0
773,64.0,6.0,90.0,2.0,64.0
774,66.0,10.0,330.0,2.0,64.0
775,80.0,23.0,60.0,0.0,64.0
776,63.0,3.0,90.0,6.0,64.0
777,80.0,0.0,60.0,4.0,64.0
778,63.0,3.0,90.0,3.0,64.0
779,72.0,1.0,330.0,1.0,64.0
780,80.0,13.0,60.0,5.0,64.0
781,78.0,10.0,40.0,0.0,64.0
782,78.0,11.0,60.0,4.0,64.0
783,78.0,33.0,40.0,5.0,64.0
784,80.0,11.0,60.0,0.0,64.0
785,80.0,8.0,60.0,4.0,64.0
786,80.0,55.0,60.0,5.0,64.0
787,78.0,5.0,120.0,0.0,64.0
788,78.0,17.0,90.0,4.0,64.0
789,78.0,69.0,90.0,5.0,64.0
790,61.0,14.0,90.0,6.0,64.0
791,76.0,4.0,90.0,4.0,64.0
792,61.0,5.0,90.0,3.0,64.0
793,76.0,5.0,90.0,0.0,64.0
794,76.0,66.0,120.0,5.0,64.0
795,75.0,8.0,90.0,5.0,64.0
796,75.0,6.0,60.0,4.0,64.0
797,75.0,124.0,60.0,0.0,64.0
798,63.0,6.0,90.0,2.0,64.0
799,60.0,8.0,90.0,6.0,64.0
800,60.0,26.0,90.0,3.0,64.0
801,80.0,8.0,120.0,0.0,64.0
802,80.0,2.0,120.0,5.0,64.0
803,68.0,2.0,90.0,1.0,64.0
804,80.0,89.0,120.0,4.0,64.0
805,78.0,1.0,120.0,5.0,64.0
806,78.0,90.0,120.0,0.0,64.0
807,78.0,3.0,120.0,4.0,64.0
808,76.0,61.0,120.0,5.0,64.0
809,76.0,8.0,90.0,0.0,64.0
810,76.0,6.0,120.0,4.0,64.0
811,68.0,2.0,90.0,2.0,64.0
812,56.0,6.0,90.0,6.0,64.0
813,56.0,5.0,90.0,3.0,64.0
814,72.0,2.0,90.0,1.0,64.0
815,75.0,134.0,90.0,5.0,64.0
816,75.0,13.0,60.0,0.0,64.0
817,75.0,16.0,60.0,4.0,64.0
818,78.0,12.0,150.0,0.0,64.0
819,68.0,13.0,120.0,2.0,64.0
820,61.0,7.0,90.0,3.0,64.0
821,78.0,1.0,150.0,4.0,64.0
822,78.0,97.0,150.0,5.0,64.0
823,73.0,7.0,90.0,1.0,64.0
824,61.0,9.0,90.0,6.0,64.0
825,76.0,5.0,150.0,0.0,64.0
826,76.0,68.0,150.0,5.0,64.0
827,76.0,9.0,120.0,4.0,64.0
828,57.0,4.0,90.0,3.0,64.0
829,75.0,4.0,90.0,4.0,64.0
830,75.0,10.0,90.0,0.0,64.0
831,69.0,6.0,90.0,2.0,64.0
832,75.0,85.0,120.0,5.0,64.0
833,64.0,5.0,90.0,1.0,64.0
834,57.0,1.0,60.0,6.0,64.0
835,73.0,10.0,90.0,5.0,64.0
836,73.0,1.0,90.0,4.0,64.0
837,73.0,106.0,90.0,0.0,64.0
838,54.0,6.0,90.0,6.0,64.0
839,75.0,1.0,90.0,0.0,64.0
840,75.0,10.0,90.0,5.0,64.0
841,75.0,1.0,90.0,4.0,64.0
842,69.0,4.0,90.0,1.0,64.0
843,69.0,210.0,90.0,2.0,64.0
844,54.0,5.0,90.0,3.0,64.0
845,72.0,7.0,60.0,0.0,64.0
846,56.0,2.0,90.0,3.0,64.0
847,56.0,6.0,60.0,6.0,64.0
848,63.0,1.0,90.0,2.0,64.0
849,68.0,6.0,60.0,1.0,64.0
850,72.0,8.0,60.0,4.0,64.0
851,72.0,270.0,90.0,5.0,64.0
852,49.0,186.0,120.0,3.0,64.0
853,64.0,4.0,330.0,2.0,64.0
854,73.0,9.0,300.0,0.0,64.0
855,49.0,5.0,120.0,6.0,64.0
856,68.0,0.0,330.0,1.0,64.0
857,73.0,8.0,300.0,4.0,64.0
858,73.0,3.0,300.0,5.0,64.0
859,56.0,6.0,90.0,3.0,64.0
860,56.0,205.0,90.0,6.0,64.0
861,76.0,13.0,90.0,0.0,64.0
862,61.0,13.0,90.0,2.0,64.0
863,61.0,211.0,120.0,6.0,64.0
864,61.0,8.0,90.0,3.0,64.0
865,76.0,0.0,90.0,5.0,64.0
866,68.0,5.0,90.0,1.0,64.0
867,76.0,3.0,90.0,4.0,64.0
868,80.0,5.0,90.0,0.0,64.0
869,63.0,0.0,90.0,2.0,64.0
870,59.0,2.0,90.0,3.0,64.0
871,59.0,262.0,90.0,6.0,64.0
872,71.0,2.0,90.0,1.0,64.0
873,80.0,3.0,90.0,4.0,64.0
874,80.0,0.0,90.0,5.0,64.0
875,64.0,13.0,210.0,2.0,64.0
876,73.0,10.0,210.0,0.0,64.0
877,73.0,106.0,210.0,4.0,64.0
878,57.0,20.0,120.0,6.0,64.0
879,73.0,1.0,210.0,5.0,64.0
880,73.0,11.0,180.0,1.0,64.0
881,57.0,55.0,120.0,3.0,64.0
882,56.0,1.0,90.0,6.0,64.0
883,66.0,1.0,90.0,2.0,64.0
884,71.0,77.0,90.0,1.0,64.0
885,75.0,3.0,90.0,4.0,64.0
886,56.0,3.0,90.0,3.0,64.0
887,75.0,3.0,90.0,0.0,64.0
888,75.0,3.0,90.0,5.0,64.0
889,68.0,10.0,60.0,2.0,64.0
890,76.0,0.0,90.0,4.0,64.0
891,76.0,7.0,60.0,5.0,64.0
892,76.0,118.0,90.0,0.0,64.0
893,78.0,81.0,120.0,5.0,64.0
894,78.0,1.0,90.0,4.0,64.0
895,61.0,1.0,90.0,2.0,64.0
896,57.0,0.0,90.0,3.0,64.0
897,78.0,3.0,90.0,0.0,64.0
898,73.0,9.0,60.0,1.0,64.0
899,57.0,9.0,90.0,6.0,64.0
900,80.0,5.0,90.0,5.0,64.0
901,80.0,15.0,90.0,4.0,64.0
902,80.0,104.0,90.0,0.0,64.0
903,54.0,10.0,90.0,3.0,64.0
904,66.0,5.0,90.0,2.0,64.0
905,54.0,2.0,90.0,6.0,64.0
906,81.0,26.0,390.0,0.0,64.0
907,81.0,3.0,390.0,4.0,64.0
908,81.0,3.0,360.0,5.0,64.0
909,73.0,286.0,90.0,1.0,64.0
910,59.0,171.0,180.0,3.0,64.0
911,59.0,3.0,150.0,6.0,64.0
912,75.0,61.0,360.0,1.0,64.0
913,66.0,17.0,360.0,2.0,64.0
914,61.0,0.0,120.0,6.0,64.0
915,61.0,7.0,120.0,3.0,64.0
916,75.0,10.0,90.0,4.0,64.0
917,75.0,0.0,90.0,5.0,64.0
918,75.0,8.0,90.0,0.0,64.0
919,57.0,7.0,90.0,6.0,64.0
920,57.0,111.0,90.0,3.0,64.0
921,61.0,95.0,150.0,6.0,64.0
922,75.0,49.0,90.0,1.0,64.0
923,63.0,4.0,60.0,2.0,64.0
924,80.0,10.0,60.0,4.0,64.0
925,80.0,0.0,90.0,5.0,64.0
926,80.0,3.0,90.0,0.0,64.0
927,61.0,3.0,120.0,3.0,64.0
928,59.0,7.0,120.0,3.0,64.0
929,59.0,73.0,120.0,6.0,64.0
930,57.0,6.0,120.0,3.0,64.0
931,57.0,79.0,120.0,6.0,64.0
932,83.0,5.0,90.0,0.0,64.0
933,83.0,11.0,90.0,5.0,64.0
934,75.0,4.0,90.0,1.0,64.0
935,68.0,0.0,90.0,2.0,64.0
936,83.0,6.0,90.0,4.0,64.0
937,56.0,2.0,90.0,3.0,64.0
938,56.0,128.0,90.0,6.0,64.0
939,76.0,8.0,210.0,0.0,64.0
940,61.0,20.0,90.0,3.0,64.0
941,73.0,39.0,180.0,1.0,64.0
942,68.0,4.0,210.0,2.0,64.0
943,76.0,2.0,210.0,4.0,64.0
944,76.0,94.0,210.0,5.0,64.0
945,61.0,72.0,90.0,6.0,64.0
946,75.0,68.0,120.0,1.0,64.0
947,59.0,10.0,90.0,3.0,64.0
948,78.0,2.0,90.0,0.0,64.0
949,69.0,7.0,60.0,2.0,64.0
950,78.0,2.0,120.0,4.0,64.0
951,59.0,11.0,90.0,6.0,64.0
952,78.0,1.0,90.0,5.0,64.0
953,80.0,17.0,90.0,0.0,64.0
954,71.0,7.0,60.0,2.0,64.0
955,80.0,3.0,90.0,4.0,64.0
956,80.0,111.0,90.0,5.0,64.0
957,81.0,6.0,120.0,0.0,64.0
958,64.0,13.0,90.0,2.0,64.0
959,81.0,1.0,90.0,4.0,64.0
960,81.0,57.0,120.0,5.0,64.0
961,61.0,1.0,120.0,3.0,64.0
962,76.0,8.0,90.0,1.0,64.0
963,61.0,6.0,90.0,6.0,64.0
964,83.0,17.0,90.0,0.0,64.0
965,83.0,16.0,90.0,4.0,64.0
966,83.0,100.0,90.0,5.0,64.0
967,85.0,14.0,450.0,0.0,64.0
968,85.0,9.0,450.0,4.0,64.0
969,69.0,15.0,90.0,2.0,64.0
970,57.0,10.0,60.0,6.0,64.0
971,57.0,3.0,90.0,3.0,64.0
972,85.0,125.0,420.0,5.0,64.0
973,76.0,264.0,90.0,1.0,64.0
974,69.0,9.0,360.0,2.0,64.0
975,63.0,19.0,120.0,3.0,64.0
976,63.0,40.0,120.0,6.0,64.0
977,78.0,2.0,330.0,1.0,64.0
978,64.0,76.0,120.0,6.0,64.0
979,64.0,7.0,120.0,3.0,64.0
980,83.0,3.0,90.0,0.0,64.0
981,83.0,10.0,60.0,4.0,64.0
982,83.0,0.0,90.0,5.0,64.0
983,81.0,1.0,90.0,0.0,64.0
984,61.0,5.0,90.0,3.0,64.0
985,81.0,17.0,90.0,4.0,64.0
986,61.0,80.0,120.0,6.0,64.0
987,81.0,9.0,90.0,5.0,64.0
988,80.0,10.0,90.0,0.0,64.0
989,80.0,8.0,90.0,4.0,64.0
990,80.0,5.0,90.0,5.0,64.0
991,69.0,5.0,90.0,2.0,64.0
992,64.0,8.0,120.0,6.0,64.0
993,64.0,40.0,120.0,3.0,64.0
994,73.0,36.0,90.0,1.0,64.0
995,78.0,6.0,90.0,0.0,64.0
996,78.0,15.0,90.0,4.0,64.0
997,63.0,85.0,120.0,6.0,64.0
998,78.0,30.0,90.0,5.0,64.0
999,63.0,3.0,120.0,3.0,64.0
1000,61.0,4.0,120.0,3.0,64.0
1001,61.0,1.0,120.0,6.0,64.0
1002,66.0,5.0,90.0,2.0,64.0
1003,75.0,2.0,90.0,1.0,64.0
1004,83.0,67.0,90.0,0.0,64.0
1005,83.0,6.0,90.0,5.0,64.0
1006,83.0,3.0,90.0,4.0,64.0
1007,59.0,18.0,60.0,3.0,64.0
1008,59.0,136.0,90.0,6.0,64.0
1009,64.0,86.0,120.0,6.0,64.0
1010,74.0,3.0,210.0,0.0,64.0
1011,64.0,14.0,90.0,3.0,64.0
1012,68.0,4.0,180.0,2.0,64.0
1013,74.0,101.0,210.0,5.0,64.0
1014,74.0,4.0,180.0,4.0,64.0
1015,71.0,5.0,180.0,1.0,64.0
1016,59.0,3.0,90.0,3.0,64.0
1017,76.0,14.0,60.0,0.0,64.0
1018,59.0,95.0,90.0,6.0,64.0
1019,76.0,13.0,60.0,5.0,64.0
1020,71.0,6.0,90.0,1.0,64.0
1021,76.0,2.0,60.0,4.0,64.0
1022,68.0,0.0,90.0,2.0,64.0
1023,73.0,17.0,90.0,0.0,64.0
1024,73.0,121.0,90.0,5.0,64.0
1025,73.0,0.0,90.0,4.0,64.0
1026,74.0,0.0,90.0,0.0,64.0
1027,71.0,237.0,120.0,1.0,64.0
1028,56.0,1.0,90.0,3.0,64.0
1029,56.0,0.0,90.0,6.0,64.0
1030,74.0,1.0,90.0,5.0,64.0
1031,68.0,5.0,90.0,2.0,64.0
1032,74.0,1.0,90.0,4.0,64.0
1033,52.0,2.0,120.0,6.0,64.0
1034,52.0,0.0,120.0,3.0,64.0
1035,71.0,246.0,120.0,1.0,64.0
1036,68.0,8.0,90.0,2.0,64.0
1037,83.0,0.0,90.0,0.0,64.0
1038,83.0,0.0,90.0,5.0,64.0
1039,83.0,0.0,90.0,4.0,64.0
1040,69.0,56.0,360.0,1.0,64.0
1041,74.0,15.0,120.0,0.0,64.0
1042,57.0,9.0,120.0,3.0,64.0
1043,64.0,1.0,360.0,2.0,64.0
1044,57.0,11.0,120.0,6.0,64.0
1045,74.0,2.0,120.0,5.0,64.0
1046,74.0,84.0,120.0,4.0,64.0
1047,73.0,13.0,120.0,0.0,64.0
1048,73.0,6.0,120.0,4.0,64.0
1049,73.0,99.0,120.0,5.0,64.0
1050,71.0,1.0,120.0,0.0,64.0
1051,56.0,6.0,120.0,3.0,64.0
1052,71.0,2.0,120.0,4.0,64.0
1053,71.0,6.0,120.0,5.0,64.0
1054,56.0,1.0,90.0,6.0,64.0
1055,69.0,8.0,60.0,4.0,64.0
1056,69.0,10.0,60.0,0.0,64.0
1057,69.0,119.0,90.0,5.0,64.0
1058,54.0,19.0,90.0,3.0,64.0
1059,66.0,16.0,90.0,2.0,64.0
1060,73.0,13.0,120.0,1.0,64.0
1061,76.0,19.0,120.0,0.0,64.0
1062,76.0,3.0,150.0,4.0,64.0
1063,54.0,8.0,120.0,6.0,64.0
1064,76.0,62.0,150.0,5.0,64.0
1065,75.0,13.0,90.0,0.0,64.0
1066,75.0,71.0,120.0,5.0,64.0
1067,75.0,14.0,120.0,4.0,64.0
1068,57.0,4.0,120.0,3.0,64.0
1069,73.0,8.0,90.0,0.0,64.0
1070,73.0,6.0,90.0,4.0,64.0
1071,75.0,78.0,120.0,1.0,64.0
1072,73.0,9.0,90.0,5.0,64.0
1073,57.0,13.0,90.0,6.0,64.0
1074,66.0,4.0,90.0,2.0,64.0
1075,71.0,22.0,120.0,0.0,64.0
1076,71.0,7.0,90.0,4.0,64.0
1077,71.0,99.0,120.0,5.0,64.0
1078,76.0,203.0,150.0,1.0,64.0
1079,83.0,7.0,120.0,0.0,64.0
1080,56.0,9.0,120.0,6.0,64.0
1081,56.0,8.0,120.0,3.0,64.0
1082,83.0,8.0,90.0,5.0,64.0
1083,83.0,1.0,90.0,4.0,64.0
1084,68.0,6.0,120.0,2.0,64.0
1085,64.0,176.0,120.0,2.0,64.0
1086,76.0,9.0,120.0,1.0,64.0
1087,85.0,8.0,90.0,0.0,64.0
1088,85.0,2.0,90.0,4.0,64.0
1089,57.0,0.0,90.0,3.0,64.0
1090,57.0,3.0,90.0,6.0,64.0
1091,85.0,4.0,90.0,5.0,64.0
1092,59.0,7.0,90.0,6.0,64.0
1093,71.0,9.0,90.0,2.0,64.0
1094,81.0,3.0,60.0,0.0,64.0
1095,76.0,14.0,120.0,1.0,64.0
1096,59.0,3.0,90.0,3.0,64.0
1097,81.0,21.0,40.0,4.0,64.0
1098,81.0,9.0,60.0,5.0,64.0
1099,80.0,1.0,60.0,0.0,64.0
1100,80.0,2.0,60.0,4.0,64.0
1101,80.0,20.0,40.0,5.0,64.0
1102,81.0,15.0,60.0,0.0,64.0
1103,81.0,17.0,60.0,4.0,64.0
1104,81.0,57.0,60.0,5.0,64.0
1105,80.0,8.0,120.0,0.0,64.0
1106,80.0,17.0,90.0,4.0,64.0
1107,80.0,55.0,90.0,5.0,64.0
1108,75.0,3.0,90.0,1.0,64.0
1109,78.0,4.0,90.0,0.0,64.0
1110,78.0,20.0,60.0,4.0,64.0
1111,47.0,6.0,90.0,6.0,64.0
1112,47.0,3.0,90.0,3.0,64.0
1113,69.0,53.0,90.0,2.0,64.0
1114,78.0,0.0,90.0,5.0,64.0
1115,76.0,12.0,60.0,4.0,64.0
1116,76.0,11.0,60.0,0.0,64.0
1117,76.0,356.0,60.0,5.0,64.0
1118,76.0,1.0,300.0,0.0,64.0
1119,71.0,5.0,360.0,1.0,64.0
1120,40.0,46.0,300.0,6.0,64.0
1121,76.0,15.0,330.0,4.0,64.0
1122,40.0,14.0,360.0,3.0,64.0
1123,68.0,4.0,330.0,2.0,64.0
1124,76.0,190.0,360.0,5.0,64.0
1125,75.0,10.0,90.0,0.0,64.0
1126,66.0,0.0,90.0,2.0,64.0
1127,75.0,1.0,60.0,4.0,64.0
1128,75.0,1.0,90.0,5.0,64.0
1129,59.0,3.0,90.0,3.0,64.0
1130,71.0,0.0,90.0,1.0,64.0
1131,59.0,215.0,90.0,6.0,64.0
1132,52.0,7.0,90.0,3.0,64.0
1133,76.0,1.0,90.0,4.0,64.0
1134,76.0,4.0,60.0,0.0,64.0
1135,52.0,3.0,90.0,6.0,64.0
1136,68.0,257.0,90.0,2.0,64.0
1137,76.0,8.0,90.0,5.0,64.0
1138,71.0,3.0,90.0,1.0,64.0
1139,71.0,13.0,210.0,2.0,64.0
1140,47.0,41.0,150.0,3.0,64.0
1141,78.0,5.0,210.0,0.0,64.0
1142,47.0,41.0,120.0,6.0,64.0
1143,75.0,5.0,210.0,1.0,64.0
1144,78.0,3.0,210.0,4.0,64.0
1145,78.0,85.0,210.0,5.0,64.0
1146,80.0,5.0,90.0,0.0,64.0
1147,71.0,63.0,90.0,2.0,64.0
1148,59.0,8.0,90.0,3.0,64.0
1149,59.0,4.0,90.0,6.0,64.0
1150,76.0,1.0,60.0,1.0,64.0
1151,80.0,2.0,60.0,4.0,64.0
1152,80.0,2.0,60.0,5.0,64.0
1153,76.0,12.0,60.0,0.0,64.0
1154,76.0,1.0,60.0,4.0,64.0
1155,73.0,35.0,60.0,1.0,64.0
1156,76.0,82.0,90.0,5.0,64.0
1157,78.0,24.0,60.0,0.0,64.0
1158,57.0,6.0,60.0,6.0,64.0
1159,78.0,7.0,90.0,4.0,64.0
1160,57.0,4.0,90.0,3.0,64.0
1161,75.0,222.0,90.0,1.0,64.0
1162,78.0,2.0,90.0,5.0,64.0
1163,71.0,3.0,90.0,2.0,64.0
1164,86.0,2.0,90.0,0.0,64.0
1165,71.0,212.0,90.0,1.0,64.0
1166,56.0,1.0,90.0,6.0,64.0
1167,56.0,5.0,90.0,3.0,64.0
1168,71.0,2.0,90.0,2.0,64.0
1169,86.0,3.0,90.0,4.0,64.0
1170,86.0,4.0,90.0,5.0,64.0
1171,73.0,9.0,390.0,1.0,64.0
1172,61.0,2.0,120.0,6.0,64.0
1173,61.0,45.0,120.0,3.0,64.0
1174,68.0,40.0,390.0,2.0,64.0
1175,78.0,4.0,60.0,4.0,64.0
1176,78.0,13.0,60.0,0.0,64.0
1177,78.0,19.0,60.0,5.0,64.0
1178,77.0,5.0,40.0,0.0,64.0
1179,77.0,3.0,40.0,4.0,64.0
1180,77.0,7.0,40.0,5.0,64.0
1181,78.0,11.0,60.0,4.0,64.0
1182,78.0,7.0,60.0,0.0,64.0
1183,78.0,56.0,60.0,5.0,64.0
1184,77.0,3.0,90.0,0.0,64.0
1185,77.0,16.0,90.0,4.0,64.0
1186,77.0,65.0,90.0,5.0,64.0
1187,59.0,7.0,90.0,6.0,64.0
1188,75.0,6.0,90.0,0.0,64.0
1189,59.0,31.0,90.0,3.0,64.0
1190,75.0,4.0,90.0,4.0,64.0
1191,75.0,5.0,90.0,5.0,64.0
1192,73.0,114.0,120.0,0.0,64.0
1193,73.0,17.0,60.0,4.0,64.0
1194,73.0,3.0,60.0,5.0,64.0
1195,75.0,17.0,90.0,0.0,64.0
1196,75.0,86.0,120.0,4.0,64.0
1197,57.0,3.0,90.0,6.0,64.0
1198,57.0,2.0,90.0,3.0,64.0
1199,75.0,3.0,90.0,5.0,64.0
1200,66.0,0.0,90.0,1.0,64.0
1201,66.0,4.0,90.0,2.0,64.0
1202,77.0,10.0,90.0,0.0,64.0
1203,77.0,10.0,90.0,4.0,64.0
1204,77.0,101.0,90.0,5.0,64.0
1205,78.0,4.0,90.0,0.0,64.0
1206,73.0,11.0,90.0,1.0,64.0
1207,65.0,3.0,90.0,2.0,64.0
1208,78.0,0.0,90.0,4.0,64.0
1209,56.0,6.0,90.0,6.0,64.0
1210,56.0,1.0,90.0,3.0,64.0
1211,78.0,82.0,90.0,5.0,64.0
1212,80.0,10.0,90.0,0.0,64.0
1213,80.0,20.0,90.0,4.0,64.0
1214,80.0,128.0,90.0,5.0,64.0
1215,81.0,3.0,210.0,0.0,64.0
1216,81.0,3.0,180.0,4.0,64.0
1217,73.0,17.0,180.0,1.0,64.0
1218,54.0,3.0,120.0,6.0,64.0
1219,66.0,49.0,120.0,2.0,64.0
1220,54.0,22.0,90.0,3.0,64.0
1221,81.0,118.0,180.0,5.0,64.0
1222,62.0,0.0,90.0,6.0,64.0
1223,71.0,10.0,90.0,1.0,64.0
1224,71.0,77.0,120.0,2.0,64.0
1225,62.0,3.0,90.0,3.0,64.0
1226,80.0,8.0,90.0,4.0,64.0
1227,80.0,0.0,90.0,0.0,64.0
1228,80.0,5.0,90.0,5.0,64.0
1229,78.0,7.0,90.0,0.0,64.0
1230,78.0,8.0,60.0,4.0,64.0
1231,78.0,111.0,90.0,5.0,64.0
1232,61.0,2.0,90.0,3.0,64.0
1233,80.0,3.0,60.0,0.0,64.0
1234,61.0,10.0,90.0,6.0,64.0
1235,68.0,1.0,90.0,2.0,64.0
1236,80.0,0.0,60.0,5.0,64.0
1237,80.0,17.0,60.0,4.0,64.0
1238,77.0,102.0,90.0,1.0,64.0
1239,77.0,3.0,90.0,0.0,64.0
1240,77.0,9.0,90.0,4.0,64.0
1241,77.0,112.0,90.0,5.0,64.0
1242,85.0,13.0,90.0,0.0,64.0
1243,49.0,1.0,90.0,6.0,64.0
1244,49.0,0.0,90.0,3.0,64.0
1245,85.0,2.0,90.0,4.0,64.0
1246,85.0,1.0,90.0,5.0,64.0
1247,77.0,180.0,90.0,1.0,64.0
1248,68.0,7.0,90.0,2.0,64.0
1249,83.0,34.0,40.0,0.0,64.0
1250,54.0,3.0,90.0,6.0,64.0
1251,54.0,1.0,90.0,3.0,64.0
1252,66.0,3.0,360.0,2.0,64.0
1253,83.0,1.0,60.0,5.0,64.0
1254,78.0,1.0,330.0,1.0,64.0
1255,83.0,10.0,60.0,4.0,64.0
1256,81.0,16.0,60.0,0.0,64.0
1257,81.0,3.0,40.0,4.0,64.0
