,note,step,duration,channel,velocity
635,65.0,0.0,60.0,2.0,64.0
636,41.0,4.0,60.0,3.0,64.0
637,65.0,16.0,90.0,1.0,64.0
638,72.0,4.0,90.0,0.0,64.0
639,51.0,33.0,120.0,10.0,64.0
640,58.0,107.0,120.0,8.0,64.0
641,50.0,1.0,120.0,10.0,64.0
642,65.0,20.0,60.0,2.0,64.0
643,41.0,38.0,60.0,3.0,64.0
644,60.0,16.0,150.0,8.0,64.0
645,51.0,13.0,150.0,10.0,64.0
646,69.0,14.0,270.0,6.0,64.0
647,65.0,20.0,90.0,7.0,64.0
648,69.0,30.0,270.0,5.0,64.0
649,41.0,18.0,90.0,3.0,64.0
650,72.0,7.0,300.0,1.0,64.0
651,77.0,93.0,150.0,0.0,64.0
652,69.0,2.0,240.0,4.0,64.0
653,65.0,22.0,300.0,2.0,64.0
654,67.0,106.0,120.0,6.0,64.0
655,67.0,5.0,210.0,4.0,64.0
656,60.0,7.0,90.0,7.0,64.0
657,67.0,119.0,180.0,5.0,64.0
658,65.0,31.0,120.0,6.0,64.0
659,62.0,2.0,120.0,7.0,64.0
660,65.0,18.0,90.0,4.0,64.0
661,65.0,181.0,120.0,5.0,64.0
662,65.0,5.0,90.0,7.0,64.0
663,50.0,5.0,120.0,10.0,64.0
664,70.0,4.0,90.0,6.0,64.0
665,58.0,173.0,150.0,8.0,64.0
666,70.0,5.0,90.0,4.0,64.0
667,70.0,8.0,90.0,5.0,64.0
668,46.0,7.0,60.0,3.0,64.0
669,74.0,8.0,90.0,1.0,64.0
670,70.0,1.0,90.0,0.0,64.0
671,70.0,17.0,90.0,2.0,64.0
672,48.0,18.0,120.0,10.0,64.0
673,75.0,4.0,210.0,6.0,64.0
674,46.0,20.0,90.0,3.0,64.0
675,58.0,5.0,120.0,8.0,64.0
676,67.0,2.0,90.0,7.0,64.0
677,72.0,2.0,120.0,1.0,64.0
678,75.0,9.0,180.0,5.0,64.0
679,70.0,62.0,120.0,2.0,64.0
680,75.0,100.0,180.0,4.0,64.0
681,75.0,13.0,180.0,0.0,64.0
682,57.0,76.0,120.0,8.0,64.0
683,53.0,6.0,120.0,10.0,64.0
684,65.0,6.0,60.0,7.0,64.0
685,72.0,2.0,90.0,1.0,64.0
686,65.0,4.0,90.0,2.0,64.0
687,74.0,0.0,60.0,6.0,64.0
688,74.0,2.0,60.0,0.0,64.0
689,74.0,9.0,90.0,4.0,64.0
690,41.0,9.0,60.0,3.0,64.0
691,74.0,3.0,90.0,5.0,64.0
692,72.0,6.0,90.0,6.0,64.0
693,72.0,5.0,90.0,4.0,64.0
694,72.0,9.0,60.0,0.0,64.0
695,72.0,106.0,90.0,5.0,64.0
696,74.0,11.0,90.0,6.0,64.0
697,70.0,23.0,150.0,1.0,64.0
698,46.0,9.0,90.0,3.0,64.0
699,65.0,24.0,120.0,2.0,64.0
700,74.0,0.0,90.0,0.0,64.0
701,74.0,15.0,90.0,4.0,64.0
702,65.0,1.0,390.0,7.0,64.0
703,46.0,7.0,90.0,10.0,64.0
704,58.0,4.0,90.0,8.0,64.0
705,74.0,16.0,90.0,5.0,64.0
706,75.0,67.0,120.0,6.0,64.0
707,75.0,22.0,60.0,0.0,64.0
708,75.0,6.0,90.0,4.0,64.0
709,75.0,0.0,90.0,5.0,64.0
710,74.0,6.0,60.0,6.0,64.0
711,65.0,11.0,60.0,2.0,64.0
712,74.0,11.0,60.0,0.0,64.0
713,74.0,9.0,90.0,4.0,64.0
714,74.0,35.0,90.0,5.0,64.0
715,70.0,7.0,60.0,1.0,64.0
716,46.0,0.0,60.0,3.0,64.0
717,58.0,2.0,120.0,10.0,64.0
718,58.0,25.0,90.0,8.0,64.0
719,72.0,7.0,90.0,6.0,64.0
720,60.0,48.0,120.0,8.0,64.0
721,70.0,11.0,60.0,1.0,64.0
722,65.0,4.0,30.0,2.0,64.0
723,72.0,14.0,90.0,4.0,64.0
724,46.0,21.0,60.0,3.0,64.0
725,57.0,32.0,150.0,10.0,64.0
726,72.0,11.0,90.0,5.0,64.0
727,72.0,2.0,90.0,0.0,64.0
728,70.0,6.0,90.0,6.0,64.0
729,65.0,9.0,270.0,1.0,64.0
730,46.0,16.0,60.0,3.0,64.0
731,62.0,17.0,150.0,8.0,64.0
732,70.0,9.0,90.0,4.0,64.0
733,62.0,14.0,270.0,2.0,64.0
734,58.0,8.0,90.0,10.0,64.0
735,65.0,23.0,90.0,7.0,64.0
736,70.0,36.0,210.0,0.0,64.0
737,70.0,29.0,120.0,5.0,64.0
738,72.0,16.0,90.0,6.0,64.0
739,72.0,4.0,90.0,4.0,64.0
740,72.0,35.0,60.0,5.0,64.0
741,74.0,10.0,90.0,6.0,64.0
742,74.0,11.0,60.0,4.0,64.0
743,46.0,71.0,90.0,10.0,64.0
744,65.0,20.0,60.0,7.0,64.0
745,74.0,2.0,60.0,5.0,64.0
746,70.0,12.0,90.0,6.0,64.0
747,70.0,4.0,60.0,4.0,64.0
748,70.0,168.0,60.0,5.0,64.0
749,67.0,5.0,120.0,6.0,64.0
750,51.0,9.0,120.0,10.0,64.0
751,67.0,69.0,120.0,7.0,64.0
752,67.0,6.0,120.0,4.0,64.0
753,67.0,2.0,120.0,5.0,64.0
754,71.0,15.0,120.0,7.0,64.0
755,74.0,2.0,120.0,4.0,64.0
756,74.0,11.0,120.0,5.0,64.0
757,74.0,106.0,120.0,6.0,64.0
758,72.0,44.0,330.0,7.0,64.0
759,75.0,20.0,360.0,4.0,64.0
760,75.0,18.0,390.0,5.0,64.0
761,75.0,113.0,390.0,6.0,64.0
762,55.0,48.0,90.0,10.0,64.0
763,60.0,101.0,120.0,8.0,64.0
764,59.0,62.0,120.0,8.0,64.0
765,60.0,8.0,150.0,8.0,64.0
766,48.0,60.0,240.0,10.0,64.0
767,74.0,2.0,90.0,6.0,64.0
768,74.0,7.0,90.0,4.0,64.0
769,74.0,107.0,90.0,5.0,64.0
770,67.0,4.0,90.0,7.0,64.0
771,46.0,153.0,210.0,10.0,64.0
772,63.0,6.0,120.0,6.0,64.0
773,63.0,7.0,120.0,4.0,64.0
774,63.0,10.0,120.0,5.0,64.0
775,44.0,1.0,120.0,10.0,64.0
776,65.0,88.0,120.0,7.0,64.0
777,71.0,7.0,120.0,6.0,64.0
778,71.0,1.0,120.0,4.0,64.0
779,71.0,4.0,120.0,5.0,64.0
780,62.0,121.0,120.0,7.0,64.0
781,72.0,18.0,390.0,6.0,64.0
782,72.0,2.0,360.0,4.0,64.0
783,72.0,8.0,360.0,5.0,64.0
784,60.0,106.0,120.0,8.0,64.0
785,56.0,18.0,90.0,10.0,64.0
786,63.0,11.0,360.0,7.0,64.0
787,59.0,118.0,120.0,8.0,64.0
788,60.0,89.0,180.0,8.0,64.0
789,51.0,75.0,210.0,10.0,64.0
790,74.0,5.0,120.0,6.0,64.0
791,59.0,31.0,90.0,7.0,64.0
792,50.0,135.0,210.0,10.0,64.0
793,74.0,80.0,90.0,4.0,64.0
794,74.0,8.0,90.0,5.0,64.0
795,67.0,13.0,120.0,6.0,64.0
796,48.0,25.0,90.0,10.0,64.0
797,60.0,8.0,120.0,7.0,64.0
798,67.0,5.0,120.0,5.0,64.0
799,67.0,64.0,120.0,4.0,64.0
800,71.0,14.0,120.0,7.0,64.0
801,74.0,8.0,120.0,6.0,64.0
802,74.0,66.0,120.0,5.0,64.0
803,74.0,14.0,90.0,4.0,64.0
804,75.0,12.0,390.0,6.0,64.0
805,72.0,3.0,390.0,7.0,64.0
806,60.0,60.0,90.0,10.0,64.0
807,60.0,100.0,120.0,8.0,64.0
808,75.0,69.0,390.0,4.0,64.0
809,75.0,24.0,390.0,5.0,64.0
810,59.0,126.0,120.0,8.0,64.0
811,60.0,9.0,120.0,8.0,64.0
812,55.0,79.0,240.0,10.0,64.0
813,74.0,16.0,90.0,6.0,64.0
814,53.0,110.0,210.0,10.0,64.0
815,71.0,7.0,90.0,7.0,64.0
816,62.0,95.0,120.0,8.0,64.0
817,74.0,4.0,90.0,5.0,64.0
818,74.0,5.0,90.0,4.0,64.0
819,51.0,38.0,90.0,10.0,64.0
820,55.0,7.0,120.0,8.0,64.0
821,60.0,11.0,120.0,6.0,64.0
822,72.0,13.0,90.0,7.0,64.0
823,60.0,75.0,120.0,4.0,64.0
824,60.0,0.0,120.0,5.0,64.0
825,71.0,0.0,120.0,6.0,64.0
826,71.0,18.0,90.0,4.0,64.0
827,71.0,120.0,120.0,5.0,64.0
828,72.0,24.0,330.0,6.0,64.0
829,72.0,7.0,330.0,4.0,64.0
830,45.0,2.0,120.0,10.0,64.0
831,66.0,26.0,120.0,7.0,64.0
832,72.0,34.0,330.0,5.0,64.0
833,60.0,78.0,120.0,8.0,64.0
834,67.0,4.0,120.0,7.0,64.0
835,43.0,13.0,120.0,10.0,64.0
836,59.0,63.0,120.0,8.0,64.0
837,60.0,161.0,150.0,8.0,64.0
838,45.0,18.0,150.0,10.0,64.0
839,66.0,10.0,90.0,7.0,64.0
840,69.0,24.0,90.0,7.0,64.0
841,66.0,16.0,90.0,6.0,64.0
842,66.0,4.0,90.0,4.0,64.0
843,66.0,84.0,90.0,5.0,64.0
844,67.0,25.0,120.0,6.0,64.0
845,67.0,109.0,120.0,4.0,64.0
846,67.0,4.0,90.0,5.0,64.0
847,62.0,9.0,90.0,7.0,64.0
848,69.0,15.0,120.0,6.0,64.0
849,69.0,13.0,120.0,4.0,64.0
850,69.0,184.0,120.0,5.0,64.0
851,69.0,14.0,90.0,7.0,64.0
852,54.0,18.0,120.0,10.0,64.0
853,72.0,0.0,90.0,6.0,64.0
854,72.0,4.0,60.0,4.0,64.0
855,57.0,97.0,120.0,8.0,64.0
856,72.0,20.0,60.0,5.0,64.0
857,52.0,118.0,150.0,10.0,64.0
858,55.0,6.0,120.0,8.0,64.0
859,54.0,20.0,120.0,10.0,64.0
860,57.0,86.0,180.0,8.0,64.0
861,72.0,24.0,120.0,7.0,64.0
862,75.0,20.0,240.0,6.0,64.0
863,75.0,71.0,270.0,4.0,64.0
864,75.0,7.0,240.0,5.0,64.0
865,74.0,7.0,120.0,6.0,64.0
866,74.0,70.0,120.0,4.0,64.0
867,62.0,11.0,120.0,7.0,64.0
868,74.0,2.0,90.0,5.0,64.0
869,64.0,136.0,90.0,7.0,64.0
870,66.0,228.0,120.0,7.0,64.0
871,62.0,6.0,90.0,6.0,64.0
872,62.0,7.0,90.0,5.0,64.0
873,62.0,2.0,90.0,4.0,64.0
874,50.0,2.0,120.0,10.0,64.0
875,69.0,11.0,120.0,6.0,64.0
876,62.0,15.0,90.0,7.0,64.0
877,66.0,107.0,120.0,8.0,64.0
878,69.0,5.0,90.0,5.0,64.0
879,69.0,2.0,90.0,4.0,64.0
880,48.0,18.0,150.0,10.0,64.0
881,64.0,96.0,150.0,8.0,64.0
882,66.0,115.0,120.0,8.0,64.0
883,50.0,7.0,120.0,10.0,64.0
884,69.0,5.0,120.0,7.0,64.0
885,72.0,13.0,240.0,6.0,64.0
886,72.0,62.0,240.0,5.0,64.0
887,72.0,14.0,240.0,4.0,64.0
888,67.0,5.0,120.0,8.0,64.0
889,51.0,5.0,90.0,10.0,64.0
890,67.0,6.0,90.0,7.0,64.0
891,70.0,259.0,120.0,6.0,64.0
892,70.0,4.0,90.0,4.0,64.0
893,70.0,0.0,60.0,5.0,64.0
894,67.0,3.0,120.0,7.0,64.0
895,62.0,11.0,120.0,8.0,64.0
896,46.0,4.0,150.0,10.0,64.0
897,79.0,40.0,150.0,6.0,64.0
898,79.0,42.0,180.0,4.0,64.0
899,79.0,1.0,120.0,5.0,64.0
900,45.0,95.0,90.0,10.0,64.0
901,74.0,7.0,90.0,6.0,64.0
902,67.0,77.0,120.0,8.0,64.0
903,46.0,2.0,120.0,10.0,64.0
904,70.0,11.0,90.0,7.0,64.0
905,74.0,5.0,60.0,4.0,64.0
906,74.0,13.0,90.0,5.0,64.0
907,72.0,7.0,90.0,6.0,64.0
908,72.0,26.0,120.0,4.0,64.0
909,69.0,9.0,90.0,7.0,64.0
910,72.0,25.0,90.0,5.0,64.0
911,48.0,87.0,120.0,10.0,64.0
912,70.0,4.0,150.0,6.0,64.0
913,67.0,2.0,120.0,7.0,64.0
914,62.0,192.0,120.0,8.0,64.0
915,70.0,2.0,120.0,5.0,64.0
916,70.0,0.0,120.0,4.0,64.0
917,50.0,2.0,90.0,10.0,64.0
918,66.0,1.0,90.0,7.0,64.0
919,69.0,17.0,90.0,6.0,64.0
920,60.0,244.0,120.0,8.0,64.0
921,69.0,7.0,60.0,4.0,64.0
922,38.0,4.0,90.0,10.0,64.0
923,69.0,5.0,60.0,5.0,64.0
924,62.0,3.0,510.0,7.0,64.0
925,67.0,3.0,510.0,6.0,64.0
926,43.0,244.0,120.0,10.0,64.0
927,67.0,95.0,540.0,4.0,64.0
928,58.0,8.0,90.0,8.0,64.0
929,67.0,29.0,480.0,5.0,64.0
930,55.0,9.0,120.0,10.0,64.0
931,58.0,100.0,120.0,8.0,64.0
932,54.0,6.0,150.0,10.0,64.0
933,57.0,27.0,120.0,8.0,64.0
934,55.0,16.0,180.0,10.0,64.0
935,58.0,163.0,180.0,8.0,64.0
936,58.0,17.0,90.0,7.0,64.0
937,62.0,14.0,90.0,6.0,64.0
938,62.0,64.0,120.0,5.0,64.0
939,62.0,7.0,90.0,4.0,64.0
940,60.0,12.0,120.0,7.0,64.0
941,63.0,30.0,120.0,6.0,64.0
942,63.0,25.0,120.0,5.0,64.0
943,63.0,29.0,120.0,4.0,64.0
944,62.0,20.0,60.0,7.0,64.0
945,65.0,13.0,90.0,6.0,64.0
946,65.0,18.0,60.0,4.0,64.0
947,65.0,199.0,90.0,5.0,64.0
948,58.0,20.0,60.0,7.0,64.0
949,70.0,4.0,90.0,6.0,64.0
950,53.0,72.0,120.0,8.0,64.0
951,50.0,8.0,120.0,10.0,64.0
952,70.0,0.0,60.0,4.0,64.0
953,58.0,3.0,60.0,2.0,64.0
954,65.0,4.0,90.0,0.0,64.0
955,70.0,20.0,60.0,5.0,64.0
956,62.0,5.0,90.0,1.0,64.0
957,46.0,4.0,60.0,3.0,64.0
958,51.0,16.0,120.0,10.0,64.0
959,55.0,131.0,150.0,8.0,64.0
960,46.0,28.0,60.0,3.0,64.0
961,56.0,52.0,180.0,8.0,64.0
962,53.0,37.0,150.0,10.0,64.0
963,65.0,0.0,270.0,7.0,64.0
964,62.0,5.0,240.0,5.0,64.0
965,62.0,9.0,240.0,6.0,64.0
966,65.0,2.0,270.0,2.0,64.0
967,70.0,28.0,210.0,0.0,64.0
968,62.0,157.0,270.0,4.0,64.0
969,58.0,4.0,240.0,1.0,64.0
970,46.0,8.0,120.0,3.0,64.0
971,67.0,22.0,240.0,7.0,64.0
972,60.0,14.0,180.0,6.0,64.0
973,60.0,6.0,210.0,5.0,64.0
974,60.0,73.0,210.0,4.0,64.0
975,68.0,228.0,90.0,7.0,64.0
976,58.0,5.0,60.0,6.0,64.0
977,58.0,0.0,60.0,5.0,64.0
978,58.0,6.0,60.0,4.0,64.0
979,58.0,12.0,90.0,7.0,64.0
980,62.0,3.0,120.0,8.0,64.0
981,77.0,6.0,90.0,4.0,64.0
982,77.0,24.0,90.0,6.0,64.0
983,58.0,9.0,60.0,2.0,64.0
984,46.0,4.0,120.0,10.0,64.0
985,65.0,3.0,90.0,0.0,64.0
986,62.0,1.0,60.0,1.0,64.0
987,46.0,3.0,60.0,3.0,64.0
988,77.0,77.0,90.0,5.0,64.0
989,63.0,143.0,120.0,8.0,64.0
990,48.0,2.0,120.0,10.0,64.0
991,46.0,22.0,60.0,3.0,64.0
992,65.0,82.0,180.0,8.0,64.0
993,65.0,5.0,240.0,7.0,64.0
994,50.0,2.0,150.0,10.0,64.0
995,68.0,11.0,240.0,6.0,64.0
996,68.0,2.0,240.0,4.0,64.0
997,70.0,6.0,240.0,0.0,64.0
998,68.0,4.0,240.0,5.0,64.0
999,65.0,6.0,240.0,1.0,64.0
1000,58.0,144.0,240.0,2.0,64.0
1001,46.0,21.0,120.0,3.0,64.0
1002,63.0,119.0,240.0,7.0,64.0
1003,67.0,18.0,180.0,6.0,64.0
1004,67.0,18.0,210.0,5.0,64.0
1005,67.0,10.0,180.0,4.0,64.0
1006,62.0,16.0,120.0,7.0,64.0
1007,68.0,4.0,120.0,6.0,64.0
1008,68.0,1.0,120.0,5.0,64.0
1009,68.0,181.0,120.0,4.0,64.0
1010,68.0,3.0,120.0,7.0,64.0
1011,74.0,18.0,60.0,6.0,64.0
1012,53.0,14.0,120.0,10.0,64.0
1013,65.0,42.0,120.0,8.0,64.0
1014,74.0,8.0,90.0,5.0,64.0
1015,74.0,7.0,90.0,0.0,64.0
1016,65.0,6.0,90.0,2.0,64.0
1017,74.0,3.0,90.0,4.0,64.0
1018,46.0,11.0,60.0,3.0,64.0
1019,70.0,1.0,90.0,1.0,64.0
1020,51.0,14.0,90.0,10.0,64.0
1021,75.0,2.0,90.0,6.0,64.0
1022,67.0,5.0,90.0,7.0,64.0
1023,75.0,4.0,90.0,5.0,64.0
1024,75.0,111.0,90.0,4.0,64.0
1025,75.0,2.0,90.0,0.0,64.0
1026,72.0,0.0,60.0,1.0,64.0
1027,46.0,6.0,60.0,3.0,64.0
1028,50.0,0.0,120.0,10.0,64.0
1029,65.0,3.0,120.0,7.0,64.0
1030,77.0,0.0,120.0,6.0,64.0
1031,77.0,2.0,90.0,5.0,64.0
1032,58.0,79.0,120.0,8.0,64.0
1033,77.0,0.0,90.0,4.0,64.0
1034,77.0,0.0,90.0,0.0,64.0
1035,74.0,6.0,60.0,1.0,64.0
1036,70.0,11.0,90.0,2.0,64.0
1037,46.0,0.0,60.0,3.0,64.0
1038,79.0,3.0,60.0,0.0,64.0
1039,75.0,117.0,60.0,1.0,64.0
1040,46.0,4.0,90.0,10.0,64.0
1041,62.0,2.0,90.0,7.0,64.0
1042,68.0,1.0,90.0,6.0,64.0
1043,68.0,0.0,90.0,5.0,64.0
1044,68.0,0.0,90.0,4.0,64.0
1045,58.0,0.0,60.0,2.0,64.0
1046,77.0,9.0,60.0,0.0,64.0
1047,58.0,71.0,90.0,8.0,64.0
1048,74.0,4.0,60.0,1.0,64.0
1049,46.0,18.0,60.0,3.0,64.0
1050,72.0,2.0,60.0,1.0,64.0
1051,79.0,122.0,60.0,0.0,64.0
1052,63.0,9.0,120.0,7.0,64.0
1053,39.0,4.0,120.0,10.0,64.0
1054,75.0,35.0,60.0,0.0,64.0
1055,70.0,2.0,240.0,1.0,64.0
1056,67.0,17.0,120.0,6.0,64.0
1057,67.0,18.0,120.0,5.0,64.0
1058,58.0,1.0,120.0,8.0,64.0
1059,46.0,2.0,90.0,3.0,64.0
1060,67.0,22.0,150.0,4.0,64.0
1061,58.0,0.0,240.0,2.0,64.0
1062,77.0,36.0,60.0,0.0,64.0
1063,65.0,10.0,90.0,6.0,64.0
1064,65.0,25.0,90.0,5.0,64.0
1065,65.0,40.0,120.0,4.0,64.0
1066,58.0,23.0,90.0,7.0,64.0
1067,79.0,37.0,60.0,0.0,64.0
1068,63.0,15.0,120.0,6.0,64.0
1069,55.0,0.0,120.0,8.0,64.0
1070,63.0,31.0,120.0,5.0,64.0
1071,63.0,2.0,120.0,4.0,64.0
1072,51.0,3.0,120.0,10.0,64.0
1073,77.0,39.0,60.0,0.0,64.0
1074,50.0,106.0,120.0,10.0,64.0
1075,65.0,18.0,90.0,6.0,64.0
1076,65.0,9.0,90.0,5.0,64.0
1077,65.0,2.0,90.0,4.0,64.0
1078,63.0,6.0,120.0,7.0,64.0
1079,60.0,59.0,120.0,8.0,64.0
1080,67.0,0.0,90.0,6.0,64.0
1081,75.0,53.0,270.0,0.0,64.0
1082,51.0,25.0,120.0,10.0,64.0
1083,67.0,0.0,90.0,5.0,64.0
1084,67.0,3.0,90.0,4.0,64.0
1085,70.0,5.0,90.0,6.0,64.0
1086,70.0,63.0,90.0,4.0,64.0
1087,70.0,6.0,60.0,5.0,64.0
1088,60.0,9.0,120.0,8.0,64.0
1089,69.0,6.0,90.0,6.0,64.0
1090,63.0,15.0,90.0,7.0,64.0
1091,41.0,2.0,90.0,10.0,64.0
1092,69.0,7.0,90.0,4.0,64.0
1093,69.0,43.0,120.0,5.0,64.0
1094,72.0,10.0,60.0,6.0,64.0
1095,72.0,10.0,60.0,5.0,64.0
1096,72.0,170.0,60.0,4.0,64.0
1097,58.0,9.0,120.0,8.0,64.0
1098,70.0,6.0,150.0,6.0,64.0
1099,62.0,2.0,120.0,7.0,64.0
1100,43.0,10.0,120.0,10.0,64.0
1101,70.0,46.0,150.0,4.0,64.0
1102,70.0,7.0,120.0,5.0,64.0
1103,69.0,37.0,90.0,6.0,64.0
1104,69.0,45.0,150.0,4.0,64.0
1105,69.0,31.0,120.0,5.0,64.0
1106,62.0,6.0,150.0,8.0,64.0
1107,67.0,17.0,90.0,6.0,64.0
1108,67.0,11.0,90.0,5.0,64.0
1109,67.0,34.0,150.0,4.0,64.0
1110,58.0,14.0,90.0,7.0,64.0
1111,55.0,25.0,120.0,10.0,64.0
1112,53.0,2.0,90.0,10.0,64.0
1113,69.0,14.0,60.0,6.0,64.0
1114,69.0,16.0,90.0,5.0,64.0
1115,69.0,117.0,90.0,4.0,64.0
1116,55.0,8.0,120.0,10.0,64.0
1117,62.0,58.0,120.0,8.0,64.0
1118,70.0,7.0,90.0,6.0,64.0
1119,70.0,11.0,120.0,7.0,64.0
1120,70.0,4.0,90.0,5.0,64.0
1121,70.0,3.0,90.0,4.0,64.0
1122,74.0,2.0,60.0,6.0,64.0
1123,74.0,7.0,60.0,5.0,64.0
1124,74.0,133.0,60.0,4.0,64.0
1125,45.0,10.0,120.0,10.0,64.0
1126,72.0,11.0,90.0,6.0,64.0
1127,65.0,11.0,90.0,7.0,64.0
1128,65.0,52.0,120.0,8.0,64.0
1129,72.0,4.0,90.0,5.0,64.0
1130,72.0,2.0,90.0,4.0,64.0
1131,75.0,3.0,60.0,6.0,64.0
1132,75.0,9.0,60.0,5.0,64.0
1133,75.0,171.0,60.0,4.0,64.0
1134,58.0,8.0,120.0,8.0,64.0
1135,74.0,9.0,120.0,4.0,64.0
1136,46.0,5.0,120.0,10.0,64.0
1137,74.0,71.0,150.0,6.0,64.0
1138,74.0,11.0,150.0,5.0,64.0
1139,65.0,6.0,120.0,7.0,64.0
1140,72.0,99.0,120.0,4.0,64.0
1141,72.0,7.0,120.0,5.0,64.0
1142,72.0,2.0,90.0,6.0,64.0
1143,62.0,2.0,120.0,7.0,64.0
1144,53.0,0.0,120.0,8.0,64.0
1145,70.0,11.0,90.0,5.0,64.0
1146,70.0,16.0,120.0,4.0,64.0
1147,70.0,11.0,90.0,6.0,64.0
1148,58.0,60.0,120.0,10.0,64.0
1149,57.0,80.0,120.0,10.0,64.0
1150,72.0,4.0,90.0,5.0,64.0
1151,72.0,44.0,90.0,4.0,64.0
1152,72.0,9.0,60.0,6.0,64.0
1153,65.0,7.0,90.0,7.0,64.0
1154,58.0,2.0,90.0,10.0,64.0
1155,74.0,26.0,90.0,4.0,64.0
1156,74.0,4.0,120.0,6.0,64.0
1157,58.0,51.0,120.0,8.0,64.0
1158,74.0,3.0,120.0,5.0,64.0
1159,77.0,2.0,60.0,6.0,64.0
1160,77.0,132.0,90.0,4.0,64.0
1161,77.0,16.0,60.0,5.0,64.0
1162,48.0,2.0,120.0,10.0,64.0
1163,69.0,3.0,120.0,7.0,64.0
1164,75.0,9.0,90.0,6.0,64.0
1165,63.0,51.0,120.0,8.0,64.0
1166,75.0,8.0,90.0,4.0,64.0
1167,75.0,12.0,90.0,5.0,64.0
1168,79.0,11.0,60.0,6.0,64.0
1169,79.0,8.0,60.0,5.0,64.0
1170,79.0,160.0,60.0,4.0,64.0
1171,50.0,6.0,120.0,10.0,64.0
1172,77.0,18.0,180.0,6.0,64.0
1173,62.0,1.0,120.0,8.0,64.0
1174,77.0,26.0,150.0,5.0,64.0
1175,77.0,16.0,180.0,4.0,64.0
1176,70.0,26.0,120.0,7.0,64.0
1177,72.0,121.0,90.0,7.0,64.0
1178,70.0,29.0,90.0,7.0,64.0
1179,58.0,5.0,120.0,8.0,64.0
1180,55.0,2.0,120.0,10.0,64.0
1181,76.0,4.0,120.0,6.0,64.0
1182,76.0,50.0,150.0,4.0,64.0
1183,76.0,14.0,120.0,5.0,64.0
1184,77.0,7.0,120.0,5.0,64.0
1185,77.0,16.0,120.0,6.0,64.0
1186,69.0,18.0,90.0,7.0,64.0
1187,77.0,88.0,120.0,4.0,64.0
1188,79.0,4.0,90.0,6.0,64.0
1189,58.0,0.0,120.0,8.0,64.0
1190,53.0,59.0,120.0,10.0,64.0
1191,67.0,9.0,120.0,7.0,64.0
1192,79.0,1.0,90.0,4.0,64.0
1193,79.0,22.0,90.0,5.0,64.0
1194,52.0,142.0,60.0,10.0,64.0
1195,50.0,13.0,120.0,10.0,64.0
1196,64.0,7.0,120.0,7.0,64.0
1197,70.0,4.0,90.0,4.0,64.0
1198,60.0,60.0,120.0,8.0,64.0
1199,70.0,9.0,90.0,6.0,64.0
1200,70.0,13.0,60.0,5.0,64.0
1201,48.0,171.0,90.0,10.0,64.0
1202,53.0,19.0,120.0,10.0,64.0
1203,60.0,22.0,150.0,8.0,64.0
1204,65.0,8.0,120.0,7.0,64.0
1205,69.0,5.0,150.0,5.0,64.0
1206,69.0,62.0,150.0,4.0,64.0
1207,69.0,3.0,120.0,6.0,64.0
1208,70.0,4.0,120.0,6.0,64.0
1209,70.0,23.0,90.0,5.0,64.0
1210,70.0,82.0,120.0,4.0,64.0
1211,51.0,12.0,120.0,10.0,64.0
1212,69.0,19.0,90.0,6.0,64.0
1213,53.0,6.0,120.0,8.0,64.0
1214,60.0,9.0,120.0,7.0,64.0
1215,69.0,61.0,120.0,4.0,64.0
1216,69.0,5.0,120.0,5.0,64.0
1217,67.0,14.0,90.0,6.0,64.0
1218,67.0,8.0,90.0,5.0,64.0
1219,67.0,118.0,90.0,4.0,64.0
1220,50.0,4.0,120.0,10.0,64.0
1221,62.0,2.0,120.0,7.0,64.0
1222,65.0,13.0,90.0,6.0,64.0
1223,58.0,18.0,120.0,8.0,64.0
1224,65.0,51.0,120.0,4.0,64.0
1225,65.0,9.0,120.0,5.0,64.0
1226,67.0,14.0,90.0,6.0,64.0
1227,67.0,105.0,90.0,4.0,64.0
1228,67.0,10.0,90.0,5.0,64.0
1229,48.0,18.0,120.0,10.0,64.0
1230,60.0,0.0,150.0,8.0,64.0
1231,69.0,2.0,90.0,6.0,64.0
1232,63.0,4.0,90.0,7.0,64.0
1233,69.0,20.0,90.0,5.0,64.0
1234,69.0,33.0,120.0,4.0,64.0
1235,65.0,161.0,90.0,6.0,64.0
1236,65.0,13.0,60.0,4.0,64.0
1237,65.0,1.0,60.0,5.0,64.0
1238,62.0,4.0,120.0,6.0,64.0
1239,46.0,4.0,120.0,10.0,64.0
1240,62.0,12.0,90.0,8.0,64.0
1241,62.0,9.0,120.0,4.0,64.0
1242,62.0,13.0,120.0,5.0,64.0
1243,65.0,46.0,120.0,7.0,64.0
1244,69.0,25.0,90.0,6.0,64.0
1245,60.0,13.0,120.0,7.0,64.0
1246,69.0,18.0,120.0,4.0,64.0
1247,69.0,57.0,120.0,5.0,64.0
1248,62.0,19.0,330.0,7.0,64.0
1249,70.0,8.0,300.0,6.0,64.0
1250,70.0,18.0,300.0,4.0,64.0
1251,70.0,1.0,300.0,5.0,64.0
1252,46.0,22.0,60.0,3.0,64.0
1253,55.0,35.0,120.0,10.0,64.0
1254,58.0,2.0,120.0,8.0,64.0
1255,70.0,14.0,60.0,1.0,64.0
1256,74.0,22.0,90.0,0.0,64.0
1257,62.0,13.0,60.0,2.0,64.0
