,note,step,duration,channel,velocity
633,69.0,144.0,180.0,0.0,64.0
634,65.0,480.0,1140.0,0.0,64.0
635,54.0,240.0,180.0,1.0,64.0
636,53.0,240.0,180.0,1.0,64.0
637,51.0,240.0,180.0,1.0,64.0
638,50.0,144.0,780.0,1.0,64.0
639,44.0,0.0,780.0,1.0,64.0
640,58.0,0.0,1140.0,0.0,64.0
641,67.0,96.0,180.0,0.0,64.0
642,68.0,240.0,180.0,0.0,64.0
643,51.0,48.0,390.0,1.0,64.0
644,43.0,0.0,870.0,1.0,64.0
645,65.0,192.0,180.0,0.0,64.0
646,60.0,0.0,180.0,0.0,64.0
647,67.0,240.0,180.0,0.0,64.0
648,61.0,192.0,180.0,0.0,64.0
649,70.0,0.0,180.0,0.0,64.0
650,52.0,48.0,390.0,1.0,64.0
651,67.0,240.0,180.0,0.0,64.0
652,58.0,0.0,180.0,0.0,64.0
653,51.0,144.0,780.0,1.0,64.0
654,42.0,0.0,780.0,1.0,64.0
655,69.0,0.0,180.0,0.0,64.0
656,60.0,240.0,180.0,0.0,64.0
657,61.0,0.0,180.0,0.0,64.0
658,70.0,240.0,180.0,0.0,64.0
659,72.0,96.0,180.0,0.0,64.0
660,63.0,0.0,180.0,0.0,64.0
661,60.0,0.0,180.0,0.0,64.0
662,69.0,240.0,180.0,0.0,64.0
663,70.0,60.0,300.0,0.0,64.0
664,61.0,0.0,180.0,0.0,64.0
665,53.0,96.0,180.0,1.0,64.0
666,41.0,0.0,180.0,1.0,64.0
667,46.0,192.0,420.0,1.0,64.0
668,39.0,0.0,180.0,1.0,64.0
669,66.0,12.0,180.0,0.0,64.0
670,72.0,36.0,60.0,0.0,64.0
671,70.0,30.0,20.0,0.0,64.0
672,69.0,18.0,20.0,0.0,64.0
673,70.0,30.0,20.0,0.0,64.0
674,72.0,30.0,20.0,0.0,64.0
675,41.0,96.0,780.0,1.0,64.0
676,65.0,48.0,390.0,0.0,64.0
677,73.0,30.0,20.0,0.0,64.0
678,72.0,30.0,20.0,0.0,64.0
679,73.0,108.0,20.0,0.0,64.0
680,72.0,144.0,540.0,0.0,64.0
681,43.0,192.0,180.0,1.0,64.0
682,63.0,240.0,660.0,0.0,64.0
683,45.0,48.0,390.0,1.0,64.0
684,70.0,240.0,180.0,0.0,64.0
685,46.0,96.0,1140.0,1.0,64.0
686,70.0,0.0,1140.0,0.0,64.0
687,34.0,0.0,1140.0,1.0,64.0
688,60.0,720.0,180.0,0.0,64.0
689,61.0,0.0,780.0,0.0,64.0
