,note,step,duration,channel,velocity
776,71.0,21,24,3.0,0.0
777,47.0,0,21,5.0,0.0
778,35.0,0,21,6.0,0.0
779,47.0,3,21,8.0,0.0
780,74.0,0,21,0.0,0.0
781,74.0,0,21,3.0,0.0
782,43.0,0,21,5.0,0.0
783,31.0,0,21,6.0,0.0
784,77.0,0,21,7.0,0.0
785,74.0,0,21,7.0,0.0
786,67.0,0,21,7.0,0.0
787,43.0,15,21,8.0,0.0
788,75.0,12,24,0.0,0.0
789,67.0,0,21,3.0,0.0
790,48.0,0,21,5.0,0.0
791,36.0,0,21,6.0,0.0
792,75.0,0,42,7.0,0.0
793,72.0,0,42,7.0,0.0
794,67.0,3,42,7.0,0.0
795,48.0,3,21,8.0,0.0
796,79.0,0,21,0.0,0.0
797,77.0,0,21,2.0,0.0
798,62.0,0,21,3.0,0.0
799,47.0,0,21,5.0,0.0
800,35.0,0,21,6.0,0.0
801,47.0,24,21,8.0,0.0
802,84.0,21,24,0.0,0.0
803,72.0,12,108,1.0,0.0
804,75.0,0,21,2.0,0.0
805,63.0,0,21,3.0,0.0
806,69.0,6,132,4.0,0.0
807,48.0,0,21,5.0,0.0
808,36.0,0,21,6.0,0.0
809,48.0,3,21,8.0,0.0
810,82.0,0,21,0.0,0.0
811,74.0,0,21,2.0,0.0
812,67.0,0,21,3.0,0.0
813,50.0,0,21,5.0,0.0
814,38.0,0,21,6.0,0.0
815,79.0,0,21,7.0,0.0
816,70.0,0,21,7.0,0.0
817,67.0,0,21,7.0,0.0
818,50.0,24,21,8.0,0.0
819,81.0,21,24,0.0,0.0
820,72.0,0,21,2.0,0.0
821,72.0,0,21,3.0,0.0
822,51.0,0,21,5.0,0.0
823,39.0,0,21,6.0,0.0
824,78.0,0,21,7.0,0.0
825,72.0,0,21,7.0,0.0
826,69.0,0,21,7.0,0.0
827,51.0,3,21,8.0,0.0
828,79.0,0,21,0.0,0.0
829,70.0,0,21,2.0,0.0
830,75.0,0,21,3.0,0.0
831,48.0,0,21,5.0,0.0
832,36.0,0,21,6.0,0.0
833,79.0,0,21,7.0,0.0
834,75.0,0,21,7.0,0.0
835,70.0,0,21,7.0,0.0
836,48.0,15,21,8.0,0.0
837,86.0,12,24,0.0,0.0
838,69.0,0,42,2.0,0.0
839,74.0,9,63,3.0,0.0
840,54.0,0,42,5.0,0.0
841,42.0,0,42,6.0,0.0
842,81.0,0,42,7.0,0.0
843,74.0,0,42,7.0,0.0
844,69.0,0,42,7.0,0.0
845,54.0,3,42,8.0,0.0
846,84.0,0,21,0.0,0.0
847,75.0,18,21,1.0,0.0
848,82.0,0,24,0.0,0.0
849,74.0,18,24,1.0,0.0
850,78.0,0,42,2.0,0.0
851,70.0,6,63,4.0,0.0
852,50.0,0,42,5.0,0.0
853,38.0,0,42,6.0,0.0
854,50.0,3,42,8.0,0.0
855,81.0,0,21,0.0,0.0
856,72.0,0,21,1.0,0.0
857,75.0,0,21,3.0,0.0
858,78.0,0,21,7.0,0.0
859,69.0,18,21,7.0,0.0
860,79.0,0,24,0.0,0.0
861,70.0,21,24,1.0,0.0
862,79.0,0,63,2.0,0.0
863,74.0,0,21,3.0,0.0
864,55.0,0,63,5.0,0.0
865,43.0,0,63,6.0,0.0
866,79.0,0,21,7.0,0.0
867,70.0,3,21,7.0,0.0
868,55.0,6,63,8.0,0.0
869,87.0,0,21,0.0,0.0
870,69.0,0,21,1.0,0.0
871,72.0,0,21,3.0,0.0
872,66.0,0,21,4.0,0.0
873,81.0,0,21,7.0,0.0
874,72.0,18,21,7.0,0.0
875,86.0,18,24,0.0,0.0
876,70.0,0,21,1.0,0.0
877,70.0,0,21,3.0,0.0
878,67.0,3,42,4.0,0.0
879,82.0,0,21,7.0,0.0
880,74.0,3,21,7.0,0.0
881,84.0,0,21,0.0,0.0
882,79.0,0,21,1.0,0.0
883,81.0,0,21,2.0,0.0
884,75.0,0,21,3.0,0.0
885,48.0,0,21,5.0,0.0
886,36.0,0,21,6.0,0.0
887,79.0,0,21,7.0,0.0
888,75.0,0,21,7.0,0.0
889,48.0,9,21,8.0,0.0
890,82.0,0,42,0.0,0.0
891,78.0,3,63,1.0,0.0
892,82.0,0,6,2.0,0.0
893,74.0,0,42,3.0,0.0
894,62.0,0,42,4.0,0.0
895,50.0,0,42,5.0,0.0
896,38.0,0,42,6.0,0.0
897,79.0,6,6,7.0,0.0
898,74.0,0,42,7.0,0.0
899,50.0,6,42,8.0,0.0
900,81.0,0,6,2.0,0.0
901,78.0,6,6,7.0,0.0
902,82.0,0,6,2.0,0.0
903,79.0,6,6,7.0,0.0
904,81.0,0,6,2.0,0.0
905,78.0,6,6,7.0,0.0
906,82.0,0,6,2.0,0.0
907,79.0,6,6,7.0,0.0
908,81.0,0,6,2.0,0.0
909,78.0,6,6,7.0,0.0
910,82.0,0,6,2.0,0.0
911,79.0,0,6,7.0,0.0
912,81.0,0,6,2.0,0.0
913,78.0,6,6,7.0,0.0
914,82.0,0,6,0.0,0.0
915,82.0,0,6,2.0,0.0
916,72.0,0,42,3.0,0.0
917,62.0,0,42,4.0,0.0
918,38.0,0,42,5.0,0.0
919,26.0,0,42,6.0,0.0
920,79.0,6,6,7.0,0.0
921,72.0,0,42,7.0,0.0
922,38.0,3,42,8.0,0.0
923,81.0,3,6,0.0,0.0
924,81.0,0,16,2.0,0.0
925,78.0,1,16,7.0,0.0
926,82.0,4,6,0.0,0.0
927,81.0,19,5,0.0,0.0
928,79.0,0,21,0.0,0.0
929,79.0,0,21,1.0,0.0
930,79.0,0,21,2.0,0.0
931,79.0,45,21,7.0,0.0
932,79.0,0,42,0.0,0.0
933,79.0,0,42,1.0,0.0
934,79.0,0,42,2.0,0.0
935,70.0,0,42,3.0,0.0
936,62.0,0,42,4.0,0.0
937,43.0,0,42,5.0,0.0
938,31.0,0,42,6.0,0.0
939,79.0,0,42,7.0,0.0
940,70.0,0,42,7.0,0.0
941,43.0,27,42,8.0,0.0
942,82.0,0,120,0.0,0.0
943,79.0,0,24,1.0,0.0
944,82.0,0,120,2.0,0.0
945,79.0,18,24,3.0,0.0
946,62.0,0,42,4.0,0.0
947,55.0,0,42,5.0,0.0
948,43.0,0,42,6.0,0.0
949,74.0,0,21,7.0,0.0
950,70.0,3,21,7.0,0.0
951,55.0,3,42,8.0,0.0
952,81.0,0,21,1.0,0.0
953,81.0,0,21,3.0,0.0
954,76.0,0,21,7.0,0.0
955,72.0,24,21,7.0,0.0
956,77.0,0,24,1.0,0.0
957,77.0,18,24,3.0,0.0
958,67.0,0,42,4.0,0.0
959,43.0,0,42,5.0,0.0
960,31.0,0,42,6.0,0.0
961,77.0,0,21,7.0,0.0
962,74.0,3,21,7.0,0.0
963,43.0,3,42,8.0,0.0
964,79.0,0,21,1.0,0.0
965,79.0,0,21,3.0,0.0
966,74.0,0,21,7.0,0.0
967,70.0,13,21,7.0,0.0
968,76.0,0,24,1.0,0.0
969,76.0,0,24,3.0,0.0
970,67.0,0,24,4.0,0.0
971,48.0,0,24,5.0,0.0
972,36.0,10,24,6.0,0.0
973,76.0,0,10,7.0,0.0
974,67.0,12,10,7.0,0.0
975,48.0,4,42,8.0,0.0
976,74.0,2,10,7.0,0.0
977,72.0,8,10,7.0,0.0
978,74.0,12,10,7.0,0.0
979,76.0,12,10,7.0,0.0
980,77.0,12,10,7.0,0.0
981,79.0,11,10,7.0,0.0
982,72.0,1,21,8.0,0.0
983,81.0,12,10,7.0,0.0
984,82.0,11,10,7.0,0.0
985,64.0,1,21,8.0,0.0
986,81.0,12,10,7.0,0.0
987,82.0,11,10,7.0,0.0
988,60.0,1,21,8.0,0.0
989,79.0,23,10,7.0,0.0
990,81.0,21,21,7.0,0.0
991,65.0,3,42,8.0,0.0
992,79.0,24,21,7.0,0.0
993,81.0,0,120,0.0,0.0
994,77.0,0,24,1.0,0.0
995,81.0,0,120,2.0,0.0
996,77.0,18,24,3.0,0.0
997,60.0,0,42,4.0,0.0
998,53.0,0,42,5.0,0.0
999,41.0,0,42,6.0,0.0
1000,81.0,0,21,7.0,0.0
1001,77.0,3,21,7.0,0.0
1002,53.0,3,42,8.0,0.0
1003,79.0,0,21,1.0,0.0
1004,79.0,0,21,3.0,0.0
1005,82.0,0,21,7.0,0.0
1006,79.0,24,21,7.0,0.0
1007,76.0,0,24,1.0,0.0
1008,76.0,18,24,3.0,0.0
1009,65.0,0,42,4.0,0.0
1010,41.0,0,42,5.0,0.0
1011,29.0,0,42,6.0,0.0
1012,84.0,0,21,7.0,0.0
1013,81.0,3,21,7.0,0.0
1014,41.0,3,42,8.0,0.0
1015,77.0,0,21,1.0,0.0
1016,77.0,0,21,3.0,0.0
1017,81.0,3,31,7.0,0.0
1018,77.0,10,21,7.0,0.0
1019,74.0,0,24,1.0,0.0
1020,74.0,0,24,3.0,0.0
1021,65.0,0,24,4.0,0.0
1022,46.0,0,24,5.0,0.0
1023,34.0,10,24,6.0,0.0
1024,74.0,12,10,7.0,0.0
1025,46.0,4,42,8.0,0.0
1026,79.0,2,10,7.0,0.0
1027,77.0,8,10,7.0,0.0
1028,76.0,12,10,7.0,0.0
1029,74.0,12,10,7.0,0.0
1030,72.0,12,10,7.0,0.0
1031,70.0,11,10,7.0,0.0
1032,65.0,1,21,8.0,0.0
1033,69.0,12,10,7.0,0.0
1034,70.0,11,10,7.0,0.0
1035,62.0,1,21,8.0,0.0
1036,74.0,12,10,7.0,0.0
1037,77.0,11,10,7.0,0.0
1038,58.0,1,21,8.0,0.0
1039,81.0,28,10,7.0,0.0
1040,79.0,9,26,7.0,0.0
1041,70.0,5,42,8.0,0.0
1042,81.0,6,5,7.0,0.0
1043,79.0,1,5,7.0,0.0
1044,77.0,25,5,7.0,0.0
1045,79.0,5,252,0.0,0.0
1046,76.0,18,24,1.0,0.0
1047,52.0,0,42,5.0,0.0
1048,40.0,0,42,6.0,0.0
1049,79.0,0,42,7.0,0.0
1050,74.0,0,42,7.0,0.0
1051,70.0,0,42,7.0,0.0
1052,52.0,3,42,8.0,0.0
1053,77.0,27,21,1.0,0.0
1054,74.0,18,24,1.0,0.0
1055,40.0,0,42,5.0,0.0
1056,28.0,0,42,6.0,0.0
1057,40.0,3,42,8.0,0.0
1058,76.0,0,21,1.0,0.0
1059,79.0,0,21,7.0,0.0
1060,74.0,0,21,7.0,0.0
1061,70.0,13,21,7.0,0.0
1062,73.0,0,42,1.0,0.0
1063,45.0,0,42,5.0,0.0
1064,33.0,0,42,6.0,0.0
1065,79.0,0,42,7.0,0.0
1066,73.0,0,42,7.0,0.0
1067,69.0,4,42,7.0,0.0
1068,45.0,12,10,8.0,0.0
1069,58.0,12,10,8.0,0.0
1070,57.0,8,10,8.0,0.0
1071,56.0,12,10,8.0,0.0
1072,79.0,0,24,1.0,0.0
1073,76.0,10,24,2.0,0.0
1074,73.0,3,42,3.0,0.0
1075,57.0,12,10,8.0,0.0
1076,61.0,2,10,8.0,0.0
1077,81.0,0,21,1.0,0.0
1078,77.0,1,21,2.0,0.0
1079,64.0,8,10,8.0,0.0
1080,67.0,12,10,8.0,0.0
1081,77.0,0,24,1.0,0.0
1082,74.0,10,24,2.0,0.0
1083,74.0,3,42,3.0,0.0
1084,70.0,12,10,8.0,0.0
1085,73.0,2,10,7.0,0.0
1086,79.0,0,21,1.0,0.0
1087,76.0,1,21,2.0,0.0
1088,76.0,8,10,7.0,0.0
1089,79.0,7,10,7.0,0.0
1090,76.0,10,24,1.0,0.0
1091,73.0,0,42,2.0,0.0
1092,76.0,3,42,3.0,0.0
1093,82.0,6,5,7.0,0.0
1094,81.0,1,5,7.0,0.0
1095,79.0,6,5,7.0,0.0
1096,77.0,1,5,7.0,0.0
1097,82.0,0,21,0.0,0.0
1098,79.0,1,21,1.0,0.0
1099,76.0,8,10,7.0,0.0
1100,74.0,8,10,7.0,0.0
1101,81.0,0,24,0.0,0.0
1102,77.0,0,24,1.0,0.0
1103,74.0,0,6,2.0,0.0
1104,73.0,0,42,3.0,0.0
1105,57.0,0,42,4.0,0.0
1106,57.0,0,42,5.0,0.0
1107,45.0,0,42,6.0,0.0
1108,74.0,6,6,7.0,0.0
1109,69.0,6,84,7.0,0.0
1110,57.0,3,42,8.0,0.0
1111,73.0,0,6,2.0,0.0
1112,73.0,6,6,7.0,0.0
1113,74.0,0,6,2.0,0.0
1114,74.0,6,6,7.0,0.0
1115,73.0,0,6,2.0,0.0
1116,73.0,6,6,7.0,0.0
1117,82.0,0,21,0.0,0.0
1118,79.0,3,21,1.0,0.0
1119,74.0,0,6,2.0,0.0
1120,74.0,6,6,7.0,0.0
1121,73.0,0,6,2.0,0.0
1122,73.0,6,6,7.0,0.0
1123,74.0,0,6,2.0,0.0
1124,74.0,0,6,7.0,0.0
1125,73.0,0,6,2.0,0.0
1126,73.0,6,6,7.0,0.0
1127,79.0,0,24,0.0,0.0
1128,76.0,0,24,1.0,0.0
1129,74.0,0,6,2.0,0.0
1130,69.0,6,63,3.0,0.0
1131,64.0,0,42,4.0,0.0
1132,45.0,0,42,5.0,0.0
1133,33.0,0,42,6.0,0.0
1134,74.0,6,6,7.0,0.0
1135,45.0,3,42,8.0,0.0
1136,73.0,6,6,2.0,0.0
1137,73.0,2,16,7.0,0.0
1138,74.0,4,6,2.0,0.0
1139,73.0,6,6,2.0,0.0
1140,81.0,0,21,0.0,0.0
1141,77.0,0,21,1.0,0.0
1142,74.0,6,6,2.0,0.0
1143,74.0,1,21,7.0,0.0
1144,73.0,17,16,2.0,0.0
1145,77.0,0,156,0.0,0.0
1146,74.0,0,24,1.0,0.0
1147,74.0,0,21,2.0,0.0
1148,65.0,18,24,4.0,0.0
1149,38.0,0,21,5.0,0.0
1150,26.0,0,21,6.0,0.0
1151,74.0,0,42,7.0,0.0
1152,69.0,0,42,7.0,0.0
1153,65.0,3,42,7.0,0.0
1154,38.0,3,21,8.0,0.0
1155,72.0,0,21,1.0,0.0
1156,76.0,0,21,2.0,0.0
1157,72.0,0,21,3.0,0.0
1158,67.0,0,21,4.0,0.0
1159,45.0,0,21,5.0,0.0
1160,33.0,0,21,6.0,0.0
1161,45.0,27,21,8.0,0.0
1162,71.0,0,24,1.0,0.0
1163,77.0,30,108,2.0,0.0
1164,71.0,0,24,3.0,0.0
1165,65.0,0,24,4.0,0.0
1166,50.0,0,24,5.0,0.0
1167,38.0,0,24,6.0,0.0
1168,77.0,0,42,7.0,0.0
1169,74.0,0,42,7.0,0.0
1170,71.0,0,42,7.0,0.0
1171,68.0,3,42,7.0,0.0
1172,50.0,18,24,8.0,0.0
1173,72.0,0,21,1.0,0.0
1174,72.0,0,21,3.0,0.0
1175,67.0,0,21,4.0,0.0
1176,52.0,0,21,5.0,0.0
1177,40.0,0,21,6.0,0.0
1178,52.0,27,21,8.0,0.0
1179,69.0,0,24,1.0,0.0
1180,69.0,0,24,3.0,0.0
1181,64.0,0,24,4.0,0.0
1182,48.0,0,24,5.0,0.0
1183,36.0,0,24,6.0,0.0
1184,48.0,21,24,8.0,0.0
1185,71.0,0,21,1.0,0.0
1186,71.0,0,21,3.0,0.0
1187,65.0,0,21,4.0,0.0
1188,50.0,0,21,5.0,0.0
1189,38.0,0,21,6.0,0.0
1190,77.0,0,21,7.0,0.0
1191,74.0,0,21,7.0,0.0
1192,71.0,0,21,7.0,0.0
1193,50.0,15,21,8.0,0.0
1194,68.0,0,42,1.0,0.0
1195,68.0,0,42,3.0,0.0
1196,62.0,0,42,4.0,0.0
1197,47.0,0,42,5.0,0.0
1198,35.0,0,42,6.0,0.0
1199,77.0,0,42,7.0,0.0
1200,74.0,0,42,7.0,0.0
1201,68.0,0,42,7.0,0.0
1202,47.0,3,42,8.0,0.0
1203,77.0,0,21,0.0,0.0
1204,77.0,9,21,2.0,0.0
1205,76.0,0,24,0.0,0.0
1206,69.0,0,6,1.0,0.0
1207,76.0,0,24,2.0,0.0
1208,69.0,6,6,3.0,0.0
1209,59.0,0,42,4.0,0.0
1210,52.0,0,42,5.0,0.0
1211,40.0,0,42,6.0,0.0
1212,76.0,0,42,7.0,0.0
1213,71.0,0,42,7.0,0.0
1214,68.0,0,42,7.0,0.0
1215,52.0,3,42,8.0,0.0
1216,68.0,0,6,1.0,0.0
1217,68.0,6,6,3.0,0.0
1218,69.0,0,6,1.0,0.0
1219,69.0,6,6,3.0,0.0
1220,68.0,0,6,1.0,0.0
1221,68.0,6,6,3.0,0.0
1222,77.0,0,21,0.0,0.0
1223,69.0,0,6,1.0,0.0
1224,77.0,3,21,2.0,0.0
1225,69.0,6,6,3.0,0.0
1226,68.0,0,6,1.0,0.0
1227,68.0,6,6,3.0,0.0
1228,69.0,0,6,1.0,0.0
1229,69.0,0,6,3.0,0.0
1230,68.0,0,6,1.0,0.0
1231,68.0,6,6,3.0,0.0
1232,74.0,0,24,0.0,0.0
1233,69.0,0,6,1.0,0.0
1234,74.0,0,24,2.0,0.0
1235,69.0,6,6,3.0,0.0
1236,64.0,6,84,4.0,0.0
1237,40.0,0,42,5.0,0.0
1238,28.0,0,42,6.0,0.0
1239,40.0,3,42,8.0,0.0
1240,68.0,0,6,1.0,0.0
1241,68.0,6,6,3.0,0.0
1242,69.0,0,6,1.0,0.0
1243,69.0,6,6,3.0,0.0
1244,68.0,0,6,1.0,0.0
1245,68.0,6,6,3.0,0.0
1246,76.0,0,21,0.0,0.0
1247,69.0,0,6,1.0,0.0
1248,76.0,0,21,2.0,0.0
1249,69.0,12,6,3.0,0.0
1250,74.0,0,21,7.0,0.0
1251,71.0,0,21,7.0,0.0
1252,68.0,1,21,7.0,0.0
1253,68.0,0,16,1.0,0.0
1254,68.0,23,16,3.0,0.0
1255,72.0,0,21,0.0,0.0
1256,69.0,0,24,1.0,0.0
1257,72.0,0,21,2.0,0.0
1258,69.0,12,24,3.0,0.0
1259,45.0,0,21,5.0,0.0
1260,33.0,0,21,6.0,0.0
1261,72.0,0,21,7.0,0.0
1262,69.0,0,21,7.0,0.0
1263,64.0,3,42,7.0,0.0
1264,45.0,3,21,8.0,0.0
1265,74.0,0,21,0.0,0.0
1266,71.0,0,21,1.0,0.0
1267,74.0,0,21,2.0,0.0
1268,71.0,0,21,3.0,0.0
1269,52.0,0,21,5.0,0.0
1270,40.0,0,21,6.0,0.0
1271,71.0,0,21,7.0,0.0
1272,68.0,0,21,7.0,0.0
1273,52.0,27,21,8.0,0.0
1274,76.0,0,108,0.0,0.0
1275,72.0,0,24,1.0,0.0
1276,76.0,0,108,2.0,0.0
1277,72.0,0,24,3.0,0.0
1278,64.0,0,42,4.0,0.0
1279,57.0,0,24,5.0,0.0
1280,45.0,0,24,6.0,0.0
1281,72.0,0,42,7.0,0.0
1282,69.0,0,42,7.0,0.0
1283,64.0,3,42,7.0,0.0
1284,57.0,18,24,8.0,0.0
1285,74.0,0,21,1.0,0.0
1286,74.0,0,21,3.0,0.0
1287,59.0,0,21,5.0,0.0
1288,47.0,0,21,6.0,0.0
1289,59.0,27,21,8.0,0.0
1290,71.0,0,24,1.0,0.0
1291,71.0,0,24,3.0,0.0
1292,67.0,3,42,4.0,0.0
1293,55.0,0,24,5.0,0.0
1294,43.0,0,24,6.0,0.0
1295,55.0,18,24,8.0,0.0
1296,72.0,0,21,1.0,0.0
1297,72.0,0,21,3.0,0.0
1298,57.0,0,21,5.0,0.0
1299,45.0,0,21,6.0,0.0
1300,76.0,0,21,7.0,0.0
1301,72.0,0,21,7.0,0.0
1302,69.0,0,21,7.0,0.0
1303,57.0,9,21,8.0,0.0
1304,69.0,0,24,1.0,0.0
1305,69.0,0,21,3.0,0.0
1306,60.0,0,42,4.0,0.0
1307,53.0,0,132,5.0,0.0
1308,41.0,0,132,6.0,0.0
1309,81.0,0,21,7.0,0.0
1310,76.0,0,21,7.0,0.0
1311,72.0,3,21,7.0,0.0
1312,69.0,0,42,7.0,0.0
1313,53.0,6,6,8.0,0.0
1314,55.0,6,6,8.0,0.0
1315,53.0,3,6,8.0,0.0
1316,55.0,6,6,8.0,0.0
1317,80.0,0,21,0.0,0.0
1318,71.0,0,21,1.0,0.0
1319,80.0,0,21,2.0,0.0
1320,71.0,0,21,3.0,0.0
1321,77.0,3,21,7.0,0.0
1322,53.0,6,6,8.0,0.0
1323,55.0,6,6,8.0,0.0
1324,53.0,3,6,8.0,0.0
1325,55.0,6,6,8.0,0.0
1326,81.0,0,24,0.0,0.0
1327,72.0,0,24,1.0,0.0
1328,81.0,0,24,2.0,0.0
1329,72.0,0,42,3.0,0.0
1330,57.0,0,42,4.0,0.0
1331,76.0,0,48,7.0,0.0
1332,69.0,6,84,7.0,0.0
1333,53.0,6,6,8.0,0.0
1334,55.0,6,6,8.0,0.0
1335,53.0,6,6,8.0,0.0
1336,55.0,6,6,8.0,0.0
1337,84.0,0,21,0.0,0.0
1338,76.0,0,21,1.0,0.0
1339,84.0,3,21,2.0,0.0
1340,53.0,6,6,8.0,0.0
1341,55.0,6,6,8.0,0.0
1342,53.0,3,6,8.0,0.0
1343,55.0,6,6,8.0,0.0
1344,83.0,0,24,0.0,0.0
1345,74.0,0,6,1.0,0.0
1346,83.0,0,24,2.0,0.0
1347,74.0,0,6,3.0,0.0
1348,65.0,3,42,4.0,0.0
1349,74.0,0,6,7.0,0.0
1350,53.0,6,6,8.0,0.0
1351,76.0,0,6,1.0,0.0
1352,76.0,0,6,3.0,0.0
1353,76.0,0,6,7.0,0.0
1354,55.0,6,6,8.0,0.0
1355,74.0,0,6,1.0,0.0
1356,74.0,0,6,3.0,0.0
1357,74.0,0,6,7.0,0.0
1358,53.0,6,6,8.0,0.0
1359,76.0,0,6,1.0,0.0
1360,76.0,0,6,3.0,0.0
1361,76.0,0,6,7.0,0.0
1362,55.0,6,6,8.0,0.0
1363,81.0,0,21,0.0,0.0
1364,74.0,0,6,1.0,0.0
1365,81.0,0,21,2.0,0.0
1366,74.0,4,6,3.0,0.0
1367,74.0,2,10,7.0,0.0
1368,53.0,1,21,8.0,0.0
1369,76.0,0,6,1.0,0.0
1370,76.0,0,6,3.0,0.0
1371,74.0,0,10,1.0,0.0
1372,74.0,0,10,3.0,0.0
1373,76.0,26,10,7.0,0.0
1374,80.0,0,24,0.0,0.0
1375,76.0,6,180,1.0,0.0
1376,80.0,0,24,2.0,0.0
1377,76.0,0,24,3.0,0.0
1378,59.0,18,24,4.0,0.0
1379,52.0,0,42,5.0,0.0
1380,40.0,0,42,6.0,0.0
1381,76.0,0,42,7.0,0.0
1382,71.0,0,42,7.0,0.0
1383,68.0,0,42,7.0,0.0
1384,52.0,3,42,8.0,0.0
1385,83.0,27,21,0.0,0.0
1386,84.0,0,24,0.0,0.0
1387,81.0,0,24,2.0,0.0
1388,76.0,0,24,3.0,0.0
1389,57.0,18,24,4.0,0.0
1390,57.0,0,42,5.0,0.0
1391,45.0,0,42,6.0,0.0
1392,76.0,0,42,7.0,0.0
1393,72.0,0,42,7.0,0.0
1394,69.0,0,42,7.0,0.0
1395,57.0,3,42,8.0,0.0
1396,86.0,27,21,0.0,0.0
1397,83.0,18,24,0.0,0.0
1398,55.0,0,42,5.0,0.0
1399,43.0,0,42,6.0,0.0
1400,55.0,3,42,8.0,0.0
1401,84.0,0,21,0.0,0.0
1402,76.0,0,21,7.0,0.0
1403,72.0,0,21,7.0,0.0
1404,69.0,27,21,7.0,0.0
1405,81.0,0,24,0.0,0.0
1406,81.0,0,24,2.0,0.0
1407,78.0,0,24,3.0,0.0
1408,72.0,12,24,4.0,0.0
1409,54.0,0,42,5.0,0.0
1410,42.0,0,42,6.0,0.0
1411,76.0,0,42,7.0,0.0
1412,72.0,0,42,7.0,0.0
1413,69.0,0,42,7.0,0.0
1414,54.0,3,42,8.0,0.0
1415,84.0,0,21,0.0,0.0
1416,69.0,27,21,4.0,0.0
1417,83.0,0,24,0.0,0.0
1418,75.0,0,42,1.0,0.0
1419,83.0,0,24,2.0,0.0
1420,78.0,0,24,3.0,0.0
1421,66.0,18,24,4.0,0.0
1422,59.0,0,42,5.0,0.0
1423,47.0,0,42,6.0,0.0
1424,75.0,0,42,7.0,0.0
1425,71.0,0,42,7.0,0.0
1426,69.0,0,42,7.0,0.0
1427,66.0,0,42,7.0,0.0
1428,59.0,3,42,8.0,0.0
1429,84.0,27,21,0.0,0.0
1430,81.0,18,24,0.0,0.0
1431,74.0,6,84,1.0,0.0
1432,47.0,0,42,5.0,0.0
1433,35.0,0,42,6.0,0.0
1434,47.0,3,42,8.0,0.0
1435,83.0,0,21,0.0,0.0
1436,74.0,0,21,7.0,0.0
1437,71.0,0,21,7.0,0.0
1438,69.0,0,21,7.0,0.0
1439,66.0,27,21,7.0,0.0
1440,80.0,0,24,0.0,0.0
1441,80.0,0,24,2.0,0.0
1442,76.0,0,24,3.0,0.0
1443,71.0,12,24,4.0,0.0
1444,52.0,0,42,5.0,0.0
1445,40.0,0,42,6.0,0.0
1446,74.0,0,42,7.0,0.0
1447,71.0,0,42,7.0,0.0
1448,68.0,0,42,7.0,0.0
1449,64.0,0,42,7.0,0.0
1450,52.0,3,42,8.0,0.0
1451,83.0,0,21,0.0,0.0
1452,68.0,27,21,4.0,0.0
1453,81.0,0,24,0.0,0.0
1454,73.0,0,42,1.0,0.0
1455,81.0,0,24,2.0,0.0
1456,76.0,0,24,3.0,0.0
1457,64.0,18,24,4.0,0.0
1458,57.0,0,42,5.0,0.0
1459,45.0,0,42,6.0,0.0
1460,73.0,0,42,7.0,0.0
1461,69.0,0,42,7.0,0.0
1462,64.0,0,42,7.0,0.0
1463,57.0,3,42,8.0,0.0
1464,83.0,27,21,0.0,0.0
1465,79.0,18,24,0.0,0.0
1466,72.0,6,84,1.0,0.0
1467,45.0,0,42,5.0,0.0
1468,33.0,0,42,6.0,0.0
1469,45.0,3,42,8.0,0.0
1470,81.0,0,21,0.0,0.0
1471,72.0,0,21,7.0,0.0
1472,69.0,0,21,7.0,0.0
1473,67.0,0,21,7.0,0.0
1474,64.0,27,21,7.0,0.0
1475,78.0,0,24,0.0,0.0
1476,78.0,0,24,2.0,0.0
1477,74.0,0,24,3.0,0.0
1478,69.0,12,24,4.0,0.0
1479,50.0,0,42,5.0,0.0
1480,38.0,0,42,6.0,0.0
1481,72.0,0,42,7.0,0.0
1482,69.0,0,42,7.0,0.0
1483,66.0,0,42,7.0,0.0
1484,62.0,0,42,7.0,0.0
1485,50.0,3,42,8.0,0.0
1486,81.0,0,21,0.0,0.0
1487,66.0,27,21,4.0,0.0
1488,79.0,0,24,0.0,0.0
1489,71.0,0,42,1.0,0.0
1490,79.0,0,24,2.0,0.0
1491,74.0,0,24,3.0,0.0
1492,62.0,18,24,4.0,0.0
1493,55.0,0,42,5.0,0.0
1494,43.0,0,42,6.0,0.0
1495,71.0,0,42,7.0,0.0
1496,67.0,0,42,7.0,0.0
1497,62.0,0,42,7.0,0.0
1498,55.0,3,42,8.0,0.0
1499,81.0,27,21,0.0,0.0
1500,77.0,18,24,0.0,0.0
1501,70.0,6,84,1.0,0.0
1502,43.0,0,42,5.0,0.0
1503,31.0,0,42,6.0,0.0
1504,43.0,3,42,8.0,0.0
1505,79.0,0,21,0.0,0.0
1506,70.0,0,21,7.0,0.0
1507,67.0,0,21,7.0,0.0
1508,65.0,0,21,7.0,0.0
1509,62.0,27,21,7.0,0.0
1510,76.0,0,24,0.0,0.0
1511,76.0,12,24,2.0,0.0
1512,72.0,9,63,3.0,0.0
1513,67.0,0,42,4.0,0.0
1514,36.0,0,42,5.0,0.0
1515,24.0,0,42,6.0,0.0
1516,70.0,0,42,7.0,0.0
1517,67.0,0,42,7.0,0.0
1518,64.0,0,42,7.0,0.0
1519,60.0,0,42,7.0,0.0
1520,36.0,3,42,8.0,0.0
1521,77.0,0,21,0.0,0.0
1522,74.0,18,21,2.0,0.0
