,note,step,duration,channel,velocity
634,75.0,96.0,90.0,3.0,0.0
635,73.0,32.0,90.0,3.0,0.0
636,72.0,96.0,90.0,3.0,0.0
637,68.0,0.0,330.0,0.0,0.0
638,73.0,48.0,90.0,3.0,0.0
639,65.0,0.0,330.0,1.0,0.0
640,61.0,60.0,330.0,2.0,0.0
641,77.0,48.0,40.0,3.0,0.0
642,78.0,96.0,40.0,3.0,0.0
643,80.0,32.0,90.0,3.0,0.0
644,77.0,288.0,90.0,3.0,0.0
645,59.0,36.0,270.0,2.0,0.0
646,73.0,96.0,480.0,3.0,0.0
647,68.0,96.0,1260.0,0.0,0.0
648,65.0,60.0,330.0,1.0,0.0
649,58.0,100.0,90.0,2.0,0.0
650,65.0,60.0,330.0,1.0,0.0
651,59.0,32.0,300.0,2.0,0.0
652,75.0,96.0,90.0,3.0,0.0
653,73.0,0.0,90.0,3.0,0.0
654,72.0,96.0,90.0,3.0,0.0
655,61.0,4.0,90.0,2.0,0.0
656,59.0,0.0,300.0,2.0,0.0
657,65.0,60.0,330.0,1.0,0.0
658,73.0,48.0,90.0,3.0,0.0
659,77.0,48.0,40.0,3.0,0.0
660,78.0,96.0,40.0,3.0,0.0
661,80.0,32.0,90.0,3.0,0.0
662,58.0,0.0,90.0,2.0,0.0
663,77.0,100.0,90.0,3.0,0.0
664,65.0,0.0,300.0,1.0,0.0
665,56.0,16.0,330.0,2.0,0.0
666,83.0,32.0,300.0,3.0,0.0
667,65.0,96.0,90.0,0.0,0.0
668,68.0,0.0,90.0,0.0,0.0
669,71.0,0.0,90.0,0.0,0.0
670,68.0,4.0,90.0,1.0,0.0
671,82.0,44.0,40.0,3.0,0.0
672,80.0,92.0,40.0,3.0,0.0
673,75.0,0.0,180.0,0.0,0.0
674,56.0,60.0,330.0,2.0,0.0
675,59.0,0.0,330.0,1.0,0.0
676,78.0,96.0,90.0,3.0,0.0
677,75.0,132.0,90.0,3.0,0.0
678,77.0,60.0,330.0,3.0,0.0
679,73.0,132.0,180.0,0.0,0.0
680,73.0,132.0,180.0,0.0,0.0
681,68.0,60.0,330.0,1.0,0.0
682,61.0,0.0,330.0,2.0,0.0
683,76.0,96.0,300.0,3.0,0.0
684,71.0,100.0,180.0,0.0,0.0
685,70.0,64.0,330.0,0.0,0.0
686,66.0,0.0,390.0,1.0,0.0
687,74.0,128.0,90.0,3.0,0.0
688,75.0,100.0,270.0,3.0,0.0
689,70.0,64.0,330.0,0.0,0.0
690,63.0,0.0,390.0,1.0,0.0
691,54.0,92.0,15.0,2.0,0.0
692,78.0,96.0,90.0,3.0,0.0
693,82.0,32.0,90.0,3.0,0.0
694,80.0,96.0,90.0,3.0,0.0
695,70.0,0.0,330.0,0.0,0.0
696,63.0,60.0,330.0,1.0,0.0
697,54.0,0.0,330.0,2.0,0.0
698,78.0,48.0,90.0,3.0,0.0
699,77.0,48.0,40.0,3.0,0.0
700,75.0,96.0,40.0,3.0,0.0
701,74.0,32.0,90.0,3.0,0.0
702,75.0,100.0,90.0,3.0,0.0
703,68.0,96.0,90.0,3.0,0.0
704,70.0,4.0,1350.0,0.0,0.0
705,62.0,96.0,390.0,1.0,0.0
706,53.0,0.0,390.0,2.0,0.0
707,66.0,96.0,90.0,3.0,0.0
708,68.0,96.0,90.0,3.0,0.0
709,74.0,0.0,90.0,3.0,0.0
710,77.0,96.0,90.0,3.0,0.0
711,75.0,96.0,90.0,3.0,0.0
712,74.0,96.0,90.0,3.0,0.0
713,71.0,0.0,90.0,3.0,0.0
714,62.0,96.0,15.0,1.0,0.0
715,70.0,96.0,90.0,3.0,0.0
716,53.0,0.0,15.0,2.0,0.0
717,68.0,96.0,90.0,3.0,0.0
718,66.0,32.0,90.0,3.0,0.0
719,65.0,100.0,90.0,3.0,0.0
720,63.0,92.0,300.0,1.0,0.0
721,66.0,92.0,90.0,3.0,0.0
722,51.0,0.0,300.0,2.0,0.0
723,65.0,96.0,90.0,3.0,0.0
724,73.0,0.0,180.0,0.0,0.0
725,66.0,0.0,90.0,3.0,0.0
726,70.0,96.0,90.0,3.0,0.0
727,65.0,4.0,90.0,1.0,0.0
728,61.0,0.0,90.0,2.0,0.0
729,63.0,0.0,300.0,2.0,0.0
730,63.0,0.0,300.0,1.0,0.0
731,72.0,96.0,90.0,3.0,0.0
732,72.0,0.0,180.0,0.0,0.0
733,70.0,96.0,90.0,3.0,0.0
734,73.0,0.0,180.0,0.0,0.0
735,69.0,92.0,90.0,3.0,0.0
736,70.0,96.0,90.0,3.0,0.0
737,53.0,0.0,90.0,2.0,0.0
738,61.0,4.0,90.0,1.0,0.0
739,75.0,96.0,90.0,3.0,0.0
740,54.0,92.0,300.0,2.0,0.0
741,75.0,0.0,180.0,0.0,0.0
742,60.0,0.0,300.0,1.0,0.0
743,77.0,96.0,90.0,3.0,0.0
744,72.0,0.0,180.0,0.0,0.0
745,78.0,100.0,270.0,3.0,0.0
746,61.0,0.0,90.0,1.0,0.0
747,51.0,96.0,90.0,2.0,0.0
748,60.0,60.0,330.0,1.0,0.0
749,70.0,0.0,180.0,0.0,0.0
750,53.0,0.0,330.0,2.0,0.0
751,76.0,128.0,90.0,3.0,0.0
752,69.0,0.0,180.0,0.0,0.0
753,77.0,196.0,180.0,3.0,0.0
754,67.0,188.0,180.0,0.0,0.0
755,65.0,324.0,180.0,0.0,0.0
756,65.0,448.0,330.0,0.0,0.0
757,77.0,48.0,630.0,3.0,0.0
758,58.0,0.0,390.0,2.0,0.0
759,73.0,192.0,1140.0,0.0,0.0
760,61.0,240.0,15.0,1.0,0.0
761,78.0,48.0,40.0,3.0,0.0
762,77.0,44.0,40.0,3.0,0.0
763,75.0,4.0,40.0,3.0,0.0
764,58.0,288.0,15.0,2.0,0.0
765,61.0,60.0,330.0,1.0,0.0
766,77.0,32.0,300.0,3.0,0.0
767,82.0,4.0,90.0,3.0,0.0
768,75.0,100.0,1230.0,3.0,0.0
769,73.0,192.0,180.0,0.0,0.0
770,72.0,0.0,180.0,0.0,0.0
771,58.0,0.0,15.0,1.0,0.0
772,73.0,64.0,330.0,0.0,0.0
773,55.0,320.0,15.0,2.0,0.0
774,58.0,0.0,15.0,1.0,0.0
775,55.0,320.0,15.0,2.0,0.0
776,63.0,156.0,330.0,0.0,0.0
777,65.0,0.0,330.0,1.0,0.0
778,72.0,4.0,1350.0,0.0,0.0
779,57.0,64.0,330.0,2.0,0.0
780,77.0,96.0,90.0,3.0,0.0
781,75.0,32.0,90.0,3.0,0.0
782,73.0,96.0,90.0,3.0,0.0
783,57.0,64.0,330.0,2.0,0.0
784,65.0,0.0,330.0,1.0,0.0
785,72.0,96.0,90.0,3.0,0.0
786,70.0,96.0,90.0,3.0,0.0
787,69.0,32.0,90.0,3.0,0.0
788,66.0,96.0,90.0,3.0,0.0
789,65.0,96.0,90.0,3.0,0.0
790,65.0,0.0,330.0,1.0,0.0
791,57.0,60.0,330.0,2.0,0.0
792,63.0,96.0,90.0,3.0,0.0
793,61.0,32.0,90.0,3.0,0.0
794,60.0,100.0,90.0,3.0,0.0
795,58.0,60.0,330.0,2.0,0.0
796,61.0,92.0,90.0,3.0,0.0
797,65.0,0.0,330.0,1.0,0.0
798,65.0,96.0,90.0,3.0,0.0
799,70.0,4.0,180.0,0.0,0.0
800,66.0,32.0,90.0,3.0,0.0
801,69.0,96.0,90.0,3.0,0.0
802,70.0,4.0,180.0,0.0,0.0
803,70.0,92.0,90.0,3.0,0.0
804,61.0,60.0,330.0,1.0,0.0
805,58.0,0.0,330.0,2.0,0.0
806,72.0,96.0,90.0,3.0,0.0
807,73.0,32.0,90.0,3.0,0.0
808,68.0,0.0,180.0,0.0,0.0
809,76.0,100.0,90.0,3.0,0.0
810,58.0,60.0,330.0,2.0,0.0
811,61.0,0.0,330.0,1.0,0.0
812,77.0,92.0,90.0,3.0,0.0
813,68.0,0.0,90.0,0.0,0.0
814,76.0,0.0,90.0,3.0,0.0
815,70.0,100.0,90.0,0.0,0.0
816,67.0,0.0,180.0,0.0,0.0
817,79.0,32.0,90.0,3.0,0.0
818,77.0,324.0,90.0,3.0,0.0
819,68.0,128.0,1350.0,0.0,0.0
820,77.0,0.0,1350.0,3.0,0.0
821,62.0,384.0,330.0,1.0,0.0
822,59.0,0.0,330.0,2.0,0.0
823,62.0,0.0,330.0,1.0,0.0
824,59.0,384.0,330.0,2.0,0.0
825,62.0,256.0,330.0,1.0,0.0
826,59.0,0.0,330.0,2.0,0.0
827,60.0,60.0,330.0,2.0,0.0
828,60.0,0.0,330.0,1.0,0.0
829,76.0,4.0,180.0,3.0,0.0
830,67.0,192.0,180.0,0.0,0.0
831,76.0,128.0,180.0,3.0,0.0
832,60.0,0.0,330.0,2.0,0.0
833,67.0,0.0,180.0,0.0,0.0
834,60.0,60.0,330.0,1.0,0.0
835,77.0,4.0,180.0,3.0,0.0
836,68.0,320.0,180.0,0.0,0.0
837,70.0,96.0,570.0,0.0,0.0
838,60.0,252.0,330.0,2.0,0.0
839,60.0,0.0,330.0,1.0,0.0
840,79.0,4.0,570.0,3.0,0.0
841,60.0,0.0,330.0,2.0,0.0
842,60.0,64.0,330.0,1.0,0.0
843,77.0,32.0,90.0,3.0,0.0
844,68.0,0.0,90.0,0.0,0.0
845,67.0,0.0,90.0,0.0,0.0
846,76.0,96.0,90.0,3.0,0.0
847,68.0,96.0,180.0,0.0,0.0
848,60.0,64.0,330.0,2.0,0.0
849,60.0,0.0,330.0,1.0,0.0
850,77.0,96.0,90.0,3.0,0.0
851,79.0,0.0,90.0,3.0,0.0
852,80.0,32.0,90.0,3.0,0.0
853,72.0,0.0,90.0,0.0,0.0
854,82.0,0.0,90.0,3.0,0.0
855,70.0,96.0,90.0,0.0,0.0
856,72.0,96.0,570.0,0.0,0.0
857,60.0,60.0,330.0,2.0,0.0
858,80.0,96.0,90.0,3.0,0.0
859,60.0,0.0,330.0,1.0,0.0
860,79.0,96.0,90.0,3.0,0.0
861,77.0,32.0,90.0,3.0,0.0
862,76.0,196.0,90.0,3.0,0.0
863,77.0,96.0,480.0,3.0,0.0
864,61.0,0.0,300.0,1.0,0.0
865,61.0,92.0,300.0,2.0,0.0
866,70.0,0.0,90.0,0.0,0.0
867,60.0,0.0,90.0,1.0,0.0
868,69.0,96.0,90.0,0.0,0.0
869,60.0,4.0,90.0,2.0,0.0
870,58.0,0.0,300.0,2.0,0.0
871,70.0,0.0,90.0,0.0,0.0
872,58.0,92.0,300.0,1.0,0.0
873,65.0,0.0,90.0,0.0,0.0
874,75.0,96.0,90.0,3.0,0.0
875,70.0,0.0,90.0,0.0,0.0
876,73.0,0.0,90.0,3.0,0.0
877,72.0,96.0,90.0,0.0,0.0
878,72.0,0.0,90.0,3.0,0.0
879,56.0,4.0,90.0,2.0,0.0
880,56.0,0.0,90.0,1.0,0.0
881,70.0,96.0,90.0,3.0,0.0
882,54.0,0.0,300.0,2.0,0.0
883,54.0,92.0,300.0,1.0,0.0
884,73.0,128.0,570.0,0.0,0.0
885,69.0,96.0,90.0,3.0,0.0
886,70.0,0.0,510.0,3.0,0.0
887,53.0,0.0,90.0,2.0,0.0
888,53.0,196.0,90.0,1.0,0.0
889,55.0,0.0,330.0,1.0,0.0
890,52.0,60.0,330.0,2.0,0.0
891,72.0,324.0,180.0,0.0,0.0
892,73.0,444.0,330.0,0.0,0.0
893,65.0,192.0,180.0,0.0,0.0
894,60.0,0.0,390.0,2.0,0.0
895,67.0,96.0,390.0,1.0,0.0
896,64.0,4.0,180.0,0.0,0.0
897,73.0,96.0,90.0,3.0,0.0
898,72.0,92.0,90.0,3.0,0.0
899,67.0,4.0,180.0,0.0,0.0
900,70.0,0.0,90.0,3.0,0.0
901,79.0,92.0,90.0,3.0,0.0
902,60.0,0.0,390.0,2.0,0.0
903,72.0,4.0,180.0,0.0,0.0
904,76.0,96.0,90.0,3.0,0.0
905,70.0,4.0,180.0,0.0,0.0
906,73.0,92.0,90.0,3.0,0.0
907,72.0,0.0,90.0,3.0,0.0
908,70.0,4.0,180.0,0.0,0.0
909,64.0,96.0,15.0,1.0,0.0
910,60.0,60.0,330.0,2.0,0.0
911,70.0,92.0,90.0,3.0,0.0
912,67.0,128.0,90.0,3.0,0.0
913,69.0,96.0,270.0,3.0,0.0
914,69.0,96.0,180.0,0.0,0.0
915,69.0,96.0,780.0,0.0,0.0
916,67.0,100.0,90.0,3.0,0.0
917,69.0,96.0,90.0,3.0,0.0
918,72.0,0.0,90.0,3.0,0.0
919,77.0,96.0,90.0,3.0,0.0
920,65.0,96.0,15.0,1.0,0.0
921,60.0,0.0,15.0,2.0,0.0
922,75.0,96.0,90.0,3.0,0.0
923,74.0,96.0,90.0,3.0,0.0
924,72.0,0.0,90.0,3.0,0.0
925,60.0,0.0,15.0,2.0,0.0
926,68.0,0.0,570.0,0.0,0.0
927,65.0,156.0,330.0,1.0,0.0
928,71.0,96.0,90.0,3.0,0.0
929,67.0,128.0,90.0,3.0,0.0
930,68.0,100.0,270.0,3.0,0.0
931,59.0,64.0,330.0,2.0,0.0
932,65.0,0.0,330.0,1.0,0.0
933,67.0,96.0,90.0,3.0,0.0
934,74.0,0.0,180.0,0.0,0.0
935,68.0,32.0,90.0,3.0,0.0
936,71.0,96.0,90.0,3.0,0.0
937,71.0,0.0,180.0,0.0,0.0
938,65.0,0.0,330.0,1.0,0.0
939,74.0,96.0,90.0,3.0,0.0
940,59.0,64.0,330.0,2.0,0.0
941,76.0,96.0,90.0,3.0,0.0
942,68.0,0.0,180.0,0.0,0.0
943,77.0,32.0,90.0,3.0,0.0
944,79.0,96.0,90.0,3.0,0.0
945,67.0,0.0,180.0,0.0,0.0
946,62.0,0.0,330.0,1.0,0.0
947,80.0,96.0,90.0,3.0,0.0
948,59.0,256.0,330.0,2.0,0.0
949,77.0,128.0,90.0,3.0,0.0
950,79.0,0.0,510.0,3.0,0.0
951,65.0,128.0,390.0,0.0,0.0
952,60.0,60.0,330.0,1.0,0.0
953,58.0,0.0,330.0,2.0,0.0
954,64.0,324.0,180.0,0.0,0.0
955,64.0,444.0,330.0,0.0,0.0
956,67.0,0.0,180.0,0.0,0.0
957,64.0,0.0,180.0,3.0,0.0
958,58.0,192.0,180.0,1.0,0.0
959,58.0,0.0,180.0,2.0,0.0
960,56.0,0.0,300.0,2.0,0.0
961,56.0,0.0,300.0,1.0,0.0
962,65.0,92.0,300.0,3.0,0.0
963,72.0,100.0,180.0,0.0,0.0
964,73.0,0.0,90.0,0.0,0.0
965,53.0,0.0,90.0,1.0,0.0
966,53.0,100.0,90.0,2.0,0.0
967,72.0,0.0,90.0,0.0,0.0
968,68.0,0.0,90.0,3.0,0.0
969,61.0,0.0,300.0,2.0,0.0
970,61.0,0.0,300.0,1.0,0.0
971,67.0,0.0,300.0,3.0,0.0
972,70.0,92.0,90.0,0.0,0.0
973,68.0,100.0,90.0,0.0,0.0
974,67.0,92.0,90.0,0.0,0.0
975,65.0,0.0,90.0,0.0,0.0
976,58.0,0.0,90.0,1.0,0.0
977,58.0,192.0,90.0,2.0,0.0
978,68.0,0.0,90.0,3.0,0.0
979,60.0,0.0,270.0,1.0,0.0
980,64.0,92.0,300.0,3.0,0.0
981,68.0,96.0,180.0,0.0,0.0
982,60.0,4.0,270.0,2.0,0.0
983,67.0,0.0,180.0,0.0,0.0
984,60.0,0.0,90.0,2.0,0.0
985,60.0,0.0,90.0,1.0,0.0
986,65.0,192.0,90.0,3.0,0.0
987,65.0,100.0,180.0,0.0,0.0
988,65.0,92.0,300.0,3.0,0.0
989,49.0,0.0,300.0,1.0,0.0
990,49.0,0.0,300.0,2.0,0.0
991,67.0,192.0,90.0,3.0,0.0
992,61.0,0.0,90.0,2.0,0.0
993,61.0,0.0,90.0,1.0,0.0
994,60.0,92.0,300.0,2.0,0.0
995,75.0,100.0,180.0,0.0,0.0
996,69.0,0.0,300.0,3.0,0.0
997,60.0,0.0,300.0,1.0,0.0
998,58.0,0.0,90.0,1.0,0.0
999,70.0,0.0,90.0,3.0,0.0
1000,58.0,292.0,90.0,2.0,0.0
1001,57.0,0.0,300.0,2.0,0.0
1002,72.0,0.0,300.0,3.0,0.0
1003,57.0,48.0,300.0,1.0,0.0
1004,72.0,0.0,90.0,0.0,0.0
1005,53.0,0.0,90.0,2.0,0.0
1006,69.0,100.0,90.0,3.0,0.0
1007,73.0,44.0,40.0,0.0,0.0
1008,53.0,0.0,90.0,1.0,0.0
1009,75.0,0.0,40.0,0.0,0.0
1010,58.0,0.0,300.0,2.0,0.0
1011,70.0,92.0,300.0,3.0,0.0
1012,58.0,0.0,300.0,1.0,0.0
1013,75.0,92.0,90.0,0.0,0.0
1014,73.0,100.0,90.0,0.0,0.0
1015,72.0,0.0,90.0,0.0,0.0
1016,55.0,0.0,90.0,1.0,0.0
1017,70.0,0.0,90.0,0.0,0.0
1018,55.0,0.0,90.0,2.0,0.0
1019,64.0,192.0,90.0,3.0,0.0
1020,65.0,92.0,300.0,3.0,0.0
1021,56.0,4.0,270.0,1.0,0.0
1022,56.0,0.0,270.0,2.0,0.0
1023,72.0,96.0,180.0,0.0,0.0
1024,65.0,0.0,180.0,0.0,0.0
1025,58.0,0.0,90.0,2.0,0.0
1026,58.0,192.0,90.0,1.0,0.0
1027,67.0,0.0,90.0,3.0,0.0
1028,60.0,92.0,300.0,1.0,0.0
1029,60.0,0.0,300.0,2.0,0.0
1030,60.0,100.0,180.0,0.0,0.0
1031,64.0,0.0,300.0,3.0,0.0
1032,68.0,0.0,180.0,0.0,0.0
1033,60.0,0.0,90.0,1.0,0.0
1034,65.0,292.0,90.0,3.0,0.0
1035,60.0,0.0,90.0,2.0,0.0
1036,53.0,0.0,300.0,1.0,0.0
1037,65.0,0.0,330.0,3.0,0.0
1038,53.0,32.0,300.0,2.0,0.0
1039,65.0,60.0,330.0,0.0,0.0
1040,61.0,0.0,90.0,1.0,0.0
1041,61.0,292.0,90.0,2.0,0.0
1042,60.0,0.0,300.0,2.0,0.0
1043,60.0,92.0,300.0,1.0,0.0
1044,61.0,292.0,90.0,1.0,0.0
1045,58.0,0.0,90.0,2.0,0.0
1046,60.0,92.0,300.0,1.0,0.0
1047,65.0,320.0,390.0,3.0,0.0
1048,56.0,0.0,300.0,2.0,0.0
1049,55.0,4.0,90.0,2.0,0.0
1050,58.0,0.0,90.0,1.0,0.0
1051,56.0,0.0,330.0,1.0,0.0
1052,72.0,48.0,630.0,3.0,0.0
1053,53.0,300.0,330.0,2.0,0.0
1054,68.0,0.0,330.0,1.0,0.0
1055,65.0,12.0,330.0,2.0,0.0
1056,73.0,36.0,40.0,3.0,0.0
1057,72.0,48.0,40.0,3.0,0.0
1058,70.0,292.0,40.0,3.0,0.0
1059,68.0,60.0,330.0,1.0,0.0
1060,65.0,0.0,330.0,2.0,0.0
1061,72.0,32.0,300.0,3.0,0.0
1062,80.0,324.0,90.0,3.0,0.0
1063,65.0,0.0,330.0,2.0,0.0
1064,70.0,32.0,660.0,3.0,0.0
1065,67.0,352.0,330.0,1.0,0.0
1066,67.0,0.0,330.0,1.0,0.0
1067,65.0,384.0,330.0,2.0,0.0
1068,79.0,0.0,330.0,3.0,0.0
1069,70.0,0.0,330.0,1.0,0.0
1070,65.0,160.0,330.0,2.0,0.0
1071,70.0,0.0,330.0,1.0,0.0
1072,79.0,96.0,90.0,3.0,0.0
1073,64.0,60.0,330.0,2.0,0.0
1074,80.0,96.0,90.0,3.0,0.0
1075,79.0,32.0,90.0,3.0,0.0
1076,77.0,100.0,90.0,3.0,0.0
1077,70.0,0.0,330.0,1.0,0.0
1078,79.0,96.0,90.0,3.0,0.0
1079,64.0,64.0,330.0,2.0,0.0
1080,77.0,96.0,90.0,3.0,0.0
1081,76.0,32.0,90.0,3.0,0.0
1082,74.0,96.0,90.0,3.0,0.0
1083,67.0,60.0,330.0,1.0,0.0
1084,72.0,96.0,90.0,3.0,0.0
1085,64.0,0.0,330.0,2.0,0.0
1086,70.0,96.0,90.0,3.0,0.0
1087,68.0,32.0,90.0,3.0,0.0
1088,67.0,100.0,90.0,3.0,0.0
1089,65.0,0.0,300.0,2.0,0.0
1090,67.0,96.0,90.0,3.0,0.0
1091,65.0,92.0,300.0,1.0,0.0
1092,70.0,96.0,90.0,3.0,0.0
1093,68.0,0.0,90.0,3.0,0.0
1094,67.0,4.0,90.0,2.0,0.0
1095,67.0,0.0,90.0,1.0,0.0
1096,67.0,288.0,90.0,3.0,0.0
1097,65.0,60.0,330.0,3.0,0.0
1098,72.0,0.0,300.0,1.0,0.0
1099,72.0,32.0,300.0,2.0,0.0
1100,70.0,0.0,90.0,1.0,0.0
1101,70.0,196.0,90.0,2.0,0.0
1102,68.0,0.0,300.0,2.0,0.0
1103,68.0,92.0,300.0,1.0,0.0
1104,65.0,96.0,90.0,3.0,0.0
1105,68.0,0.0,90.0,3.0,0.0
1106,68.0,0.0,90.0,2.0,0.0
1107,72.0,0.0,90.0,3.0,0.0
1108,67.0,100.0,90.0,1.0,0.0
1109,73.0,96.0,90.0,3.0,0.0
1110,72.0,96.0,90.0,3.0,0.0
1111,73.0,96.0,90.0,3.0,0.0
1112,77.0,0.0,90.0,3.0,0.0
1113,65.0,96.0,15.0,2.0,0.0
1114,68.0,0.0,15.0,1.0,0.0
1115,80.0,96.0,90.0,3.0,0.0
1116,79.0,96.0,90.0,3.0,0.0
1117,77.0,96.0,90.0,3.0,0.0
1118,75.0,0.0,90.0,3.0,0.0
1119,68.0,0.0,330.0,1.0,0.0
1120,73.0,96.0,90.0,3.0,0.0
1121,65.0,156.0,330.0,2.0,0.0
1122,72.0,128.0,90.0,3.0,0.0
1123,73.0,100.0,270.0,3.0,0.0
1124,71.0,96.0,90.0,3.0,0.0
1125,72.0,96.0,90.0,3.0,0.0
1126,75.0,0.0,90.0,3.0,0.0
1127,79.0,96.0,90.0,3.0,0.0
1128,67.0,0.0,15.0,1.0,0.0
1129,63.0,96.0,15.0,2.0,0.0
1130,77.0,96.0,90.0,3.0,0.0
1131,75.0,96.0,90.0,3.0,0.0
1132,73.0,0.0,90.0,3.0,0.0
1133,72.0,96.0,90.0,3.0,0.0
1134,63.0,0.0,15.0,2.0,0.0
1135,66.0,156.0,330.0,1.0,0.0
1136,70.0,128.0,90.0,3.0,0.0
1137,72.0,100.0,270.0,3.0,0.0
1138,69.0,96.0,90.0,3.0,0.0
1139,70.0,96.0,90.0,3.0,0.0
1140,73.0,96.0,90.0,3.0,0.0
1141,61.0,0.0,15.0,2.0,0.0
1142,65.0,0.0,15.0,1.0,0.0
1143,77.0,96.0,90.0,3.0,0.0
1144,75.0,96.0,90.0,3.0,0.0
1145,73.0,96.0,90.0,3.0,0.0
1146,72.0,0.0,90.0,3.0,0.0
1147,61.0,0.0,15.0,2.0,0.0
1148,65.0,96.0,15.0,1.0,0.0
1149,70.0,96.0,90.0,3.0,0.0
1150,69.0,128.0,90.0,3.0,0.0
1151,70.0,100.0,270.0,3.0,0.0
1152,64.0,0.0,390.0,1.0,0.0
1153,60.0,0.0,390.0,2.0,0.0
1154,73.0,96.0,90.0,3.0,0.0
1155,72.0,96.0,90.0,3.0,0.0
1156,70.0,96.0,90.0,3.0,0.0
1157,64.0,0.0,390.0,1.0,0.0
1158,79.0,96.0,90.0,3.0,0.0
1159,76.0,96.0,90.0,3.0,0.0
1160,73.0,96.0,90.0,3.0,0.0
1161,72.0,96.0,90.0,3.0,0.0
1162,64.0,156.0,330.0,1.0,0.0
1163,60.0,0.0,15.0,2.0,0.0
1164,70.0,96.0,90.0,3.0,0.0
1165,67.0,128.0,90.0,3.0,0.0
1166,69.0,100.0,270.0,3.0,0.0
1167,60.0,0.0,330.0,2.0,0.0
1168,65.0,64.0,330.0,1.0,0.0
1169,67.0,96.0,90.0,3.0,0.0
1170,69.0,32.0,90.0,3.0,0.0
1171,72.0,96.0,90.0,3.0,0.0
1172,65.0,64.0,330.0,1.0,0.0
1173,60.0,0.0,330.0,2.0,0.0
1174,77.0,96.0,90.0,3.0,0.0
1175,75.0,96.0,90.0,3.0,0.0
1176,74.0,32.0,90.0,3.0,0.0
1177,72.0,96.0,90.0,3.0,0.0
1178,71.0,96.0,90.0,3.0,0.0
1179,60.0,156.0,330.0,2.0,0.0
1180,65.0,0.0,330.0,1.0,0.0
1181,67.0,128.0,90.0,3.0,0.0
1182,68.0,100.0,270.0,3.0,0.0
1183,65.0,64.0,330.0,1.0,0.0
1184,59.0,0.0,330.0,2.0,0.0
1185,67.0,96.0,90.0,3.0,0.0
1186,68.0,32.0,90.0,3.0,0.0
1187,71.0,96.0,90.0,3.0,0.0
1188,59.0,0.0,330.0,2.0,0.0
1189,65.0,64.0,330.0,1.0,0.0
1190,74.0,96.0,90.0,3.0,0.0
1191,76.0,96.0,90.0,3.0,0.0
1192,77.0,32.0,90.0,3.0,0.0
1193,79.0,96.0,90.0,3.0,0.0
1194,59.0,0.0,330.0,2.0,0.0
1195,80.0,96.0,90.0,3.0,0.0
1196,65.0,384.0,330.0,1.0,0.0
1197,77.0,128.0,90.0,3.0,0.0
1198,79.0,100.0,660.0,3.0,0.0
1199,64.0,0.0,330.0,1.0,0.0
1200,58.0,156.0,330.0,2.0,0.0
1201,73.0,96.0,90.0,3.0,0.0
1202,72.0,96.0,90.0,3.0,0.0
1203,70.0,96.0,90.0,3.0,0.0
1204,72.0,96.0,90.0,3.0,0.0
1205,67.0,96.0,90.0,3.0,0.0
1206,68.0,92.0,90.0,3.0,0.0
1207,64.0,96.0,90.0,3.0,0.0
1208,65.0,96.0,270.0,1.0,0.0
1209,56.0,0.0,270.0,2.0,0.0
1210,68.0,48.0,40.0,3.0,0.0
1211,71.0,48.0,40.0,3.0,0.0
1212,74.0,96.0,40.0,3.0,0.0
1213,77.0,48.0,270.0,3.0,0.0
1214,67.0,0.0,90.0,1.0,0.0
1215,58.0,96.0,90.0,2.0,0.0
1216,68.0,32.0,300.0,1.0,0.0
1217,60.0,60.0,330.0,2.0,0.0
1218,76.0,48.0,40.0,3.0,0.0
1219,74.0,96.0,40.0,3.0,0.0
1220,72.0,4.0,90.0,3.0,0.0
1221,65.0,96.0,90.0,1.0,0.0
1222,80.0,48.0,180.0,3.0,0.0
1223,60.0,60.0,330.0,2.0,0.0
1224,70.0,32.0,300.0,1.0,0.0
1225,79.0,48.0,40.0,3.0,0.0
1226,77.0,96.0,40.0,3.0,0.0
1227,76.0,4.0,90.0,3.0,0.0
1228,67.0,0.0,90.0,1.0,0.0
1229,77.0,288.0,90.0,3.0,0.0
1230,68.0,0.0,330.0,1.0,0.0
1231,65.0,0.0,330.0,2.0,0.0
1232,77.0,36.0,270.0,3.0,0.0
