,note,step,duration,channel,velocity
635,57.0,0.0,240.0,2.0,0.0
636,63.0,60.0,60.0,1.0,0.0
637,61.0,60.0,60.0,1.0,0.0
638,54.0,0.0,120.0,3.0,0.0
639,69.0,60.0,60.0,1.0,0.0
640,66.0,60.0,60.0,1.0,0.0
641,54.0,120.0,120.0,2.0,0.0
642,51.0,0.0,120.0,3.0,0.0
643,68.0,60.0,60.0,1.0,0.0
644,69.0,0.0,60.0,1.0,0.0
645,63.0,50.0,180.0,1.0,0.0
646,72.0,0.0,240.0,0.0,0.0
647,56.0,60.0,120.0,2.0,0.0
648,44.0,120.0,120.0,3.0,0.0
649,54.0,0.0,120.0,2.0,0.0
650,61.0,10.0,60.0,1.0,0.0
651,61.0,0.0,120.0,1.0,0.0
652,52.0,0.0,120.0,2.0,0.0
653,49.0,60.0,120.0,3.0,0.0
654,73.0,0.0,15.0,0.0,0.0
655,61.0,0.0,120.0,3.0,0.0
656,72.0,120.0,60.0,0.0,0.0
657,73.0,0.0,120.0,0.0,0.0
658,52.0,120.0,120.0,3.0,0.0
659,56.0,120.0,120.0,3.0,0.0
660,75.0,0.0,120.0,0.0,0.0
661,49.0,0.0,120.0,3.0,0.0
662,76.0,60.0,120.0,0.0,0.0
663,61.0,0.0,60.0,2.0,0.0
664,76.0,60.0,60.0,0.0,0.0
665,57.0,0.0,120.0,3.0,0.0
666,60.0,0.0,60.0,2.0,0.0
667,75.0,120.0,60.0,0.0,0.0
668,56.0,0.0,120.0,3.0,0.0
669,61.0,120.0,120.0,2.0,0.0
670,76.0,0.0,120.0,0.0,0.0
671,63.0,60.0,120.0,2.0,0.0
672,78.0,0.0,120.0,0.0,0.0
673,54.0,0.0,120.0,3.0,0.0
674,64.0,0.0,120.0,2.0,0.0
675,52.0,60.0,120.0,3.0,0.0
676,80.0,60.0,60.0,0.0,0.0
677,78.0,0.0,60.0,0.0,0.0
678,76.0,60.0,60.0,0.0,0.0
679,64.0,0.0,60.0,2.0,0.0
680,61.0,0.0,120.0,3.0,0.0
681,78.0,120.0,60.0,0.0,0.0
682,63.0,0.0,60.0,2.0,0.0
683,64.0,120.0,120.0,2.0,0.0
684,80.0,0.0,120.0,0.0,0.0
685,59.0,0.0,120.0,3.0,0.0
686,66.0,0.0,120.0,2.0,0.0
687,57.0,0.0,120.0,3.0,0.0
688,81.0,60.0,120.0,0.0,0.0
689,72.0,60.0,120.0,0.0,0.0
690,56.0,0.0,120.0,3.0,0.0
691,68.0,60.0,60.0,2.0,0.0
692,66.0,0.0,60.0,2.0,0.0
693,61.0,0.0,60.0,3.0,0.0
694,68.0,60.0,120.0,0.0,0.0
695,64.0,60.0,60.0,2.0,0.0
696,59.0,0.0,60.0,3.0,0.0
697,66.0,0.0,60.0,2.0,0.0
698,57.0,60.0,60.0,3.0,0.0
699,68.0,60.0,120.0,2.0,0.0
700,56.0,0.0,60.0,3.0,0.0
701,73.0,60.0,120.0,0.0,0.0
702,69.0,0.0,120.0,2.0,0.0
703,54.0,60.0,60.0,3.0,0.0
704,52.0,0.0,60.0,3.0,0.0
705,60.0,60.0,120.0,2.0,0.0
706,75.0,60.0,60.0,0.0,0.0
707,51.0,0.0,120.0,3.0,0.0
708,76.0,0.0,60.0,0.0,0.0
709,73.0,0.0,60.0,0.0,0.0
710,64.0,60.0,60.0,3.0,0.0
711,56.0,0.0,120.0,2.0,0.0
712,63.0,60.0,60.0,3.0,0.0
713,75.0,0.0,60.0,0.0,0.0
714,61.0,60.0,60.0,3.0,0.0
715,76.0,0.0,60.0,0.0,0.0
716,78.0,0.0,60.0,0.0,0.0
717,59.0,60.0,60.0,3.0,0.0
718,75.0,0.0,60.0,0.0,0.0
719,57.0,60.0,60.0,3.0,0.0
720,61.0,0.0,120.0,2.0,0.0
721,76.0,0.0,60.0,0.0,0.0
722,56.0,60.0,60.0,3.0,0.0
723,63.0,60.0,60.0,2.0,0.0
724,78.0,60.0,120.0,0.0,0.0
725,54.0,0.0,120.0,3.0,0.0
726,64.0,0.0,60.0,2.0,0.0
727,61.0,60.0,60.0,2.0,0.0
728,76.0,60.0,120.0,0.0,0.0
729,63.0,0.0,60.0,2.0,0.0
730,64.0,60.0,60.0,2.0,0.0
731,56.0,0.0,120.0,3.0,0.0
732,75.0,60.0,120.0,0.0,0.0
733,66.0,0.0,60.0,2.0,0.0
734,63.0,60.0,60.0,2.0,0.0
735,80.0,120.0,120.0,0.0,0.0
736,64.0,0.0,60.0,2.0,0.0
737,57.0,0.0,120.0,3.0,0.0
738,66.0,0.0,120.0,2.0,0.0
739,73.0,120.0,120.0,0.0,0.0
740,64.0,0.0,120.0,2.0,0.0
741,85.0,0.0,240.0,0.0,0.0
742,56.0,120.0,120.0,3.0,0.0
743,63.0,120.0,120.0,2.0,0.0
744,54.0,0.0,120.0,3.0,0.0
745,56.0,0.0,120.0,3.0,0.0
746,83.0,60.0,240.0,0.0,0.0
747,68.0,120.0,120.0,2.0,0.0
748,52.0,0.0,120.0,3.0,0.0
749,61.0,0.0,600.0,2.0,0.0
750,51.0,60.0,120.0,3.0,0.0
751,88.0,60.0,60.0,0.0,0.0
752,87.0,0.0,60.0,0.0,0.0
753,85.0,60.0,60.0,0.0,0.0
754,52.0,60.0,120.0,3.0,0.0
755,83.0,0.0,60.0,0.0,0.0
756,49.0,120.0,120.0,3.0,0.0
757,82.0,60.0,60.0,0.0,0.0
758,80.0,0.0,60.0,0.0,0.0
759,79.0,60.0,120.0,0.0,0.0
760,51.0,0.0,360.0,3.0,0.0
761,75.0,0.0,120.0,0.0,0.0
762,68.0,0.0,60.0,1.0,0.0
763,59.0,60.0,60.0,2.0,0.0
764,67.0,120.0,60.0,1.0,0.0
765,58.0,0.0,60.0,2.0,0.0
766,59.0,0.0,120.0,2.0,0.0
767,68.0,120.0,120.0,1.0,0.0
768,77.0,0.0,120.0,0.0,0.0
769,79.0,0.0,120.0,0.0,0.0
770,61.0,0.0,120.0,2.0,0.0
771,49.0,60.0,120.0,3.0,0.0
772,70.0,0.0,120.0,1.0,0.0
773,47.0,0.0,120.0,3.0,0.0
774,63.0,60.0,120.0,2.0,0.0
775,80.0,60.0,60.0,0.0,0.0
776,78.0,0.0,60.0,0.0,0.0
777,71.0,0.0,15.0,1.0,0.0
778,76.0,60.0,60.0,0.0,0.0
779,56.0,0.0,60.0,3.0,0.0
780,68.0,0.0,240.0,2.0,0.0
781,70.0,0.0,60.0,1.0,0.0
782,75.0,0.0,60.0,0.0,0.0
783,55.0,120.0,60.0,3.0,0.0
784,76.0,120.0,240.0,0.0,0.0
785,71.0,120.0,120.0,1.0,0.0
786,56.0,0.0,120.0,3.0,0.0
787,67.0,0.0,120.0,2.0,0.0
788,73.0,0.0,120.0,1.0,0.0
789,58.0,0.0,120.0,3.0,0.0
790,75.0,0.0,120.0,0.0,0.0
791,68.0,0.0,120.0,2.0,0.0
792,73.0,0.0,60.0,1.0,0.0
793,80.0,60.0,60.0,0.0,0.0
794,71.0,0.0,60.0,1.0,0.0
795,59.0,60.0,15.0,3.0,0.0
796,58.0,0.0,60.0,3.0,0.0
797,73.0,120.0,60.0,1.0,0.0
798,79.0,0.0,60.0,0.0,0.0
799,59.0,120.0,120.0,3.0,0.0
800,80.0,0.0,120.0,0.0,0.0
801,75.0,0.0,120.0,1.0,0.0
802,76.0,60.0,120.0,1.0,0.0
803,82.0,0.0,120.0,0.0,0.0
804,61.0,0.0,120.0,3.0,0.0
805,63.0,60.0,60.0,3.0,0.0
806,67.0,60.0,120.0,1.0,0.0
807,61.0,0.0,60.0,3.0,0.0
808,83.0,0.0,15.0,0.0,0.0
809,63.0,0.0,120.0,1.0,0.0
810,59.0,0.0,60.0,3.0,0.0
811,82.0,120.0,60.0,0.0,0.0
812,61.0,0.0,60.0,3.0,0.0
813,63.0,120.0,120.0,3.0,0.0
814,83.0,0.0,120.0,0.0,0.0
815,64.0,0.0,120.0,3.0,0.0
816,85.0,0.0,120.0,0.0,0.0
817,68.0,60.0,120.0,1.0,0.0
818,55.0,60.0,120.0,3.0,0.0
819,70.0,60.0,60.0,1.0,0.0
820,75.0,60.0,840.0,0.0,0.0
821,71.0,0.0,60.0,1.0,0.0
822,51.0,60.0,120.0,3.0,0.0
823,68.0,60.0,60.0,1.0,0.0
824,70.0,0.0,60.0,1.0,0.0
825,71.0,60.0,60.0,1.0,0.0
826,73.0,60.0,60.0,1.0,0.0
827,70.0,60.0,60.0,1.0,0.0
828,56.0,60.0,120.0,3.0,0.0
829,71.0,0.0,60.0,1.0,0.0
830,73.0,0.0,120.0,1.0,0.0
831,58.0,60.0,60.0,3.0,0.0
832,59.0,60.0,60.0,3.0,0.0
833,71.0,60.0,120.0,1.0,0.0
834,56.0,60.0,60.0,3.0,0.0
835,58.0,0.0,60.0,3.0,0.0
836,59.0,60.0,60.0,3.0,0.0
837,70.0,0.0,120.0,1.0,0.0
838,61.0,0.0,60.0,3.0,0.0
839,58.0,60.0,60.0,3.0,0.0
840,80.0,0.0,60.0,0.0,0.0
841,75.0,0.0,120.0,1.0,0.0
842,78.0,0.0,60.0,0.0,0.0
843,59.0,60.0,60.0,3.0,0.0
844,68.0,0.0,360.0,1.0,0.0
845,76.0,60.0,60.0,0.0,0.0
846,61.0,60.0,120.0,3.0,0.0
847,75.0,0.0,60.0,0.0,0.0
848,59.0,0.0,120.0,3.0,0.0
849,73.0,60.0,60.0,0.0,0.0
850,75.0,120.0,60.0,0.0,0.0
851,58.0,0.0,120.0,3.0,0.0
852,76.0,60.0,120.0,0.0,0.0
853,63.0,0.0,120.0,3.0,0.0
854,75.0,60.0,60.0,0.0,0.0
855,67.0,120.0,120.0,1.0,0.0
856,73.0,0.0,60.0,0.0,0.0
857,56.0,0.0,120.0,3.0,0.0
858,71.0,0.0,240.0,0.0,0.0
859,68.0,60.0,120.0,1.0,0.0
860,76.0,60.0,60.0,1.0,0.0
861,56.0,0.0,60.0,3.0,0.0
862,55.0,60.0,60.0,3.0,0.0
863,75.0,0.0,60.0,1.0,0.0
864,76.0,0.0,360.0,0.0,0.0
865,73.0,60.0,60.0,1.0,0.0
866,56.0,60.0,120.0,3.0,0.0
867,71.0,0.0,60.0,1.0,0.0
868,58.0,120.0,120.0,3.0,0.0
869,70.0,60.0,60.0,1.0,0.0
870,68.0,0.0,60.0,1.0,0.0
871,66.0,60.0,120.0,1.0,0.0
872,59.0,60.0,600.0,3.0,0.0
873,75.0,60.0,60.0,0.0,0.0
874,71.0,0.0,60.0,1.0,0.0
875,69.0,0.0,60.0,1.0,0.0
876,73.0,60.0,60.0,0.0,0.0
877,68.0,60.0,60.0,1.0,0.0
878,75.0,0.0,120.0,0.0,0.0
879,66.0,60.0,60.0,1.0,0.0
880,65.0,60.0,60.0,1.0,0.0
881,77.0,0.0,120.0,0.0,0.0
882,63.0,120.0,60.0,1.0,0.0
883,61.0,0.0,120.0,1.0,0.0
884,78.0,0.0,600.0,0.0,0.0
885,58.0,0.0,60.0,3.0,0.0
886,78.0,60.0,60.0,1.0,0.0
887,56.0,60.0,60.0,3.0,0.0
888,76.0,0.0,60.0,1.0,0.0
889,75.0,60.0,60.0,1.0,0.0
890,58.0,60.0,120.0,3.0,0.0
891,73.0,0.0,60.0,1.0,0.0
892,60.0,120.0,120.0,3.0,0.0
893,72.0,60.0,60.0,1.0,0.0
894,70.0,0.0,60.0,1.0,0.0
895,61.0,60.0,120.0,3.0,0.0
896,68.0,120.0,240.0,1.0,0.0
897,76.0,60.0,60.0,0.0,0.0
898,61.0,0.0,60.0,2.0,0.0
899,75.0,0.0,60.0,0.0,0.0
900,60.0,0.0,60.0,2.0,0.0
901,61.0,120.0,120.0,2.0,0.0
902,76.0,0.0,120.0,0.0,0.0
903,73.0,0.0,240.0,1.0,0.0
904,78.0,0.0,120.0,0.0,0.0
905,63.0,120.0,120.0,2.0,0.0
906,80.0,0.0,120.0,0.0,0.0
907,73.0,120.0,120.0,0.0,0.0
908,64.0,60.0,15.0,2.0,0.0
909,61.0,0.0,120.0,3.0,0.0
910,63.0,0.0,60.0,2.0,0.0
911,72.0,0.0,60.0,1.0,0.0
912,64.0,120.0,120.0,2.0,0.0
913,59.0,0.0,120.0,3.0,0.0
914,73.0,0.0,120.0,1.0,0.0
915,85.0,60.0,300.0,0.0,0.0
916,57.0,0.0,120.0,3.0,0.0
917,75.0,60.0,120.0,1.0,0.0
918,66.0,0.0,120.0,2.0,0.0
919,68.0,0.0,60.0,2.0,0.0
920,56.0,120.0,240.0,3.0,0.0
921,76.0,0.0,120.0,1.0,0.0
922,66.0,60.0,60.0,2.0,0.0
923,84.0,0.0,60.0,0.0,0.0
924,76.0,60.0,60.0,1.0,0.0
925,64.0,0.0,60.0,2.0,0.0
926,85.0,0.0,60.0,0.0,0.0
927,84.0,0.0,60.0,0.0,0.0
928,66.0,0.0,60.0,2.0,0.0
929,75.0,0.0,60.0,1.0,0.0
930,76.0,0.0,120.0,1.0,0.0
931,85.0,120.0,120.0,0.0,0.0
932,68.0,0.0,120.0,2.0,0.0
933,78.0,0.0,120.0,1.0,0.0
934,69.0,0.0,120.0,2.0,0.0
935,87.0,120.0,120.0,0.0,0.0
936,60.0,0.0,120.0,2.0,0.0
937,80.0,0.0,360.0,0.0,0.0
938,78.0,60.0,60.0,1.0,0.0
939,49.0,60.0,60.0,3.0,0.0
940,76.0,0.0,60.0,1.0,0.0
941,56.0,0.0,120.0,2.0,0.0
942,78.0,120.0,60.0,1.0,0.0
943,51.0,0.0,60.0,3.0,0.0
944,52.0,0.0,120.0,3.0,0.0
945,80.0,60.0,120.0,1.0,0.0
946,61.0,0.0,120.0,2.0,0.0
947,54.0,0.0,240.0,3.0,0.0
948,78.0,60.0,60.0,0.0,0.0
949,81.0,0.0,120.0,1.0,0.0
950,76.0,60.0,60.0,0.0,0.0
951,72.0,0.0,120.0,1.0,0.0
952,63.0,60.0,60.0,2.0,0.0
953,75.0,60.0,120.0,0.0,0.0
954,64.0,0.0,60.0,2.0,0.0
955,52.0,0.0,60.0,3.0,0.0
956,80.0,60.0,60.0,0.0,0.0
957,61.0,0.0,60.0,2.0,0.0
958,68.0,0.0,120.0,1.0,0.0
959,63.0,0.0,60.0,2.0,0.0
960,54.0,60.0,60.0,3.0,0.0
961,78.0,0.0,60.0,0.0,0.0
962,56.0,60.0,120.0,3.0,0.0
963,76.0,60.0,60.0,0.0,0.0
964,64.0,0.0,60.0,2.0,0.0
965,75.0,0.0,60.0,0.0,0.0
966,66.0,0.0,60.0,2.0,0.0
967,63.0,60.0,60.0,2.0,0.0
968,57.0,0.0,240.0,3.0,0.0
969,73.0,0.0,120.0,1.0,0.0
970,72.0,0.0,60.0,0.0,0.0
971,64.0,60.0,60.0,2.0,0.0
972,73.0,60.0,120.0,0.0,0.0
973,75.0,60.0,60.0,1.0,0.0
974,66.0,0.0,120.0,2.0,0.0
975,76.0,0.0,60.0,1.0,0.0
976,73.0,0.0,60.0,1.0,0.0
977,64.0,0.0,120.0,2.0,0.0
978,56.0,60.0,60.0,3.0,0.0
979,75.0,60.0,60.0,1.0,0.0
980,54.0,0.0,60.0,3.0,0.0
981,72.0,0.0,120.0,0.0,0.0
982,63.0,0.0,120.0,2.0,0.0
983,56.0,0.0,120.0,3.0,0.0
984,76.0,60.0,60.0,1.0,0.0
985,78.0,60.0,60.0,1.0,0.0
986,52.0,0.0,120.0,3.0,0.0
987,75.0,60.0,60.0,1.0,0.0
988,68.0,120.0,120.0,2.0,0.0
989,76.0,0.0,60.0,1.0,0.0
990,73.0,0.0,240.0,0.0,0.0
991,57.0,0.0,120.0,3.0,0.0
992,78.0,60.0,120.0,1.0,0.0
993,61.0,0.0,360.0,2.0,0.0
994,56.0,60.0,60.0,3.0,0.0
995,76.0,60.0,120.0,1.0,0.0
996,54.0,0.0,60.0,3.0,0.0
997,75.0,0.0,120.0,1.0,0.0
998,56.0,60.0,60.0,3.0,0.0
999,57.0,60.0,60.0,3.0,0.0
1000,80.0,120.0,120.0,1.0,0.0
1001,59.0,60.0,240.0,2.0,0.0
1002,56.0,60.0,60.0,3.0,0.0
1003,54.0,0.0,60.0,3.0,0.0
1004,53.0,0.0,120.0,3.0,0.0
1005,73.0,60.0,300.0,1.0,0.0
1006,49.0,0.0,120.0,3.0,0.0
1007,57.0,60.0,60.0,2.0,0.0
1008,56.0,60.0,60.0,2.0,0.0
1009,57.0,60.0,360.0,2.0,0.0
1010,54.0,60.0,120.0,3.0,0.0
1011,81.0,0.0,60.0,1.0,0.0
1012,52.0,0.0,120.0,3.0,0.0
1013,78.0,60.0,60.0,1.0,0.0
1014,75.0,120.0,60.0,1.0,0.0
1015,71.0,60.0,300.0,1.0,0.0
1016,51.0,0.0,120.0,3.0,0.0
1017,56.0,60.0,60.0,2.0,0.0
1018,47.0,60.0,120.0,3.0,0.0
1019,54.0,0.0,60.0,2.0,0.0
1020,56.0,0.0,480.0,2.0,0.0
1021,52.0,60.0,120.0,3.0,0.0
1022,80.0,0.0,60.0,1.0,0.0
1023,76.0,60.0,60.0,1.0,0.0
1024,51.0,0.0,120.0,3.0,0.0
1025,73.0,120.0,60.0,1.0,0.0
1026,69.0,0.0,120.0,1.0,0.0
1027,49.0,60.0,120.0,3.0,0.0
1028,51.0,60.0,60.0,3.0,0.0
1029,71.0,0.0,60.0,1.0,0.0
1030,73.0,0.0,60.0,1.0,0.0
1031,52.0,60.0,60.0,3.0,0.0
1032,54.0,60.0,300.0,2.0,0.0
1033,51.0,60.0,120.0,3.0,0.0
1034,71.0,60.0,60.0,1.0,0.0
1035,69.0,0.0,60.0,1.0,0.0
1036,47.0,0.0,120.0,3.0,0.0
1037,68.0,60.0,60.0,1.0,0.0
1038,69.0,60.0,60.0,1.0,0.0
1039,68.0,60.0,540.0,1.0,0.0
1040,52.0,0.0,240.0,3.0,0.0
1041,52.0,60.0,60.0,2.0,0.0
1042,54.0,60.0,60.0,2.0,0.0
1043,56.0,60.0,60.0,2.0,0.0
1044,57.0,60.0,60.0,2.0,0.0
1045,59.0,60.0,60.0,2.0,0.0
1046,51.0,0.0,120.0,3.0,0.0
1047,61.0,60.0,60.0,2.0,0.0
1048,63.0,60.0,60.0,2.0,0.0
1049,64.0,0.0,780.0,2.0,0.0
1050,49.0,0.0,240.0,3.0,0.0
1051,66.0,60.0,60.0,1.0,0.0
1052,68.0,60.0,60.0,1.0,0.0
1053,69.0,60.0,60.0,1.0,0.0
1054,71.0,60.0,60.0,1.0,0.0
1055,73.0,60.0,60.0,1.0,0.0
1056,47.0,0.0,120.0,3.0,0.0
1057,75.0,60.0,60.0,1.0,0.0
1058,76.0,60.0,60.0,1.0,0.0
1059,45.0,0.0,60.0,3.0,0.0
1060,66.0,60.0,60.0,1.0,0.0
1061,59.0,60.0,60.0,3.0,0.0
1062,68.0,0.0,60.0,1.0,0.0
1063,66.0,60.0,60.0,1.0,0.0
1064,57.0,0.0,60.0,3.0,0.0
1065,56.0,0.0,60.0,3.0,0.0
1066,68.0,60.0,60.0,1.0,0.0
1067,69.0,60.0,300.0,1.0,0.0
1068,54.0,60.0,60.0,3.0,0.0
1069,68.0,0.0,60.0,2.0,0.0
1070,52.0,60.0,60.0,3.0,0.0
1071,66.0,60.0,60.0,2.0,0.0
1072,51.0,0.0,60.0,3.0,0.0
1073,49.0,60.0,60.0,3.0,0.0
1074,64.0,0.0,60.0,2.0,0.0
1075,63.0,0.0,120.0,2.0,0.0
1076,47.0,0.0,120.0,3.0,0.0
1077,73.0,60.0,60.0,1.0,0.0
1078,68.0,0.0,60.0,2.0,0.0
1079,59.0,60.0,120.0,3.0,0.0
1080,71.0,0.0,60.0,1.0,0.0
1081,76.0,60.0,60.0,0.0,0.0
1082,66.0,0.0,60.0,2.0,0.0
1083,75.0,0.0,60.0,0.0,0.0
1084,69.0,0.0,60.0,1.0,0.0
1085,68.0,0.0,120.0,1.0,0.0
1086,76.0,0.0,120.0,0.0,0.0
1087,61.0,0.0,120.0,3.0,0.0
1088,64.0,60.0,60.0,2.0,0.0
1089,63.0,60.0,60.0,2.0,0.0
1090,73.0,0.0,120.0,1.0,0.0
1091,57.0,0.0,120.0,3.0,0.0
1092,78.0,0.0,120.0,0.0,0.0
1093,61.0,60.0,60.0,2.0,0.0
1094,63.0,120.0,60.0,2.0,0.0
1095,71.0,0.0,600.0,1.0,0.0
1096,64.0,0.0,600.0,2.0,0.0
1097,80.0,60.0,120.0,0.0,0.0
1098,52.0,0.0,60.0,3.0,0.0
1099,80.0,60.0,60.0,0.0,0.0
1100,51.0,120.0,60.0,3.0,0.0
1101,78.0,0.0,60.0,0.0,0.0
1102,80.0,120.0,120.0,0.0,0.0
1103,52.0,0.0,120.0,3.0,0.0
1104,81.0,0.0,120.0,0.0,0.0
1105,54.0,60.0,120.0,3.0,0.0
1106,83.0,60.0,60.0,0.0,0.0
1107,81.0,0.0,60.0,0.0,0.0
1108,80.0,0.0,60.0,0.0,0.0
1109,76.0,0.0,120.0,1.0,0.0
1110,59.0,0.0,240.0,2.0,0.0
1111,56.0,60.0,15.0,3.0,0.0
1112,81.0,120.0,60.0,0.0,0.0
1113,54.0,0.0,60.0,3.0,0.0
1114,75.0,0.0,120.0,1.0,0.0
1115,56.0,0.0,120.0,3.0,0.0
1116,83.0,120.0,120.0,0.0,0.0
1117,73.0,60.0,120.0,1.0,0.0
1118,85.0,0.0,120.0,0.0,0.0
1119,66.0,60.0,240.0,2.0,0.0
1120,58.0,0.0,120.0,3.0,0.0
1121,71.0,0.0,120.0,1.0,0.0
1122,59.0,60.0,60.0,3.0,0.0
1123,75.0,0.0,120.0,0.0,0.0
1124,57.0,0.0,60.0,3.0,0.0
1125,56.0,60.0,60.0,3.0,0.0
1126,71.0,0.0,120.0,0.0,0.0
1127,68.0,120.0,120.0,2.0,0.0
1128,57.0,0.0,60.0,3.0,0.0
1129,59.0,0.0,120.0,3.0,0.0
1130,69.0,0.0,120.0,1.0,0.0
1131,66.0,120.0,120.0,2.0,0.0
1132,68.0,0.0,120.0,1.0,0.0
1133,76.0,60.0,120.0,0.0,0.0
1134,64.0,0.0,120.0,2.0,0.0
1135,61.0,0.0,120.0,3.0,0.0
1136,51.0,60.0,120.0,3.0,0.0
1137,66.0,0.0,60.0,1.0,0.0
1138,59.0,0.0,240.0,2.0,0.0
1139,78.0,60.0,60.0,0.0,0.0
1140,71.0,0.0,60.0,1.0,0.0
1141,80.0,0.0,60.0,0.0,0.0
1142,73.0,0.0,60.0,1.0,0.0
1143,47.0,60.0,120.0,3.0,0.0
1144,76.0,60.0,60.0,0.0,0.0
1145,78.0,0.0,60.0,0.0,0.0
1146,75.0,0.0,60.0,1.0,0.0
1147,80.0,60.0,60.0,0.0,0.0
1148,76.0,0.0,480.0,1.0,0.0
1149,81.0,60.0,60.0,0.0,0.0
1150,52.0,60.0,120.0,3.0,0.0
1151,78.0,60.0,60.0,0.0,0.0
1152,80.0,0.0,60.0,0.0,0.0
1153,54.0,60.0,60.0,3.0,0.0
1154,81.0,60.0,120.0,0.0,0.0
1155,56.0,0.0,60.0,3.0,0.0
1156,52.0,60.0,60.0,3.0,0.0
1157,80.0,60.0,120.0,0.0,0.0
1158,54.0,0.0,60.0,3.0,0.0
1159,78.0,0.0,120.0,0.0,0.0
1160,75.0,60.0,120.0,1.0,0.0
1161,56.0,60.0,60.0,3.0,0.0
1162,57.0,0.0,60.0,3.0,0.0
1163,59.0,60.0,120.0,2.0,0.0
1164,83.0,0.0,120.0,0.0,0.0
1165,54.0,60.0,60.0,3.0,0.0
1166,74.0,0.0,120.0,1.0,0.0
1167,56.0,0.0,60.0,3.0,0.0
1168,61.0,0.0,60.0,2.0,0.0
1169,73.0,60.0,120.0,1.0,0.0
1170,57.0,0.0,120.0,3.0,0.0
1171,76.0,60.0,60.0,0.0,0.0
1172,63.0,0.0,60.0,2.0,0.0
1173,75.0,0.0,60.0,0.0,0.0
1174,59.0,60.0,60.0,2.0,0.0
1175,78.0,0.0,60.0,0.0,0.0
1176,56.0,0.0,120.0,3.0,0.0
1177,76.0,0.0,60.0,0.0,0.0
1178,61.0,60.0,60.0,2.0,0.0
1179,63.0,0.0,60.0,2.0,0.0
1180,75.0,60.0,60.0,0.0,0.0
1181,54.0,0.0,120.0,3.0,0.0
1182,73.0,0.0,60.0,0.0,0.0
1183,64.0,60.0,60.0,2.0,0.0
1184,59.0,120.0,120.0,3.0,0.0
1185,71.0,0.0,60.0,0.0,0.0
1186,61.0,60.0,60.0,2.0,0.0
1187,69.0,0.0,60.0,0.0,0.0
1188,63.0,0.0,60.0,2.0,0.0
1189,64.0,0.0,120.0,2.0,0.0
1190,68.0,0.0,120.0,0.0,0.0
1191,52.0,60.0,120.0,3.0,0.0
1192,63.0,60.0,120.0,2.0,0.0
1193,69.0,0.0,60.0,0.0,0.0
1194,54.0,60.0,60.0,3.0,0.0
1195,71.0,0.0,60.0,0.0,0.0
1196,56.0,0.0,60.0,3.0,0.0
1197,57.0,0.0,480.0,3.0,0.0
1198,73.0,60.0,60.0,0.0,0.0
1199,61.0,60.0,120.0,2.0,0.0
1200,75.0,0.0,60.0,0.0,0.0
1201,66.0,0.0,120.0,2.0,0.0
1202,76.0,60.0,60.0,0.0,0.0
1203,66.0,60.0,180.0,1.0,0.0
1204,78.0,60.0,60.0,0.0,0.0
1205,75.0,0.0,120.0,0.0,0.0
1206,59.0,0.0,360.0,2.0,0.0
1207,68.0,60.0,60.0,1.0,0.0
1208,73.0,60.0,60.0,0.0,0.0
1209,64.0,0.0,60.0,1.0,0.0
1210,66.0,60.0,60.0,1.0,0.0
1211,71.0,0.0,60.0,0.0,0.0
1212,68.0,60.0,60.0,1.0,0.0
1213,76.0,60.0,480.0,0.0,0.0
1214,56.0,60.0,120.0,3.0,0.0
1215,69.0,0.0,60.0,1.0,0.0
1216,64.0,0.0,120.0,2.0,0.0
1217,61.0,0.0,120.0,3.0,0.0
1218,66.0,60.0,60.0,1.0,0.0
1219,68.0,60.0,60.0,1.0,0.0
1220,69.0,0.0,120.0,1.0,0.0
1221,66.0,60.0,60.0,2.0,0.0
1222,54.0,60.0,120.0,3.0,0.0
1223,57.0,0.0,60.0,2.0,0.0
1224,68.0,0.0,120.0,1.0,0.0
1225,56.0,0.0,60.0,3.0,0.0
1226,59.0,60.0,60.0,2.0,0.0
1227,61.0,0.0,60.0,2.0,0.0
1228,57.0,0.0,60.0,3.0,0.0
1229,59.0,0.0,120.0,3.0,0.0
1230,66.0,60.0,120.0,1.0,0.0
1231,75.0,0.0,240.0,0.0,0.0
1232,63.0,60.0,60.0,2.0,0.0
1233,64.0,0.0,60.0,2.0,0.0
1234,66.0,60.0,60.0,2.0,0.0
1235,47.0,0.0,120.0,3.0,0.0
1236,71.0,60.0,120.0,1.0,0.0
1237,63.0,0.0,60.0,2.0,0.0
1238,52.0,0.0,240.0,3.0,0.0
1239,59.0,0.0,240.0,2.0,0.0
1240,68.0,60.0,60.0,1.0,0.0
1241,76.0,60.0,120.0,0.0,0.0
1242,69.0,0.0,60.0,1.0,0.0
1243,80.0,0.0,60.0,0.0,0.0
1244,68.0,60.0,60.0,1.0,0.0
1245,81.0,60.0,60.0,0.0,0.0
1246,66.0,0.0,60.0,1.0,0.0
1247,64.0,60.0,60.0,1.0,0.0
1248,80.0,60.0,120.0,0.0,0.0
1249,63.0,0.0,60.0,1.0,0.0
1250,56.0,0.0,120.0,3.0,0.0
1251,78.0,0.0,120.0,0.0,0.0
1252,61.0,60.0,60.0,1.0,0.0
1253,60.0,60.0,60.0,1.0,0.0
1254,76.0,0.0,120.0,0.0,0.0
1255,49.0,60.0,60.0,3.0,0.0
1256,61.0,0.0,120.0,1.0,0.0
1257,62.0,60.0,60.0,3.0,0.0
