,note,step,duration,channel,velocity
776,77.0,15,15,0.0,0.0
777,44.0,15,60,2.0,0.0
778,79.0,15,15,0.0,0.0
779,77.0,15,15,0.0,0.0
780,79.0,15,15,0.0,0.0
781,77.0,0,15,0.0,0.0
782,79.0,15,15,0.0,0.0
783,46.0,0,60,2.0,0.0
784,77.0,15,15,0.0,0.0
785,75.0,15,15,0.0,0.0
786,77.0,240,15,0.0,0.0
787,39.0,1,240,2.0,0.0
788,75.0,1169,240,0.0,0.0
