,note,step,duration,channel,velocity
635,78.0,1.0,20.0,6.0,0.0
636,75.0,12.0,15.0,2.0,0.0
637,76.0,1.0,20.0,6.0,0.0
638,73.0,11.0,15.0,2.0,0.0
639,44.0,0.0,40.0,11.0,0.0
640,32.0,0.0,40.0,12.0,0.0
641,44.0,4.0,40.0,5.0,0.0
642,75.0,12.0,15.0,2.0,0.0
643,72.0,0.0,15.0,2.0,0.0
644,78.0,2.0,15.0,6.0,0.0
645,73.0,0.0,15.0,2.0,0.0
646,75.0,7.0,15.0,6.0,0.0
647,76.0,2.0,20.0,6.0,0.0
648,31.0,0.0,40.0,12.0,0.0
649,43.0,3.0,40.0,5.0,0.0
650,70.0,0.0,90.0,9.0,0.0
651,73.0,0.0,90.0,13.0,0.0
652,43.0,5.0,90.0,13.0,0.0
653,75.0,6.0,15.0,2.0,0.0
654,70.0,0.0,90.0,13.0,0.0
655,73.0,0.0,90.0,8.0,0.0
656,43.0,0.0,40.0,11.0,0.0
657,76.0,0.0,90.0,7.0,0.0
658,73.0,6.0,15.0,2.0,0.0
659,75.0,4.0,15.0,2.0,0.0
660,73.0,6.0,15.0,2.0,0.0
661,78.0,2.0,20.0,6.0,0.0
662,75.0,6.0,15.0,2.0,0.0
663,73.0,6.0,15.0,2.0,0.0
664,75.0,1.0,15.0,2.0,0.0
665,73.0,6.0,15.0,2.0,0.0
666,43.0,0.0,40.0,11.0,0.0
667,76.0,2.0,20.0,6.0,0.0
668,31.0,3.0,40.0,12.0,0.0
669,43.0,0.0,40.0,5.0,0.0
670,75.0,6.0,15.0,2.0,0.0
671,73.0,6.0,15.0,2.0,0.0
672,75.0,4.0,15.0,2.0,0.0
673,73.0,6.0,15.0,2.0,0.0
674,75.0,6.0,15.0,2.0,0.0
675,75.0,2.0,20.0,6.0,0.0
676,73.0,1.0,15.0,2.0,0.0
677,75.0,1.0,15.0,2.0,0.0
678,73.0,22.0,15.0,2.0,0.0
679,73.0,0.0,20.0,2.0,0.0
680,43.0,3.0,40.0,5.0,0.0
681,73.0,0.0,90.0,13.0,0.0
682,31.0,0.0,40.0,12.0,0.0
683,73.0,21.0,20.0,6.0,0.0
684,43.0,0.0,40.0,11.0,0.0
685,61.0,6.0,90.0,13.0,0.0
686,43.0,0.0,90.0,13.0,0.0
687,72.0,24.0,20.0,2.0,0.0
688,75.0,0.0,20.0,6.0,0.0
689,73.0,13.0,20.0,2.0,0.0
690,43.0,0.0,40.0,11.0,0.0
691,72.0,0.0,20.0,6.0,0.0
692,31.0,3.0,40.0,12.0,0.0
693,43.0,0.0,40.0,5.0,0.0
694,73.0,1.0,20.0,6.0,0.0
695,75.0,2.0,15.0,2.0,0.0
696,72.0,7.0,15.0,2.0,0.0
697,72.0,0.0,90.0,13.0,0.0
698,54.0,0.0,40.0,11.0,0.0
699,75.0,0.0,40.0,6.0,0.0
700,75.0,0.0,90.0,7.0,0.0
701,68.0,0.0,90.0,9.0,0.0
702,72.0,0.0,90.0,8.0,0.0
703,54.0,0.0,40.0,5.0,0.0
704,68.0,6.0,90.0,4.0,0.0
705,75.0,0.0,40.0,3.0,0.0
706,54.0,0.0,90.0,13.0,0.0
707,73.0,6.0,15.0,2.0,0.0
708,42.0,5.0,40.0,12.0,0.0
709,62.0,0.0,90.0,13.0,0.0
710,72.0,6.0,15.0,2.0,0.0
711,73.0,6.0,15.0,2.0,0.0
712,72.0,6.0,15.0,2.0,0.0
713,73.0,6.0,15.0,2.0,0.0
714,72.0,6.0,15.0,2.0,0.0
715,73.0,1.0,15.0,2.0,0.0
716,72.0,6.0,15.0,2.0,0.0
717,73.0,6.0,15.0,2.0,0.0
718,68.0,0.0,40.0,6.0,0.0
719,54.0,0.0,40.0,5.0,0.0
720,72.0,3.0,40.0,3.0,0.0
721,54.0,0.0,40.0,11.0,0.0
722,42.0,0.0,40.0,12.0,0.0
723,72.0,6.0,15.0,2.0,0.0
724,73.0,6.0,15.0,2.0,0.0
725,72.0,13.0,15.0,2.0,0.0
726,81.0,24.0,20.0,2.0,0.0
727,40.0,0.0,40.0,12.0,0.0
728,52.0,4.0,40.0,11.0,0.0
729,73.0,6.0,90.0,3.0,0.0
730,68.0,0.0,40.0,4.0,0.0
731,52.0,0.0,90.0,13.0,0.0
732,73.0,0.0,90.0,13.0,0.0
733,68.0,0.0,90.0,13.0,0.0
734,80.0,0.0,20.0,6.0,0.0
735,80.0,13.0,20.0,2.0,0.0
736,52.0,0.0,40.0,5.0,0.0
737,81.0,0.0,15.0,6.0,0.0
738,78.0,8.0,15.0,2.0,0.0
739,80.0,0.0,15.0,6.0,0.0
740,76.0,12.0,15.0,2.0,0.0
741,52.0,0.0,40.0,11.0,0.0
742,75.0,0.0,15.0,2.0,0.0
743,70.0,0.0,40.0,4.0,0.0
744,52.0,0.0,40.0,5.0,0.0
745,40.0,4.0,40.0,12.0,0.0
746,78.0,12.0,15.0,6.0,0.0
747,76.0,12.0,15.0,6.0,0.0
748,73.0,0.0,15.0,2.0,0.0
749,75.0,2.0,15.0,6.0,0.0
750,72.0,0.0,15.0,2.0,0.0
751,73.0,23.0,15.0,6.0,0.0
752,73.0,0.0,15.0,2.0,0.0
753,66.0,0.0,90.0,3.0,0.0
754,72.0,0.0,90.0,13.0,0.0
755,66.0,0.0,90.0,13.0,0.0
756,51.0,4.0,40.0,11.0,0.0
757,75.0,13.0,20.0,2.0,0.0
758,72.0,0.0,90.0,4.0,0.0
759,72.0,0.0,20.0,6.0,0.0
760,39.0,0.0,40.0,12.0,0.0
761,51.0,6.0,90.0,13.0,0.0
762,51.0,0.0,40.0,5.0,0.0
763,73.0,0.0,15.0,6.0,0.0
764,76.0,8.0,15.0,2.0,0.0
765,78.0,23.0,15.0,2.0,0.0
766,75.0,0.0,15.0,6.0,0.0
767,39.0,0.0,40.0,12.0,0.0
768,51.0,0.0,40.0,5.0,0.0
769,76.0,13.0,20.0,2.0,0.0
770,73.0,0.0,20.0,6.0,0.0
771,51.0,4.0,40.0,11.0,0.0
772,75.0,2.0,15.0,6.0,0.0
773,78.0,0.0,15.0,2.0,0.0
774,75.0,44.0,15.0,2.0,0.0
775,72.0,0.0,15.0,6.0,0.0
776,68.0,0.0,90.0,4.0,0.0
777,49.0,0.0,90.0,13.0,0.0
778,76.0,0.0,90.0,13.0,0.0
779,68.0,0.0,90.0,13.0,0.0
780,68.0,0.0,90.0,9.0,0.0
781,49.0,0.0,40.0,11.0,0.0
782,76.0,0.0,90.0,8.0,0.0
783,49.0,21.0,40.0,5.0,0.0
784,76.0,6.0,120.0,2.0,0.0
785,76.0,0.0,90.0,7.0,0.0
786,73.0,6.0,90.0,3.0,0.0
787,37.0,0.0,40.0,12.0,0.0
788,73.0,21.0,60.0,6.0,0.0
789,49.0,0.0,40.0,11.0,0.0
790,37.0,3.0,40.0,12.0,0.0
791,49.0,0.0,40.0,5.0,0.0
792,86.0,24.0,20.0,6.0,0.0
793,66.0,0.0,90.0,9.0,0.0
794,69.0,0.0,90.0,13.0,0.0
795,78.0,0.0,90.0,13.0,0.0
796,51.0,6.0,90.0,13.0,0.0
797,81.0,0.0,90.0,8.0,0.0
798,51.0,4.0,40.0,5.0,0.0
799,51.0,0.0,40.0,11.0,0.0
800,85.0,13.0,20.0,6.0,0.0
801,39.0,0.0,40.0,12.0,0.0
802,78.0,0.0,90.0,7.0,0.0
803,83.0,2.0,15.0,6.0,0.0
804,81.0,12.0,15.0,6.0,0.0
805,51.0,0.0,40.0,5.0,0.0
806,75.0,4.0,40.0,2.0,0.0
807,51.0,0.0,40.0,11.0,0.0
808,80.0,12.0,15.0,6.0,0.0
809,39.0,0.0,40.0,12.0,0.0
810,78.0,12.0,15.0,6.0,0.0
811,77.0,2.0,15.0,6.0,0.0
812,78.0,23.0,15.0,6.0,0.0
813,80.0,0.0,90.0,8.0,0.0
814,53.0,0.0,90.0,13.0,0.0
815,80.0,0.0,90.0,13.0,0.0
816,73.0,0.0,90.0,13.0,0.0
817,73.0,6.0,90.0,9.0,0.0
818,41.0,0.0,40.0,12.0,0.0
819,74.0,4.0,40.0,2.0,0.0
820,53.0,0.0,40.0,5.0,0.0
821,80.0,0.0,90.0,7.0,0.0
822,53.0,0.0,40.0,11.0,0.0
823,80.0,13.0,20.0,6.0,0.0
824,81.0,8.0,15.0,6.0,0.0
825,83.0,23.0,15.0,6.0,0.0
826,53.0,0.0,40.0,5.0,0.0
827,41.0,4.0,40.0,12.0,0.0
828,53.0,0.0,40.0,11.0,0.0
829,73.0,0.0,40.0,2.0,0.0
830,81.0,13.0,20.0,6.0,0.0
831,83.0,2.0,15.0,6.0,0.0
832,80.0,44.0,15.0,6.0,0.0
833,73.0,0.0,90.0,9.0,0.0
834,78.0,0.0,90.0,8.0,0.0
835,73.0,6.0,90.0,2.0,0.0
836,81.0,6.0,120.0,6.0,0.0
837,81.0,0.0,90.0,7.0,0.0
838,42.0,0.0,40.0,12.0,0.0
839,54.0,42.0,40.0,5.0,0.0
840,73.0,0.0,90.0,13.0,0.0
841,78.0,0.0,90.0,3.0,0.0
842,54.0,0.0,90.0,13.0,0.0
843,69.0,0.0,90.0,4.0,0.0
844,69.0,0.0,90.0,13.0,0.0
845,54.0,0.0,40.0,11.0,0.0
846,54.0,0.0,40.0,5.0,0.0
847,54.0,0.0,40.0,11.0,0.0
848,42.0,42.0,40.0,12.0,0.0
849,56.0,0.0,40.0,5.0,0.0
850,85.0,21.0,210.0,2.0,0.0
851,76.0,0.0,180.0,3.0,0.0
852,73.0,0.0,180.0,4.0,0.0
853,56.0,0.0,40.0,11.0,0.0
854,44.0,42.0,40.0,12.0,0.0
855,56.0,6.0,90.0,13.0,0.0
856,73.0,0.0,180.0,13.0,0.0
857,68.0,6.0,180.0,13.0,0.0
858,44.0,48.0,40.0,12.0,0.0
859,56.0,0.0,40.0,5.0,0.0
860,56.0,0.0,40.0,11.0,0.0
861,80.0,0.0,40.0,6.0,0.0
862,58.0,0.0,40.0,11.0,0.0
863,46.0,0.0,40.0,12.0,0.0
864,58.0,0.0,90.0,13.0,0.0
865,79.0,42.0,40.0,6.0,0.0
866,58.0,0.0,40.0,5.0,0.0
867,58.0,0.0,40.0,5.0,0.0
868,46.0,0.0,40.0,12.0,0.0
869,58.0,0.0,40.0,11.0,0.0
870,78.0,27.0,40.0,6.0,0.0
871,40.0,0.0,40.0,12.0,0.0
872,70.0,0.0,90.0,4.0,0.0
873,73.0,0.0,90.0,8.0,0.0
874,52.0,0.0,40.0,11.0,0.0
875,73.0,6.0,90.0,3.0,0.0
876,78.0,0.0,90.0,6.0,0.0
877,70.0,0.0,90.0,13.0,0.0
878,73.0,0.0,90.0,13.0,0.0
879,52.0,0.0,90.0,13.0,0.0
880,70.0,0.0,90.0,9.0,0.0
881,52.0,3.0,40.0,5.0,0.0
882,78.0,0.0,90.0,7.0,0.0
883,84.0,24.0,20.0,2.0,0.0
884,40.0,0.0,40.0,12.0,0.0
885,52.0,0.0,40.0,5.0,0.0
886,52.0,3.0,40.0,11.0,0.0
887,85.0,15.0,20.0,2.0,0.0
888,82.0,24.0,20.0,2.0,0.0
889,75.0,6.0,90.0,3.0,0.0
890,51.0,0.0,40.0,5.0,0.0
891,75.0,3.0,40.0,9.0,0.0
892,78.0,0.0,40.0,8.0,0.0
893,83.0,21.0,20.0,2.0,0.0
894,66.0,0.0,90.0,13.0,0.0
895,51.0,0.0,90.0,13.0,0.0
896,66.0,0.0,90.0,4.0,0.0
897,51.0,0.0,40.0,11.0,0.0
898,90.0,15.0,120.0,6.0,0.0
899,71.0,0.0,90.0,13.0,0.0
900,39.0,0.0,40.0,12.0,0.0
901,90.0,6.0,120.0,7.0,0.0
902,80.0,24.0,20.0,2.0,0.0
903,51.0,0.0,40.0,11.0,0.0
904,75.0,0.0,40.0,8.0,0.0
905,51.0,0.0,40.0,5.0,0.0
906,72.0,0.0,40.0,9.0,0.0
907,39.0,3.0,40.0,12.0,0.0
908,81.0,15.0,20.0,2.0,0.0
909,79.0,24.0,20.0,2.0,0.0
910,73.0,0.0,90.0,4.0,0.0
911,68.0,0.0,90.0,3.0,0.0
912,49.0,0.0,90.0,13.0,0.0
913,76.0,0.0,90.0,13.0,0.0
914,37.0,0.0,40.0,12.0,0.0
915,80.0,3.0,150.0,2.0,0.0
916,73.0,0.0,40.0,9.0,0.0
917,68.0,0.0,90.0,13.0,0.0
918,80.0,6.0,90.0,8.0,0.0
919,49.0,3.0,40.0,5.0,0.0
920,49.0,0.0,40.0,11.0,0.0
921,87.0,24.0,20.0,6.0,0.0
922,88.0,0.0,40.0,7.0,0.0
923,49.0,3.0,40.0,11.0,0.0
924,37.0,0.0,40.0,12.0,0.0
925,88.0,15.0,20.0,6.0,0.0
926,68.0,0.0,40.0,9.0,0.0
927,49.0,0.0,40.0,5.0,0.0
928,85.0,24.0,20.0,6.0,0.0
929,30.0,0.0,40.0,12.0,0.0
930,66.0,6.0,90.0,3.0,0.0
931,42.0,0.0,40.0,5.0,0.0
932,69.0,0.0,90.0,4.0,0.0
933,42.0,0.0,90.0,13.0,0.0
934,73.0,0.0,90.0,13.0,0.0
935,69.0,0.0,90.0,13.0,0.0
936,42.0,0.0,40.0,11.0,0.0
937,78.0,0.0,40.0,8.0,0.0
938,69.0,0.0,40.0,9.0,0.0
939,86.0,21.0,20.0,6.0,0.0
940,86.0,0.0,40.0,7.0,0.0
941,84.0,24.0,20.0,6.0,0.0
942,76.0,0.0,40.0,8.0,0.0
943,81.0,0.0,40.0,2.0,0.0
944,30.0,0.0,40.0,12.0,0.0
945,42.0,3.0,40.0,5.0,0.0
946,85.0,15.0,20.0,6.0,0.0
947,85.0,0.0,40.0,7.0,0.0
948,73.0,0.0,40.0,9.0,0.0
949,42.0,0.0,40.0,11.0,0.0
950,87.0,8.0,20.0,6.0,0.0
951,62.0,0.0,90.0,13.0,0.0
952,85.0,6.0,15.0,6.0,0.0
953,68.0,0.0,90.0,9.0,0.0
954,75.0,5.0,120.0,2.0,0.0
955,66.0,5.0,90.0,3.0,0.0
956,85.0,0.0,15.0,7.0,0.0
957,32.0,5.0,40.0,12.0,0.0
958,44.0,0.0,90.0,13.0,0.0
959,72.0,0.0,90.0,13.0,0.0
960,44.0,0.0,40.0,11.0,0.0
961,44.0,0.0,40.0,5.0,0.0
962,68.0,0.0,90.0,4.0,0.0
963,75.0,0.0,90.0,8.0,0.0
964,84.0,0.0,15.0,7.0,0.0
965,84.0,6.0,15.0,6.0,0.0
966,85.0,6.0,15.0,6.0,0.0
967,85.0,0.0,15.0,7.0,0.0
968,84.0,0.0,15.0,7.0,0.0
969,84.0,6.0,15.0,6.0,0.0
970,85.0,0.0,15.0,6.0,0.0
971,85.0,6.0,15.0,7.0,0.0
972,84.0,0.0,15.0,6.0,0.0
973,84.0,6.0,15.0,7.0,0.0
974,85.0,0.0,15.0,6.0,0.0
975,85.0,1.0,15.0,7.0,0.0
976,84.0,0.0,15.0,7.0,0.0
977,84.0,6.0,15.0,6.0,0.0
978,85.0,0.0,15.0,6.0,0.0
979,44.0,5.0,40.0,11.0,0.0
980,32.0,0.0,40.0,12.0,0.0
981,44.0,0.0,40.0,5.0,0.0
982,85.0,6.0,15.0,7.0,0.0
983,84.0,0.0,15.0,6.0,0.0
984,84.0,6.0,15.0,7.0,0.0
985,85.0,6.0,15.0,6.0,0.0
986,85.0,0.0,15.0,7.0,0.0
987,84.0,6.0,15.0,7.0,0.0
988,84.0,0.0,15.0,6.0,0.0
989,85.0,6.0,15.0,6.0,0.0
990,85.0,0.0,15.0,7.0,0.0
991,84.0,0.0,15.0,7.0,0.0
992,84.0,1.0,15.0,6.0,0.0
993,85.0,0.0,15.0,6.0,0.0
994,85.0,1.0,15.0,7.0,0.0
995,84.0,6.0,15.0,6.0,0.0
996,84.0,0.0,15.0,7.0,0.0
997,75.0,0.0,90.0,9.0,0.0
998,85.0,6.0,15.0,7.0,0.0
999,44.0,0.0,40.0,5.0,0.0
1000,80.0,6.0,90.0,8.0,0.0
1001,44.0,0.0,90.0,13.0,0.0
1002,85.0,0.0,15.0,6.0,0.0
1003,44.0,5.0,40.0,11.0,0.0
1004,68.0,0.0,90.0,4.0,0.0
1005,32.0,0.0,40.0,12.0,0.0
1006,66.0,0.0,90.0,3.0,0.0
1007,84.0,6.0,15.0,6.0,0.0
1008,84.0,0.0,15.0,7.0,0.0
1009,85.0,0.0,15.0,7.0,0.0
1010,85.0,6.0,15.0,6.0,0.0
1011,84.0,6.0,15.0,7.0,0.0
1012,84.0,0.0,15.0,6.0,0.0
1013,85.0,0.0,15.0,7.0,0.0
1014,85.0,6.0,15.0,6.0,0.0
1015,84.0,0.0,15.0,6.0,0.0
1016,84.0,1.0,15.0,7.0,0.0
1017,85.0,0.0,15.0,7.0,0.0
1018,85.0,1.0,15.0,6.0,0.0
1019,84.0,0.0,15.0,7.0,0.0
1020,84.0,37.0,15.0,6.0,0.0
1021,44.0,48.0,40.0,5.0,0.0
1022,85.0,0.0,40.0,7.0,0.0
1023,73.0,0.0,40.0,2.0,0.0
1024,85.0,0.0,40.0,6.0,0.0
1025,32.0,0.0,40.0,12.0,0.0
1026,44.0,0.0,40.0,11.0,0.0
1027,76.0,0.0,40.0,9.0,0.0
1028,64.0,6.0,90.0,3.0,0.0
1029,80.0,42.0,40.0,8.0,0.0
1030,49.0,0.0,90.0,13.0,0.0
1031,76.0,0.0,90.0,13.0,0.0
1032,61.0,0.0,90.0,13.0,0.0
1033,37.0,0.0,90.0,12.0,0.0
1034,73.0,0.0,90.0,2.0,0.0
1035,68.0,0.0,90.0,4.0,0.0
1036,49.0,0.0,150.0,12.0,0.0
1037,61.0,0.0,150.0,11.0,0.0
1038,85.0,0.0,40.0,7.0,0.0
1039,85.0,0.0,40.0,6.0,0.0
1040,68.0,0.0,90.0,13.0,0.0
1041,61.0,27.0,150.0,5.0,0.0
1042,84.0,48.0,40.0,7.0,0.0
1043,84.0,0.0,40.0,6.0,0.0
1044,75.0,0.0,40.0,9.0,0.0
1045,78.0,0.0,40.0,8.0,0.0
1046,68.0,0.0,40.0,4.0,0.0
1047,76.0,0.0,40.0,2.0,0.0
1048,85.0,0.0,90.0,7.0,0.0
1049,80.0,0.0,90.0,8.0,0.0
1050,85.0,0.0,90.0,6.0,0.0
1051,73.0,0.0,40.0,3.0,0.0
1052,76.0,6.0,90.0,9.0,0.0
1053,50.0,0.0,20.0,12.0,0.0
1054,72.0,0.0,40.0,3.0,0.0
1055,75.0,0.0,40.0,2.0,0.0
1056,66.0,3.0,40.0,4.0,0.0
1057,62.0,15.0,20.0,11.0,0.0
1058,62.0,0.0,20.0,5.0,0.0
1059,49.0,0.0,20.0,12.0,0.0
1060,61.0,24.0,20.0,5.0,0.0
1061,61.0,0.0,20.0,11.0,0.0
1062,76.0,0.0,90.0,2.0,0.0
1063,59.0,24.0,20.0,11.0,0.0
1064,68.0,10.0,90.0,4.0,0.0
1065,47.0,0.0,20.0,12.0,0.0
1066,59.0,0.0,20.0,5.0,0.0
1067,73.0,0.0,90.0,3.0,0.0
1068,57.0,24.0,20.0,5.0,0.0
1069,45.0,0.0,20.0,12.0,0.0
1070,57.0,0.0,20.0,11.0,0.0
1071,56.0,0.0,20.0,11.0,0.0
1072,44.0,13.0,20.0,12.0,0.0
1073,56.0,0.0,20.0,5.0,0.0
1074,47.0,2.0,15.0,12.0,0.0
1075,59.0,0.0,15.0,5.0,0.0
1076,59.0,0.0,15.0,11.0,0.0
1077,45.0,0.0,15.0,12.0,0.0
1078,57.0,0.0,15.0,5.0,0.0
1079,57.0,44.0,15.0,11.0,0.0
1080,59.0,0.0,150.0,11.0,0.0
1081,85.0,0.0,40.0,7.0,0.0
1082,47.0,0.0,150.0,12.0,0.0
1083,74.0,0.0,90.0,13.0,0.0
1084,47.0,0.0,90.0,13.0,0.0
1085,66.0,0.0,90.0,13.0,0.0
1086,85.0,0.0,40.0,6.0,0.0
1087,59.0,6.0,90.0,13.0,0.0
1088,80.0,42.0,40.0,8.0,0.0
1089,77.0,0.0,40.0,9.0,0.0
1090,59.0,0.0,150.0,5.0,0.0
1091,83.0,0.0,40.0,6.0,0.0
1092,83.0,0.0,40.0,7.0,0.0
1093,78.0,0.0,40.0,8.0,0.0
1094,75.0,48.0,40.0,9.0,0.0
1095,80.0,6.0,90.0,8.0,0.0
1096,73.0,0.0,40.0,3.0,0.0
1097,76.0,0.0,90.0,9.0,0.0
1098,85.0,0.0,90.0,7.0,0.0
1099,68.0,27.0,40.0,4.0,0.0
1100,77.0,0.0,40.0,2.0,0.0
1101,85.0,0.0,90.0,6.0,0.0
1102,75.0,3.0,40.0,2.0,0.0
1103,61.0,0.0,20.0,11.0,0.0
1104,71.0,0.0,40.0,3.0,0.0
1105,66.0,0.0,40.0,4.0,0.0
1106,49.0,15.0,20.0,12.0,0.0
1107,61.0,0.0,20.0,5.0,0.0
1108,50.0,0.0,20.0,12.0,0.0
1109,62.0,0.0,20.0,5.0,0.0
1110,62.0,24.0,20.0,11.0,0.0
1111,73.0,0.0,90.0,3.0,0.0
1112,61.0,0.0,20.0,11.0,0.0
1113,61.0,24.0,20.0,5.0,0.0
1114,49.0,0.0,20.0,12.0,0.0
1115,68.0,0.0,90.0,4.0,0.0
1116,77.0,10.0,90.0,2.0,0.0
1117,59.0,24.0,20.0,11.0,0.0
1118,59.0,0.0,20.0,5.0,0.0
1119,47.0,0.0,20.0,12.0,0.0
1120,45.0,0.0,20.0,12.0,0.0
1121,57.0,0.0,20.0,11.0,0.0
1122,57.0,13.0,20.0,5.0,0.0
1123,59.0,0.0,15.0,11.0,0.0
1124,47.0,0.0,15.0,12.0,0.0
1125,59.0,2.0,15.0,5.0,0.0
1126,56.0,44.0,15.0,11.0,0.0
1127,44.0,0.0,15.0,12.0,0.0
1128,56.0,0.0,15.0,5.0,0.0
1129,73.0,6.0,90.0,13.0,0.0
1130,45.0,0.0,90.0,13.0,0.0
1131,85.0,0.0,40.0,6.0,0.0
1132,45.0,0.0,120.0,12.0,0.0
1133,66.0,0.0,90.0,13.0,0.0
1134,57.0,0.0,90.0,13.0,0.0
1135,57.0,21.0,120.0,11.0,0.0
1136,78.0,0.0,40.0,9.0,0.0
1137,81.0,0.0,40.0,8.0,0.0
1138,57.0,0.0,120.0,5.0,0.0
1139,85.0,42.0,40.0,7.0,0.0
1140,77.0,0.0,40.0,9.0,0.0
1141,80.0,27.0,40.0,8.0,0.0
1142,83.0,0.0,40.0,7.0,0.0
1143,83.0,0.0,40.0,6.0,0.0
1144,69.0,3.0,40.0,4.0,0.0
1145,73.0,0.0,40.0,3.0,0.0
1146,78.0,0.0,40.0,2.0,0.0
1147,85.0,0.0,90.0,6.0,0.0
1148,78.0,0.0,90.0,9.0,0.0
1149,81.0,6.0,90.0,8.0,0.0
1150,85.0,0.0,90.0,7.0,0.0
1151,47.0,0.0,20.0,12.0,0.0
1152,59.0,0.0,20.0,11.0,0.0
1153,59.0,24.0,20.0,5.0,0.0
1154,77.0,0.0,40.0,2.0,0.0
1155,71.0,3.0,40.0,3.0,0.0
1156,57.0,15.0,20.0,11.0,0.0
1157,57.0,0.0,20.0,5.0,0.0
1158,45.0,0.0,20.0,12.0,0.0
1159,68.0,0.0,40.0,4.0,0.0
1160,56.0,0.0,20.0,5.0,0.0
1161,44.0,24.0,20.0,12.0,0.0
1162,56.0,0.0,20.0,11.0,0.0
1163,54.0,0.0,20.0,11.0,0.0
1164,42.0,0.0,20.0,12.0,0.0
1165,78.0,9.0,90.0,2.0,0.0
1166,73.0,0.0,90.0,3.0,0.0
1167,69.0,0.0,90.0,4.0,0.0
1168,54.0,24.0,20.0,5.0,0.0
1169,56.0,0.0,20.0,11.0,0.0
1170,44.0,0.0,20.0,12.0,0.0
1171,56.0,24.0,20.0,5.0,0.0
1172,53.0,0.0,20.0,11.0,0.0
1173,41.0,0.0,20.0,12.0,0.0
1174,53.0,15.0,20.0,5.0,0.0
1175,54.0,45.0,20.0,5.0,0.0
1176,54.0,0.0,20.0,11.0,0.0
1177,42.0,0.0,20.0,12.0,0.0
1178,78.0,0.0,90.0,9.0,0.0
1179,47.0,0.0,40.0,11.0,0.0
1180,35.0,0.0,40.0,12.0,0.0
1181,86.0,0.0,90.0,7.0,0.0
1182,83.0,0.0,90.0,8.0,0.0
1183,47.0,42.0,40.0,5.0,0.0
1184,86.0,21.0,120.0,6.0,0.0
1185,47.0,6.0,90.0,13.0,0.0
1186,66.0,0.0,90.0,13.0,0.0
1187,74.0,0.0,90.0,13.0,0.0
1188,35.0,27.0,40.0,12.0,0.0
1189,47.0,0.0,40.0,11.0,0.0
1190,47.0,0.0,40.0,5.0,0.0
1191,86.0,0.0,120.0,2.0,0.0
1192,74.0,0.0,90.0,13.0,0.0
1193,35.0,0.0,40.0,12.0,0.0
1194,47.0,0.0,90.0,13.0,0.0
1195,83.0,0.0,90.0,3.0,0.0
1196,47.0,3.0,40.0,11.0,0.0
1197,66.0,0.0,90.0,13.0,0.0
1198,78.0,6.0,90.0,4.0,0.0
1199,47.0,0.0,40.0,5.0,0.0
1200,88.0,24.0,20.0,6.0,0.0
1201,35.0,3.0,40.0,12.0,0.0
1202,86.0,15.0,20.0,6.0,0.0
1203,47.0,0.0,40.0,11.0,0.0
1204,47.0,0.0,40.0,5.0,0.0
1205,85.0,24.0,20.0,6.0,0.0
1206,47.0,0.0,40.0,5.0,0.0
1207,47.0,6.0,90.0,13.0,0.0
1208,83.0,21.0,20.0,6.0,0.0
1209,35.0,0.0,40.0,12.0,0.0
1210,47.0,3.0,40.0,11.0,0.0
1211,81.0,24.0,20.0,6.0,0.0
1212,88.0,0.0,20.0,2.0,0.0
1213,35.0,0.0,40.0,12.0,0.0
1214,80.0,13.0,20.0,6.0,0.0
1215,47.0,3.0,40.0,5.0,0.0
1216,86.0,0.0,20.0,2.0,0.0
1217,47.0,0.0,40.0,11.0,0.0
1218,83.0,2.0,15.0,6.0,0.0
1219,85.0,1.0,20.0,2.0,0.0
1220,81.0,23.0,15.0,6.0,0.0
1221,44.0,0.0,40.0,5.0,0.0
1222,44.0,3.0,40.0,11.0,0.0
1223,74.0,0.0,90.0,9.0,0.0
1224,83.0,6.0,90.0,7.0,0.0
1225,32.0,0.0,40.0,12.0,0.0
1226,83.0,21.0,20.0,2.0,0.0
1227,77.0,0.0,90.0,8.0,0.0
1228,71.0,0.0,90.0,13.0,0.0
1229,83.0,0.0,150.0,6.0,0.0
1230,62.0,0.0,90.0,13.0,0.0
1231,44.0,0.0,90.0,13.0,0.0
1232,81.0,24.0,20.0,2.0,0.0
1233,44.0,0.0,40.0,11.0,0.0
1234,32.0,0.0,40.0,12.0,0.0
1235,44.0,4.0,40.0,5.0,0.0
1236,80.0,13.0,20.0,2.0,0.0
1237,83.0,2.0,15.0,2.0,0.0
1238,81.0,44.0,15.0,2.0,0.0
1239,53.0,27.0,40.0,11.0,0.0
1240,80.0,0.0,90.0,3.0,0.0
1241,53.0,6.0,90.0,13.0,0.0
1242,73.0,0.0,90.0,13.0,0.0
1243,68.0,0.0,90.0,13.0,0.0
1244,73.0,0.0,90.0,4.0,0.0
1245,83.0,3.0,150.0,2.0,0.0
1246,41.0,0.0,40.0,12.0,0.0
1247,53.0,0.0,40.0,5.0,0.0
1248,41.0,0.0,40.0,12.0,0.0
1249,85.0,15.0,20.0,6.0,0.0
1250,53.0,0.0,40.0,5.0,0.0
1251,53.0,3.0,40.0,11.0,0.0
1252,86.0,24.0,20.0,6.0,0.0
1253,49.0,0.0,40.0,11.0,0.0
1254,73.0,6.0,90.0,13.0,0.0
1255,49.0,0.0,40.0,5.0,0.0
1256,37.0,0.0,40.0,12.0,0.0
1257,85.0,21.0,20.0,6.0,0.0
