,note,step,duration,channel,velocity
635,53.0,0.0,30.0,1.0,0.0
636,73.0,30.0,30.0,0.0,0.0
637,49.0,5.0,30.0,1.0,0.0
638,72.0,25.0,30.0,0.0,0.0
639,70.0,60.0,30.0,0.0,0.0
640,42.0,0.0,30.0,1.0,0.0
641,68.0,60.0,30.0,0.0,0.0
642,44.0,0.0,30.0,1.0,0.0
643,66.0,60.0,30.0,0.0,0.0
644,46.0,0.0,30.0,1.0,0.0
645,65.0,60.0,30.0,0.0,0.0
646,42.0,0.0,30.0,1.0,0.0
647,63.0,30.0,30.0,0.0,0.0
648,44.0,5.0,30.0,1.0,0.0
649,66.0,25.0,30.0,0.0,0.0
650,65.0,29.0,30.0,0.0,0.0
651,32.0,5.0,30.0,1.0,0.0
652,63.0,61.0,30.0,0.0,0.0
653,63.0,119.0,120.0,0.0,0.0
654,37.0,30.0,60.0,1.0,0.0
655,41.0,30.0,30.0,1.0,0.0
656,44.0,0.0,30.0,1.0,0.0
657,61.0,9.0,120.0,0.0,0.0
658,49.0,0.0,120.0,1.0,0.0
659,73.0,7.0,15.0,0.0,0.0
660,49.0,30.0,60.0,1.0,0.0
661,72.0,45.0,15.0,0.0,0.0
662,73.0,0.0,40.0,0.0,0.0
663,73.0,29.0,30.0,0.0,0.0
664,53.0,30.0,60.0,1.0,0.0
665,75.0,1.0,30.0,0.0,0.0
666,75.0,30.0,30.0,0.0,0.0
667,56.0,30.0,60.0,1.0,0.0
668,77.0,0.0,30.0,0.0,0.0
669,75.0,30.0,30.0,0.0,0.0
670,53.0,30.0,60.0,1.0,0.0
671,77.0,0.0,30.0,0.0,0.0
672,78.0,30.0,30.0,0.0,0.0
673,49.0,30.0,60.0,1.0,0.0
674,77.0,0.0,30.0,0.0,0.0
675,75.0,30.0,30.0,0.0,0.0
676,56.0,59.0,60.0,1.0,0.0
677,73.0,0.0,30.0,0.0,0.0
678,75.0,26.0,60.0,0.0,0.0
679,48.0,0.0,60.0,1.0,0.0
680,75.0,30.0,30.0,0.0,0.0
681,56.0,5.0,30.0,1.0,0.0
682,77.0,25.0,30.0,0.0,0.0
683,75.0,30.0,30.0,0.0,0.0
684,46.0,5.0,30.0,1.0,0.0
685,73.0,25.0,30.0,0.0,0.0
686,72.0,29.0,30.0,0.0,0.0
687,55.0,5.0,30.0,1.0,0.0
688,70.0,9.0,30.0,0.0,0.0
689,72.0,7.0,15.0,0.0,0.0
690,56.0,30.0,30.0,1.0,0.0
691,70.0,15.0,15.0,0.0,0.0
692,72.0,30.0,40.0,0.0,0.0
693,54.0,0.0,30.0,1.0,0.0
694,68.0,1.0,60.0,0.0,0.0
695,53.0,29.0,30.0,1.0,0.0
696,51.0,30.0,30.0,1.0,0.0
697,66.0,30.0,60.0,0.0,0.0
698,49.0,30.0,30.0,1.0,0.0
699,48.0,0.0,30.0,1.0,0.0
700,65.0,1.0,60.0,0.0,0.0
701,46.0,29.0,30.0,1.0,0.0
702,44.0,30.0,30.0,1.0,0.0
703,70.0,30.0,120.0,0.0,0.0
704,42.0,30.0,30.0,1.0,0.0
705,49.0,30.0,30.0,1.0,0.0
706,48.0,30.0,30.0,1.0,0.0
707,49.0,0.0,30.0,1.0,0.0
708,68.0,1.0,120.0,0.0,0.0
709,41.0,30.0,30.0,1.0,0.0
710,49.0,30.0,30.0,1.0,0.0
711,48.0,29.0,30.0,1.0,0.0
712,49.0,25.0,30.0,1.0,0.0
713,66.0,8.0,60.0,0.0,0.0
714,39.0,35.0,30.0,1.0,0.0
715,68.0,7.0,15.0,0.0,0.0
716,49.0,5.0,30.0,1.0,0.0
717,66.0,10.0,15.0,0.0,0.0
718,68.0,30.0,15.0,0.0,0.0
719,70.0,25.0,30.0,0.0,0.0
720,68.0,30.0,30.0,0.0,0.0
721,44.0,5.0,30.0,1.0,0.0
722,66.0,25.0,30.0,0.0,0.0
723,65.0,30.0,30.0,0.0,0.0
724,48.0,5.0,30.0,1.0,0.0
725,63.0,8.0,30.0,0.0,0.0
726,65.0,7.0,15.0,0.0,0.0
727,37.0,30.0,30.0,1.0,0.0
728,63.0,15.0,15.0,0.0,0.0
729,65.0,30.0,40.0,0.0,0.0
730,44.0,0.0,30.0,1.0,0.0
731,61.0,9.0,60.0,0.0,0.0
732,46.0,29.0,30.0,1.0,0.0
733,48.0,0.0,30.0,1.0,0.0
734,65.0,7.0,15.0,0.0,0.0
735,49.0,30.0,60.0,1.0,0.0
736,63.0,45.0,15.0,0.0,0.0
737,65.0,0.0,40.0,0.0,0.0
738,66.0,30.0,30.0,0.0,0.0
739,51.0,0.0,30.0,1.0,0.0
740,68.0,25.0,30.0,0.0,0.0
741,53.0,0.0,30.0,1.0,0.0
742,70.0,26.0,60.0,0.0,0.0
743,54.0,34.0,30.0,1.0,0.0
744,70.0,29.0,30.0,0.0,0.0
745,49.0,5.0,30.0,1.0,0.0
746,72.0,26.0,30.0,0.0,0.0
747,70.0,25.0,60.0,0.0,0.0
748,53.0,35.0,30.0,1.0,0.0
749,68.0,26.0,60.0,0.0,0.0
750,49.0,34.0,30.0,1.0,0.0
751,68.0,30.0,30.0,0.0,0.0
752,51.0,5.0,30.0,1.0,0.0
753,66.0,8.0,30.0,0.0,0.0
754,68.0,7.0,15.0,0.0,0.0
755,49.0,5.0,30.0,1.0,0.0
756,66.0,10.0,15.0,0.0,0.0
757,68.0,30.0,15.0,0.0,0.0
758,70.0,25.0,30.0,0.0,0.0
759,68.0,30.0,30.0,0.0,0.0
760,48.0,5.0,30.0,1.0,0.0
761,66.0,25.0,30.0,0.0,0.0
762,65.0,30.0,30.0,0.0,0.0
763,44.0,5.0,30.0,1.0,0.0
764,63.0,30.0,30.0,0.0,0.0
765,65.0,30.0,60.0,0.0,0.0
766,49.0,30.0,30.0,1.0,0.0
767,51.0,0.0,30.0,1.0,0.0
768,61.0,1.0,60.0,0.0,0.0
769,53.0,29.0,30.0,1.0,0.0
770,54.0,25.0,30.0,1.0,0.0
771,73.0,60.0,30.0,0.0,0.0
772,53.0,0.0,30.0,1.0,0.0
773,73.0,30.0,30.0,0.0,0.0
774,49.0,5.0,30.0,1.0,0.0
775,72.0,25.0,30.0,0.0,0.0
776,70.0,60.0,30.0,0.0,0.0
777,42.0,0.0,30.0,1.0,0.0
778,68.0,60.0,30.0,0.0,0.0
779,44.0,0.0,30.0,1.0,0.0
780,66.0,60.0,30.0,0.0,0.0
781,46.0,0.0,30.0,1.0,0.0
782,65.0,60.0,30.0,0.0,0.0
783,42.0,0.0,30.0,1.0,0.0
784,63.0,30.0,30.0,0.0,0.0
785,44.0,5.0,30.0,1.0,0.0
786,66.0,25.0,30.0,0.0,0.0
787,65.0,29.0,30.0,0.0,0.0
788,32.0,5.0,30.0,1.0,0.0
789,63.0,61.0,30.0,0.0,0.0
790,63.0,119.0,120.0,0.0,0.0
791,37.0,30.0,60.0,1.0,0.0
792,41.0,30.0,30.0,1.0,0.0
793,44.0,0.0,30.0,1.0,0.0
794,61.0,60.0,120.0,0.0,0.0
795,49.0,0.0,120.0,1.0,0.0
796,77.0,0.0,60.0,0.0,0.0
797,49.0,30.0,60.0,1.0,0.0
798,77.0,30.0,30.0,0.0,0.0
799,53.0,59.0,60.0,1.0,0.0
800,75.0,0.0,30.0,0.0,0.0
801,77.0,1.0,60.0,0.0,0.0
802,56.0,30.0,60.0,1.0,0.0
803,75.0,30.0,30.0,0.0,0.0
804,53.0,30.0,60.0,1.0,0.0
805,77.0,0.0,30.0,0.0,0.0
806,78.0,30.0,30.0,0.0,0.0
807,49.0,30.0,60.0,1.0,0.0
808,77.0,0.0,30.0,0.0,0.0
809,75.0,29.0,30.0,0.0,0.0
810,56.0,1.0,60.0,1.0,0.0
811,73.0,59.0,30.0,0.0,0.0
812,75.0,1.0,60.0,0.0,0.0
813,48.0,30.0,60.0,1.0,0.0
814,75.0,30.0,30.0,0.0,0.0
815,51.0,59.0,60.0,1.0,0.0
816,73.0,0.0,30.0,0.0,0.0
817,75.0,1.0,60.0,0.0,0.0
818,56.0,30.0,60.0,1.0,0.0
819,73.0,30.0,30.0,0.0,0.0
820,51.0,30.0,60.0,1.0,0.0
821,75.0,0.0,30.0,0.0,0.0
822,77.0,30.0,30.0,0.0,0.0
823,48.0,30.0,60.0,1.0,0.0
824,75.0,0.0,30.0,0.0,0.0
825,73.0,29.0,30.0,0.0,0.0
826,44.0,1.0,60.0,1.0,0.0
827,72.0,30.0,30.0,0.0,0.0
828,77.0,1.0,60.0,0.0,0.0
829,49.0,29.0,30.0,1.0,0.0
830,48.0,30.0,30.0,1.0,0.0
831,77.0,30.0,30.0,0.0,0.0
832,49.0,0.0,30.0,1.0,0.0
833,75.0,25.0,30.0,0.0,0.0
834,51.0,0.0,30.0,1.0,0.0
835,73.0,60.0,30.0,0.0,0.0
836,53.0,0.0,30.0,1.0,0.0
837,72.0,43.0,30.0,0.0,0.0
838,51.0,0.0,30.0,1.0,0.0
839,70.0,7.0,15.0,0.0,0.0
840,49.0,35.0,30.0,1.0,0.0
841,72.0,10.0,15.0,0.0,0.0
842,70.0,25.0,40.0,0.0,0.0
843,68.0,60.0,30.0,0.0,0.0
844,48.0,0.0,30.0,1.0,0.0
845,67.0,30.0,30.0,0.0,0.0
846,51.0,5.0,30.0,1.0,0.0
847,68.0,25.0,30.0,0.0,0.0
848,70.0,30.0,30.0,0.0,0.0
849,39.0,5.0,30.0,1.0,0.0
850,67.0,30.0,30.0,0.0,0.0
851,68.0,1.0,120.0,0.0,0.0
852,44.0,30.0,30.0,1.0,0.0
853,46.0,30.0,30.0,1.0,0.0
854,48.0,29.0,30.0,1.0,0.0
855,46.0,30.0,30.0,1.0,0.0
856,66.0,1.0,120.0,0.0,0.0
857,44.0,30.0,30.0,1.0,0.0
858,42.0,30.0,30.0,1.0,0.0
859,41.0,29.0,30.0,1.0,0.0
860,39.0,25.0,30.0,1.0,0.0
861,65.0,25.0,60.0,0.0,0.0
862,37.0,35.0,30.0,1.0,0.0
863,68.0,9.0,60.0,0.0,0.0
864,41.0,34.0,30.0,1.0,0.0
865,68.0,7.0,15.0,0.0,0.0
866,44.0,35.0,30.0,1.0,0.0
867,70.0,10.0,15.0,0.0,0.0
868,68.0,25.0,40.0,0.0,0.0
869,66.0,30.0,30.0,0.0,0.0
870,49.0,5.0,30.0,1.0,0.0
871,68.0,25.0,30.0,0.0,0.0
872,68.0,25.0,60.0,0.0,0.0
873,42.0,35.0,30.0,1.0,0.0
874,70.0,61.0,60.0,0.0,0.0
875,49.0,34.0,30.0,1.0,0.0
876,63.0,59.0,60.0,0.0,0.0
877,48.0,0.0,60.0,1.0,0.0
878,66.0,1.0,60.0,0.0,0.0
879,51.0,60.0,60.0,1.0,0.0
880,66.0,30.0,60.0,0.0,0.0
881,48.0,0.0,60.0,1.0,0.0
882,65.0,29.0,30.0,0.0,0.0
883,44.0,60.0,60.0,1.0,0.0
884,66.0,1.0,30.0,0.0,0.0
885,66.0,59.0,60.0,0.0,0.0
886,42.0,0.0,60.0,1.0,0.0
887,68.0,26.0,60.0,0.0,0.0
888,48.0,0.0,60.0,1.0,0.0
889,73.0,60.0,30.0,0.0,0.0
890,41.0,0.0,30.0,1.0,0.0
891,73.0,30.0,30.0,0.0,0.0
892,49.0,5.0,30.0,1.0,0.0
893,72.0,25.0,30.0,0.0,0.0
894,70.0,60.0,30.0,0.0,0.0
895,42.0,0.0,30.0,1.0,0.0
896,68.0,60.0,30.0,0.0,0.0
897,44.0,0.0,30.0,1.0,0.0
898,66.0,60.0,30.0,0.0,0.0
899,46.0,0.0,30.0,1.0,0.0
900,65.0,60.0,30.0,0.0,0.0
901,42.0,0.0,30.0,1.0,0.0
902,63.0,30.0,30.0,0.0,0.0
903,44.0,5.0,30.0,1.0,0.0
904,66.0,25.0,30.0,0.0,0.0
905,65.0,29.0,30.0,0.0,0.0
906,32.0,5.0,30.0,1.0,0.0
907,63.0,61.0,30.0,0.0,0.0
908,63.0,119.0,120.0,0.0,0.0
909,37.0,30.0,60.0,1.0,0.0
910,41.0,30.0,30.0,1.0,0.0
911,44.0,0.0,30.0,1.0,0.0
912,61.0,60.0,120.0,0.0,0.0
913,49.0,0.0,120.0,1.0,0.0
914,77.0,0.0,60.0,0.0,0.0
915,49.0,30.0,60.0,1.0,0.0
916,77.0,30.0,30.0,0.0,0.0
917,53.0,59.0,60.0,1.0,0.0
918,75.0,0.0,30.0,0.0,0.0
919,77.0,1.0,60.0,0.0,0.0
920,56.0,30.0,60.0,1.0,0.0
921,75.0,30.0,30.0,0.0,0.0
922,53.0,30.0,60.0,1.0,0.0
923,77.0,0.0,30.0,0.0,0.0
924,78.0,30.0,30.0,0.0,0.0
925,49.0,30.0,60.0,1.0,0.0
926,77.0,0.0,30.0,0.0,0.0
927,75.0,29.0,30.0,0.0,0.0
928,56.0,1.0,60.0,1.0,0.0
929,73.0,59.0,30.0,0.0,0.0
930,75.0,1.0,60.0,0.0,0.0
931,48.0,30.0,60.0,1.0,0.0
932,75.0,30.0,30.0,0.0,0.0
933,51.0,59.0,60.0,1.0,0.0
934,73.0,0.0,30.0,0.0,0.0
935,75.0,1.0,60.0,0.0,0.0
936,56.0,30.0,60.0,1.0,0.0
937,73.0,30.0,30.0,0.0,0.0
938,51.0,30.0,60.0,1.0,0.0
939,75.0,0.0,30.0,0.0,0.0
940,77.0,30.0,30.0,0.0,0.0
941,48.0,30.0,60.0,1.0,0.0
942,75.0,0.0,30.0,0.0,0.0
943,73.0,29.0,30.0,0.0,0.0
944,44.0,1.0,60.0,1.0,0.0
945,72.0,30.0,30.0,0.0,0.0
946,77.0,1.0,60.0,0.0,0.0
947,49.0,29.0,30.0,1.0,0.0
948,48.0,30.0,30.0,1.0,0.0
949,77.0,30.0,30.0,0.0,0.0
950,49.0,0.0,30.0,1.0,0.0
951,75.0,25.0,30.0,0.0,0.0
952,51.0,0.0,30.0,1.0,0.0
953,73.0,60.0,30.0,0.0,0.0
954,53.0,0.0,30.0,1.0,0.0
955,72.0,43.0,30.0,0.0,0.0
956,51.0,0.0,30.0,1.0,0.0
957,70.0,7.0,15.0,0.0,0.0
958,49.0,35.0,30.0,1.0,0.0
959,72.0,10.0,15.0,0.0,0.0
960,70.0,25.0,40.0,0.0,0.0
961,68.0,60.0,30.0,0.0,0.0
962,48.0,0.0,30.0,1.0,0.0
963,67.0,30.0,30.0,0.0,0.0
964,51.0,5.0,30.0,1.0,0.0
965,68.0,25.0,30.0,0.0,0.0
966,70.0,30.0,30.0,0.0,0.0
967,39.0,5.0,30.0,1.0,0.0
968,67.0,30.0,30.0,0.0,0.0
969,68.0,1.0,120.0,0.0,0.0
970,44.0,30.0,30.0,1.0,0.0
971,46.0,30.0,30.0,1.0,0.0
972,48.0,29.0,30.0,1.0,0.0
973,46.0,30.0,30.0,1.0,0.0
974,66.0,1.0,120.0,0.0,0.0
975,44.0,30.0,30.0,1.0,0.0
976,42.0,30.0,30.0,1.0,0.0
977,41.0,29.0,30.0,1.0,0.0
978,39.0,25.0,30.0,1.0,0.0
979,65.0,25.0,60.0,0.0,0.0
980,37.0,35.0,30.0,1.0,0.0
981,68.0,9.0,60.0,0.0,0.0
982,41.0,34.0,30.0,1.0,0.0
983,68.0,7.0,15.0,0.0,0.0
984,44.0,35.0,30.0,1.0,0.0
985,70.0,10.0,15.0,0.0,0.0
986,68.0,25.0,40.0,0.0,0.0
987,66.0,30.0,30.0,0.0,0.0
988,49.0,5.0,30.0,1.0,0.0
989,68.0,25.0,30.0,0.0,0.0
990,68.0,25.0,60.0,0.0,0.0
991,42.0,35.0,30.0,1.0,0.0
992,70.0,61.0,60.0,0.0,0.0
993,49.0,34.0,30.0,1.0,0.0
994,63.0,59.0,60.0,0.0,0.0
995,48.0,0.0,60.0,1.0,0.0
996,66.0,1.0,60.0,0.0,0.0
997,51.0,60.0,60.0,1.0,0.0
998,66.0,30.0,60.0,0.0,0.0
999,48.0,0.0,60.0,1.0,0.0
1000,65.0,29.0,30.0,0.0,0.0
1001,44.0,60.0,60.0,1.0,0.0
1002,66.0,1.0,30.0,0.0,0.0
1003,66.0,59.0,60.0,0.0,0.0
1004,42.0,0.0,60.0,1.0,0.0
1005,68.0,26.0,60.0,0.0,0.0
1006,48.0,0.0,60.0,1.0,0.0
1007,73.0,60.0,30.0,0.0,0.0
1008,41.0,0.0,30.0,1.0,0.0
1009,73.0,30.0,30.0,0.0,0.0
1010,49.0,5.0,30.0,1.0,0.0
1011,72.0,25.0,30.0,0.0,0.0
1012,70.0,60.0,30.0,0.0,0.0
1013,42.0,0.0,30.0,1.0,0.0
1014,68.0,60.0,30.0,0.0,0.0
1015,44.0,0.0,30.0,1.0,0.0
1016,66.0,60.0,30.0,0.0,0.0
1017,46.0,0.0,30.0,1.0,0.0
1018,65.0,60.0,30.0,0.0,0.0
1019,42.0,0.0,30.0,1.0,0.0
1020,63.0,30.0,30.0,0.0,0.0
1021,44.0,5.0,30.0,1.0,0.0
1022,66.0,25.0,30.0,0.0,0.0
1023,65.0,29.0,30.0,0.0,0.0
1024,32.0,5.0,30.0,1.0,0.0
1025,63.0,61.0,30.0,0.0,0.0
1026,63.0,119.0,120.0,0.0,0.0
1027,37.0,30.0,60.0,1.0,0.0
1028,41.0,30.0,30.0,1.0,0.0
1029,44.0,0.0,30.0,1.0,0.0
1030,61.0,0.0,120.0,0.0,0.0
1031,49.0,0.0,120.0,1.0,0.0
