,note,step,duration,channel,velocity
775,59.0,120,90,1.0,0.0
776,74.0,72,390,0.0,0.0
777,58.0,120,90,1.0,0.0
778,66.0,72,390,0.0,0.0
779,59.0,48,90,1.0,0.0
780,62.0,120,90,1.0,0.0
781,61.0,48,90,1.0,0.0
782,64.0,120,90,1.0,0.0
783,62.0,60,90,1.0,0.0
784,71.0,0,90,0.0,0.0
785,78.0,12,180,0.0,0.0
786,83.0,36,90,0.0,0.0
787,66.0,48,90,1.0,0.0
788,64.0,18,90,1.0,0.0
789,78.0,72,390,0.0,0.0
790,83.0,30,20,0.0,0.0
791,81.0,30,20,0.0,0.0
792,80.0,12,20,0.0,0.0
793,81.0,30,20,0.0,0.0
794,83.0,30,20,0.0,0.0
795,63.0,18,90,1.0,0.0
796,81.0,30,20,0.0,0.0
797,83.0,12,20,0.0,0.0
798,81.0,30,20,0.0,0.0
799,61.0,18,90,1.0,0.0
800,83.0,30,20,0.0,0.0
801,81.0,30,20,0.0,0.0
802,80.0,12,20,0.0,0.0
803,81.0,30,20,0.0,0.0
804,59.0,48,90,1.0,0.0
805,83.0,0,90,0.0,0.0
806,76.0,72,390,0.0,0.0
807,79.0,30,20,0.0,0.0
808,64.0,120,90,1.0,0.0
809,81.0,42,20,0.0,0.0
810,79.0,39,300,0.0,0.0
811,66.0,120,90,1.0,0.0
812,64.0,9,90,1.0,0.0
813,78.0,120,90,0.0,0.0
814,62.0,0,90,1.0,0.0
815,76.0,0,90,0.0,0.0
816,61.0,120,90,1.0,0.0
817,79.0,0,90,0.0,0.0
818,59.0,120,90,1.0,0.0
819,57.0,96,90,1.0,0.0
820,71.0,24,180,0.0,0.0
821,62.0,0,180,0.0,0.0
822,55.0,120,90,1.0,0.0
823,54.0,17,90,1.0,0.0
824,64.0,103,120,0.0,0.0
825,67.0,63,300,0.0,0.0
826,69.0,0,300,0.0,0.0
827,73.0,48,330,0.0,0.0
828,52.0,120,90,1.0,0.0
829,54.0,9,90,1.0,0.0
830,50.0,17,90,1.0,0.0
831,74.0,0,90,0.0,0.0
832,66.0,31,120,0.0,0.0
833,64.0,0,570,0.0,0.0
834,73.0,30,20,0.0,0.0
835,57.0,120,90,1.0,0.0
836,74.0,42,20,0.0,0.0
837,73.0,111,300,0.0,0.0
838,59.0,120,90,1.0,0.0
839,57.0,9,90,1.0,0.0
840,71.0,120,90,0.0,0.0
841,55.0,0,90,1.0,0.0
842,69.0,0,90,0.0,0.0
843,54.0,120,90,1.0,0.0
844,76.0,120,90,0.0,0.0
845,52.0,0,90,1.0,0.0
846,50.0,96,90,1.0,0.0
847,69.0,0,420,0.0,0.0
848,81.0,24,180,0.0,0.0
849,49.0,48,90,1.0,0.0
850,76.0,24,180,0.0,0.0
851,79.0,30,20,0.0,0.0
852,47.0,96,90,1.0,0.0
853,78.0,42,20,0.0,0.0
854,79.0,24,360,0.0,0.0
855,50.0,120,90,1.0,0.0
856,74.0,24,180,0.0,0.0
857,49.0,72,90,1.0,0.0
858,52.0,0,90,1.0,0.0
859,81.0,48,90,0.0,0.0
860,50.0,120,90,1.0,0.0
861,78.0,30,20,0.0,0.0
862,69.0,0,570,0.0,0.0
863,80.0,42,20,0.0,0.0
864,78.0,48,360,0.0,0.0
865,54.0,120,90,1.0,0.0
866,52.0,72,90,1.0,0.0
867,76.0,120,90,0.0,0.0
868,55.0,0,90,1.0,0.0
869,74.0,120,90,0.0,0.0
870,54.0,0,90,1.0,0.0
871,57.0,0,90,1.0,0.0
872,73.0,120,90,0.0,0.0
873,71.0,120,90,0.0,0.0
874,55.0,0,90,1.0,0.0
875,59.0,48,90,1.0,0.0
876,76.0,0,90,0.0,0.0
877,57.0,120,90,1.0,0.0
878,67.0,72,390,0.0,0.0
879,73.0,30,20,0.0,0.0
880,74.0,42,20,0.0,0.0
881,73.0,24,240,0.0,0.0
882,55.0,96,90,1.0,0.0
883,57.0,48,90,1.0,0.0
884,45.0,0,90,1.0,0.0
885,74.0,120,90,0.0,0.0
886,50.0,120,90,1.0,0.0
887,66.0,0,390,0.0,0.0
888,69.0,72,390,0.0,0.0
889,74.0,120,570,0.0,0.0
890,57.0,120,90,1.0,0.0
891,59.0,48,90,1.0,0.0
892,62.0,120,90,1.0,0.0
893,61.0,0,90,1.0,0.0
894,64.0,120,90,1.0,0.0
895,78.0,24,180,0.0,0.0
896,62.0,96,90,1.0,0.0
897,66.0,48,90,1.0,0.0
898,64.0,120,90,1.0,0.0
899,79.0,30,20,0.0,0.0
900,78.0,42,20,0.0,0.0
901,79.0,48,360,0.0,0.0
902,62.0,120,90,1.0,0.0
903,61.0,72,90,1.0,0.0
904,78.0,48,90,0.0,0.0
905,59.0,0,90,1.0,0.0
906,58.0,120,90,1.0,0.0
907,76.0,30,20,0.0,0.0
908,78.0,42,20,0.0,0.0
909,76.0,111,300,0.0,0.0
910,59.0,120,90,1.0,0.0
911,61.0,9,90,1.0,0.0
912,62.0,120,90,1.0,0.0
913,74.0,0,90,0.0,0.0
914,73.0,24,180,0.0,0.0
915,64.0,96,90,1.0,0.0
916,62.0,120,90,1.0,0.0
917,64.0,0,90,1.0,0.0
918,71.0,120,90,0.0,0.0
919,66.0,48,90,1.0,0.0
920,70.0,0,90,0.0,0.0
921,67.0,120,90,1.0,0.0
922,71.0,30,20,0.0,0.0
923,70.0,42,20,0.0,0.0
924,71.0,111,300,0.0,0.0
925,66.0,120,90,1.0,0.0
926,67.0,9,90,1.0,0.0
927,73.0,0,90,0.0,0.0
928,64.0,48,90,1.0,0.0
929,66.0,120,90,1.0,0.0
930,70.0,30,20,0.0,0.0
931,71.0,42,20,0.0,0.0
932,70.0,48,360,0.0,0.0
933,67.0,120,90,1.0,0.0
934,66.0,72,90,1.0,0.0
935,64.0,120,90,1.0,0.0
936,68.0,0,90,0.0,0.0
937,62.0,120,90,1.0,0.0
938,66.0,0,90,0.0,0.0
939,73.0,0,90,0.0,0.0
940,61.0,120,90,1.0,0.0
941,78.0,24,180,0.0,0.0
942,59.0,96,90,1.0,0.0
943,57.0,48,90,1.0,0.0
944,56.0,120,90,1.0,0.0
945,76.0,30,20,0.0,0.0
946,75.0,42,20,0.0,0.0
947,76.0,111,300,0.0,0.0
948,59.0,120,90,1.0,0.0
949,58.0,9,90,1.0,0.0
950,61.0,48,90,1.0,0.0
951,78.0,0,90,0.0,0.0
952,66.0,96,480,0.0,0.0
953,74.0,30,20,0.0,0.0
954,59.0,120,90,1.0,0.0
955,76.0,42,20,0.0,0.0
956,74.0,111,300,0.0,0.0
957,61.0,120,90,1.0,0.0
958,59.0,9,90,1.0,0.0
959,73.0,7,120,0.0,0.0
960,57.0,17,90,1.0,0.0
961,55.0,0,90,1.0,0.0
962,71.0,120,90,0.0,0.0
963,54.0,0,90,1.0,0.0
964,70.0,120,90,0.0,0.0
965,71.0,0,90,0.0,0.0
966,55.0,120,90,1.0,0.0
967,52.0,48,90,1.0,0.0
968,73.0,0,90,0.0,0.0
969,54.0,120,90,1.0,0.0
970,73.0,30,20,0.0,0.0
971,70.0,24,390,0.0,0.0
972,74.0,42,20,0.0,0.0
973,73.0,48,360,0.0,0.0
974,52.0,120,90,1.0,0.0
975,54.0,48,90,1.0,0.0
976,71.0,0,90,0.0,0.0
977,42.0,120,90,1.0,0.0
978,66.0,72,390,0.0,0.0
979,71.0,120,570,0.0,0.0
980,62.0,0,390,0.0,0.0
981,47.0,120,90,1.0,0.0
982,49.0,120,90,1.0,0.0
983,50.0,48,90,1.0,0.0
984,49.0,120,90,1.0,0.0
985,47.0,0,90,1.0,0.0
986,45.0,120,90,1.0,0.0
987,44.0,120,90,1.0,0.0
988,71.0,0,240,0.0,0.0
989,47.0,9,90,1.0,0.0
990,73.0,111,15,0.0,0.0
991,74.0,0,15,0.0,0.0
992,76.0,48,300,0.0,0.0
993,71.0,6,450,0.0,0.0
994,45.0,120,90,1.0,0.0
995,44.0,72,90,1.0,0.0
996,42.0,114,90,1.0,0.0
997,74.0,48,90,0.0,0.0
998,40.0,0,90,1.0,0.0
999,45.0,120,90,1.0,0.0
1000,73.0,30,20,0.0,0.0
1001,74.0,42,20,0.0,0.0
1002,73.0,48,360,0.0,0.0
1003,47.0,120,90,1.0,0.0
1004,45.0,72,90,1.0,0.0
1005,44.0,120,90,1.0,0.0
1006,71.0,0,90,0.0,0.0
1007,69.0,0,90,0.0,0.0
1008,42.0,0,90,1.0,0.0
1009,40.0,0,90,1.0,0.0
1010,73.0,120,90,0.0,0.0
1011,66.0,24,180,0.0,0.0
1012,38.0,96,90,1.0,0.0
1013,57.0,0,180,0.0,0.0
1014,40.0,120,90,1.0,0.0
1015,59.0,24,300,0.0,0.0
1016,38.0,120,90,1.0,0.0
1017,62.0,24,270,0.0,0.0
1018,64.0,63,300,0.0,0.0
1019,68.0,48,330,0.0,0.0
1020,37.0,72,90,1.0,0.0
1021,35.0,9,90,1.0,0.0
1022,33.0,0,90,1.0,0.0
1023,69.0,17,90,0.0,0.0
1024,61.0,31,120,0.0,0.0
1025,68.0,30,20,0.0,0.0
1026,40.0,120,90,1.0,0.0
1027,59.0,0,570,0.0,0.0
1028,69.0,42,20,0.0,0.0
1029,68.0,48,360,0.0,0.0
1030,39.0,120,90,1.0,0.0
1031,40.0,72,90,1.0,0.0
1032,42.0,0,90,1.0,0.0
1033,66.0,120,90,0.0,0.0
1034,44.0,96,90,1.0,0.0
1035,64.0,24,180,0.0,0.0
1036,42.0,120,90,1.0,0.0
1037,44.0,0,90,1.0,0.0
1038,71.0,72,90,0.0,0.0
1039,40.0,12,90,1.0,0.0
1040,73.0,48,40,0.0,0.0
1041,74.0,36,40,0.0,0.0
1042,45.0,120,90,1.0,0.0
1043,73.0,30,20,0.0,0.0
1044,74.0,42,20,0.0,0.0
1045,73.0,111,300,0.0,0.0
1046,44.0,120,90,1.0,0.0
1047,45.0,9,90,1.0,0.0
1048,47.0,120,90,1.0,0.0
1049,71.0,0,90,0.0,0.0
1050,71.0,63,240,0.0,0.0
1051,76.0,48,300,0.0,0.0
1052,49.0,120,90,1.0,0.0
1053,47.0,9,90,1.0,0.0
1054,49.0,96,90,1.0,0.0
1055,69.0,24,180,0.0,0.0
1056,78.0,120,90,0.0,0.0
1057,45.0,0,90,1.0,0.0
1058,79.0,0,90,0.0,0.0
1059,47.0,120,90,1.0,0.0
1060,76.0,0,90,0.0,0.0
1061,50.0,120,90,1.0,0.0
1062,69.0,24,180,0.0,0.0
1063,49.0,77,90,1.0,0.0
1064,76.0,0,150,0.0,0.0
1065,81.0,19,120,0.0,0.0
1066,52.0,48,90,1.0,0.0
1067,50.0,96,90,1.0,0.0
1068,79.0,30,20,0.0,0.0
1069,74.0,24,180,0.0,0.0
1070,78.0,42,20,0.0,0.0
1071,79.0,24,360,0.0,0.0
1072,49.0,120,90,1.0,0.0
1073,76.0,24,180,0.0,0.0
1074,47.0,72,90,1.0,0.0
1075,81.0,0,90,0.0,0.0
1076,45.0,120,90,1.0,0.0
1077,78.0,48,300,0.0,0.0
1078,69.0,63,240,0.0,0.0
1079,50.0,120,90,1.0,0.0
1080,54.0,9,90,1.0,0.0
1081,52.0,120,90,1.0,0.0
1082,80.0,0,90,0.0,0.0
1083,74.0,103,120,0.0,0.0
1084,50.0,17,90,1.0,0.0
1085,73.0,0,90,0.0,0.0
1086,81.0,120,90,0.0,0.0
1087,49.0,0,90,1.0,0.0
1088,47.0,0,90,1.0,0.0
1089,74.0,120,90,0.0,0.0
1090,45.0,120,90,1.0,0.0
1091,73.0,0,90,0.0,0.0
1092,71.0,48,90,0.0,0.0
1093,50.0,0,90,1.0,0.0
1094,52.0,120,90,1.0,0.0
1095,68.0,24,390,0.0,0.0
1096,71.0,30,20,0.0,0.0
1097,73.0,42,20,0.0,0.0
1098,71.0,48,360,0.0,0.0
1099,50.0,120,90,1.0,0.0
1100,52.0,48,90,1.0,0.0
1101,69.0,0,90,0.0,0.0
1102,40.0,249,90,1.0,0.0
1103,45.0,248,240,1.0,0.0
1104,69.0,0,1110,0.0,0.0
1105,64.0,0,990,0.0,0.0
1106,61.0,0,870,0.0,0.0
1107,40.0,103,120,1.0,0.0
1108,33.0,120,90,1.0,0.0
1109,40.0,408,90,1.0,0.0
1110,45.0,0,390,1.0,0.0
