,note,step,duration,channel,velocity
3940,69.0,0.0,840.0,1.0,0.0
3941,69.0,29.0,840.0,0.0,0.0
3942,77.0,30.0,30.0,7.0,0.0
3943,74.0,0.0,30.0,5.0,0.0
3944,81.0,30.0,30.0,7.0,0.0
3945,86.0,30.0,30.0,7.0,0.0
3946,76.0,0.0,30.0,7.0,0.0
3947,67.0,30.0,30.0,5.0,0.0
3948,79.0,30.0,30.0,7.0,0.0
3949,81.0,0.0,30.0,7.0,0.0
3950,76.0,30.0,30.0,5.0,0.0
3951,85.0,30.0,30.0,7.0,0.0
3952,65.0,30.0,30.0,5.0,0.0
3953,86.0,0.0,30.0,7.0,0.0
3954,81.0,30.0,30.0,7.0,0.0
3955,74.0,0.0,30.0,5.0,0.0
3956,77.0,30.0,30.0,7.0,0.0
3957,74.0,30.0,30.0,7.0,0.0
3958,73.0,0.0,30.0,7.0,0.0
3959,64.0,30.0,30.0,5.0,0.0
3960,76.0,30.0,30.0,7.0,0.0
3961,79.0,0.0,30.0,7.0,0.0
3962,73.0,30.0,30.0,5.0,0.0
3963,81.0,30.0,30.0,7.0,0.0
3964,74.0,0.0,30.0,7.0,0.0
3965,65.0,30.0,30.0,5.0,0.0
3966,77.0,30.0,30.0,7.0,0.0
3967,81.0,30.0,30.0,7.0,0.0
3968,74.0,0.0,30.0,5.0,0.0
3969,50.0,30.0,60.0,4.0,0.0
3970,62.0,0.0,60.0,3.0,0.0
3971,62.0,0.0,60.0,6.0,0.0
3972,86.0,0.0,30.0,7.0,0.0
3973,49.0,0.0,60.0,4.0,0.0
3974,61.0,0.0,60.0,3.0,0.0
3975,69.0,0.0,30.0,5.0,0.0
3976,76.0,30.0,30.0,7.0,0.0
3977,61.0,0.0,60.0,6.0,0.0
3978,79.0,30.0,30.0,7.0,0.0
3979,57.0,0.0,60.0,6.0,0.0
3980,45.0,0.0,60.0,4.0,0.0
3981,76.0,30.0,30.0,5.0,0.0
3982,57.0,0.0,60.0,3.0,0.0
3983,81.0,0.0,30.0,7.0,0.0
3984,85.0,30.0,30.0,7.0,0.0
3985,62.0,0.0,60.0,6.0,0.0
3986,50.0,0.0,60.0,4.0,0.0
3987,86.0,0.0,30.0,7.0,0.0
3988,62.0,30.0,60.0,3.0,0.0
3989,77.0,30.0,30.0,5.0,0.0
3990,81.0,0.0,30.0,7.0,0.0
3991,50.0,0.0,30.0,3.0,0.0
3992,50.0,0.0,30.0,6.0,0.0
3993,74.0,0.0,30.0,5.0,0.0
3994,77.0,30.0,30.0,7.0,0.0
3995,38.0,0.0,30.0,4.0,0.0
3996,52.0,0.0,30.0,6.0,0.0
3997,40.0,0.0,30.0,4.0,0.0
3998,52.0,0.0,30.0,3.0,0.0
3999,74.0,1.0,30.0,7.0,0.0
4000,41.0,0.0,60.0,4.0,0.0
4001,53.0,0.0,60.0,3.0,0.0
4002,62.0,0.0,60.0,7.0,0.0
4003,53.0,0.0,60.0,6.0,0.0
4004,62.0,30.0,30.0,8.0,0.0
4005,60.0,0.0,30.0,8.0,0.0
4006,69.0,30.0,30.0,5.0,0.0
4007,50.0,30.0,60.0,3.0,0.0
4008,59.0,0.0,30.0,8.0,0.0
4009,50.0,0.0,60.0,6.0,0.0
4010,77.0,0.0,120.0,7.0,0.0
4011,38.0,0.0,60.0,4.0,0.0
4012,67.0,30.0,30.0,5.0,0.0
4013,69.0,0.0,30.0,5.0,0.0
4014,57.0,0.0,30.0,8.0,0.0
4015,55.0,0.0,60.0,3.0,0.0
4016,71.0,30.0,30.0,5.0,0.0
4017,55.0,0.0,60.0,6.0,0.0
4018,55.0,30.0,60.0,8.0,0.0
4019,43.0,0.0,60.0,4.0,0.0
4020,69.0,0.0,30.0,5.0,0.0
4021,65.0,0.0,30.0,2.0,0.0
4022,74.0,0.0,30.0,0.0,0.0
4023,71.0,29.0,30.0,1.0,0.0
4024,71.0,1.0,30.0,5.0,0.0
4025,62.0,0.0,60.0,6.0,0.0
4026,67.0,0.0,60.0,7.0,0.0
4027,64.0,0.0,30.0,2.0,0.0
4028,72.0,0.0,30.0,0.0,0.0
4029,69.0,29.0,30.0,1.0,0.0
4030,72.0,1.0,30.0,5.0,0.0
4031,62.0,1.0,60.0,6.0,0.0
4032,62.0,0.0,60.0,2.0,0.0
4033,71.0,29.0,60.0,1.0,0.0
4034,77.0,30.0,180.0,7.0,0.0
4035,74.0,0.0,60.0,0.0,0.0
4036,71.0,30.0,30.0,5.0,0.0
4037,72.0,0.0,30.0,5.0,0.0
4038,55.0,0.0,60.0,6.0,0.0
4039,74.0,30.0,30.0,5.0,0.0
4040,31.0,0.0,60.0,4.0,0.0
4041,43.0,0.0,60.0,8.0,0.0
4042,43.0,30.0,60.0,3.0,0.0
4043,71.0,0.0,30.0,5.0,0.0
4044,60.0,30.0,30.0,6.0,0.0
4045,48.0,0.0,60.0,8.0,0.0
4046,36.0,0.0,60.0,4.0,0.0
4047,72.0,0.0,30.0,5.0,0.0
4048,48.0,0.0,60.0,3.0,0.0
4049,71.0,0.0,30.0,5.0,0.0
4050,62.0,0.0,30.0,6.0,0.0
4051,72.0,1.0,30.0,5.0,0.0
4052,67.0,0.0,30.0,2.0,0.0
4053,76.0,29.0,30.0,0.0,0.0
4054,64.0,0.0,30.0,6.0,0.0
4055,72.0,0.0,30.0,1.0,0.0
4056,67.0,0.0,60.0,7.0,0.0
4057,71.0,0.0,30.0,1.0,0.0
4058,77.0,0.0,30.0,0.0,0.0
4059,74.0,1.0,30.0,5.0,0.0
4060,62.0,0.0,30.0,6.0,0.0
4061,65.0,29.0,30.0,2.0,0.0
4062,60.0,0.0,60.0,7.0,0.0
4063,60.0,0.0,30.0,6.0,0.0
4064,76.0,0.0,60.0,0.0,0.0
4065,72.0,29.0,60.0,1.0,0.0
4066,67.0,0.0,60.0,2.0,0.0
4067,76.0,30.0,30.0,5.0,0.0
4068,74.0,1.0,30.0,5.0,0.0
4069,59.0,0.0,30.0,6.0,0.0
4070,60.0,0.0,30.0,6.0,0.0
4071,36.0,0.0,30.0,4.0,0.0
4072,48.0,0.0,30.0,3.0,0.0
4073,76.0,30.0,30.0,5.0,0.0
4074,48.0,0.0,30.0,8.0,0.0
4075,76.0,0.0,120.0,7.0,0.0
4076,38.0,0.0,30.0,4.0,0.0
4077,50.0,0.0,30.0,8.0,0.0
4078,57.0,0.0,30.0,6.0,0.0
4079,50.0,0.0,30.0,3.0,0.0
4080,78.0,30.0,30.0,5.0,0.0
4081,52.0,0.0,60.0,8.0,0.0
4082,52.0,0.0,60.0,3.0,0.0
4083,40.0,0.0,60.0,4.0,0.0
4084,64.0,0.0,60.0,6.0,0.0
4085,80.0,30.0,30.0,5.0,0.0
4086,78.0,30.0,30.0,5.0,0.0
4087,80.0,1.0,30.0,5.0,0.0
4088,68.0,0.0,30.0,2.0,0.0
4089,64.0,0.0,60.0,7.0,0.0
4090,71.0,0.0,60.0,6.0,0.0
4091,76.0,29.0,30.0,0.0,0.0
4092,71.0,0.0,30.0,1.0,0.0
4093,81.0,1.0,30.0,5.0,0.0
4094,72.0,0.0,30.0,1.0,0.0
4095,66.0,0.0,30.0,2.0,0.0
4096,78.0,29.0,30.0,0.0,0.0
4097,64.0,0.0,60.0,2.0,0.0
4098,80.0,30.0,30.0,5.0,0.0
4099,74.0,0.0,180.0,7.0,0.0
4100,80.0,29.0,60.0,0.0,0.0
4101,74.0,0.0,60.0,1.0,0.0
4102,71.0,1.0,60.0,6.0,0.0
4103,81.0,0.0,30.0,5.0,0.0
4104,64.0,30.0,60.0,6.0,0.0
4105,28.0,0.0,60.0,4.0,0.0
4106,83.0,30.0,30.0,5.0,0.0
4107,40.0,0.0,60.0,3.0,0.0
4108,40.0,0.0,60.0,8.0,0.0
4109,80.0,0.0,30.0,5.0,0.0
4110,45.0,0.0,60.0,8.0,0.0
4111,81.0,30.0,30.0,5.0,0.0
4112,33.0,0.0,60.0,4.0,0.0
4113,69.0,0.0,30.0,6.0,0.0
4114,45.0,30.0,60.0,3.0,0.0
4115,74.0,0.0,30.0,5.0,0.0
4116,68.0,0.0,30.0,6.0,0.0
4117,81.0,29.0,30.0,0.0,0.0
4118,69.0,0.0,60.0,6.0,0.0
4119,72.0,0.0,30.0,1.0,0.0
4120,64.0,0.0,30.0,2.0,0.0
4121,64.0,1.0,60.0,7.0,0.0
4122,72.0,1.0,30.0,5.0,0.0
4123,62.0,0.0,30.0,2.0,0.0
4124,80.0,0.0,30.0,0.0,0.0
4125,71.0,0.0,30.0,5.0,0.0
4126,74.0,29.0,30.0,1.0,0.0
4127,57.0,30.0,30.0,7.0,0.0
4128,72.0,0.0,30.0,5.0,0.0
4129,57.0,0.0,60.0,6.0,0.0
4130,76.0,0.0,60.0,1.0,0.0
4131,60.0,29.0,60.0,2.0,0.0
4132,81.0,0.0,60.0,0.0,0.0
4133,60.0,1.0,30.0,7.0,0.0
4134,76.0,0.0,30.0,5.0,0.0
4135,66.0,0.0,60.0,6.0,0.0
4136,30.0,0.0,60.0,4.0,0.0
4137,42.0,30.0,60.0,3.0,0.0
4138,42.0,0.0,60.0,8.0,0.0
4139,81.0,0.0,120.0,5.0,0.0
4140,59.0,30.0,30.0,7.0,0.0
4141,61.0,0.0,30.0,7.0,0.0
4142,35.0,0.0,60.0,4.0,0.0
4143,59.0,30.0,60.0,6.0,0.0
4144,63.0,30.0,30.0,7.0,0.0
4145,47.0,0.0,60.0,3.0,0.0
4146,47.0,0.0,60.0,8.0,0.0
4147,61.0,0.0,30.0,7.0,0.0
4148,78.0,0.0,30.0,1.0,0.0
4149,54.0,0.0,60.0,8.0,0.0
4150,63.0,1.0,30.0,7.0,0.0
4151,81.0,29.0,30.0,0.0,0.0
4152,71.0,0.0,60.0,5.0,0.0
4153,71.0,0.0,60.0,2.0,0.0
4154,76.0,29.0,30.0,1.0,0.0
4155,79.0,0.0,30.0,0.0,0.0
4156,64.0,1.0,30.0,7.0,0.0
4157,66.0,0.0,60.0,2.0,0.0
4158,81.0,29.0,60.0,0.0,0.0
4159,81.0,0.0,180.0,5.0,0.0
4160,78.0,0.0,60.0,1.0,0.0
4161,54.0,1.0,60.0,8.0,0.0
4162,63.0,30.0,30.0,7.0,0.0
4163,64.0,0.0,30.0,7.0,0.0
4164,47.0,0.0,60.0,6.0,0.0
4165,35.0,0.0,60.0,4.0,0.0
4166,47.0,0.0,60.0,8.0,0.0
4167,47.0,0.0,60.0,3.0,0.0
4168,66.0,30.0,30.0,7.0,0.0
4169,63.0,30.0,30.0,7.0,0.0
4170,52.0,0.0,60.0,6.0,0.0
4171,64.0,30.0,30.0,7.0,0.0
4172,52.0,0.0,30.0,8.0,0.0
4173,52.0,0.0,60.0,3.0,0.0
4174,40.0,0.0,60.0,4.0,0.0
4175,54.0,30.0,30.0,8.0,0.0
4176,63.0,0.0,30.0,7.0,0.0
4177,64.0,0.0,30.0,2.0,0.0
4178,55.0,1.0,30.0,8.0,0.0
4179,79.0,29.0,30.0,0.0,0.0
4180,64.0,0.0,30.0,7.0,0.0
4181,71.0,0.0,60.0,5.0,0.0
4182,71.0,0.0,30.0,1.0,0.0
4183,54.0,1.0,30.0,8.0,0.0
4184,78.0,29.0,30.0,0.0,0.0
4185,69.0,0.0,30.0,1.0,0.0
4186,63.0,0.0,30.0,2.0,0.0
4187,66.0,0.0,30.0,7.0,0.0
4188,64.0,29.0,60.0,2.0,0.0
4189,52.0,30.0,30.0,8.0,0.0
4190,67.0,0.0,60.0,1.0,0.0
4191,76.0,0.0,60.0,0.0,0.0
4192,67.0,0.0,30.0,7.0,0.0
4193,64.0,0.0,60.0,5.0,0.0
4194,50.0,1.0,30.0,8.0,0.0
4195,66.0,0.0,30.0,7.0,0.0
4196,79.0,30.0,120.0,5.0,0.0
4197,52.0,0.0,30.0,3.0,0.0
4198,52.0,0.0,30.0,8.0,0.0
4199,67.0,30.0,30.0,7.0,0.0
4200,40.0,0.0,30.0,4.0,0.0
4201,52.0,0.0,30.0,6.0,0.0
4202,53.0,30.0,30.0,6.0,0.0
4203,53.0,0.0,30.0,3.0,0.0
4204,41.0,0.0,30.0,4.0,0.0
4205,69.0,0.0,30.0,7.0,0.0
4206,48.0,0.0,30.0,8.0,0.0
4207,43.0,0.0,60.0,4.0,0.0
4208,55.0,0.0,60.0,3.0,0.0
4209,55.0,0.0,60.0,6.0,0.0
4210,55.0,0.0,60.0,8.0,0.0
4211,71.0,30.0,30.0,7.0,0.0
4212,69.0,0.0,30.0,7.0,0.0
4213,67.0,0.0,30.0,1.0,0.0
4214,62.0,0.0,30.0,2.0,0.0
4215,67.0,1.0,60.0,5.0,0.0
4216,77.0,29.0,30.0,0.0,0.0
4217,71.0,1.0,30.0,7.0,0.0
4218,62.0,0.0,60.0,8.0,0.0
4219,64.0,29.0,30.0,2.0,0.0
4220,72.0,0.0,30.0,7.0,0.0
4221,76.0,0.0,30.0,0.0,0.0
4222,69.0,0.0,30.0,1.0,0.0
4223,71.0,30.0,30.0,7.0,0.0
4224,74.0,0.0,60.0,0.0,0.0
4225,71.0,29.0,60.0,1.0,0.0
4226,77.0,30.0,180.0,5.0,0.0
4227,65.0,0.0,60.0,2.0,0.0
4228,62.0,1.0,60.0,8.0,0.0
4229,72.0,0.0,30.0,7.0,0.0
4230,43.0,0.0,60.0,3.0,0.0
4231,31.0,0.0,60.0,4.0,0.0
4232,74.0,30.0,30.0,7.0,0.0
4233,55.0,30.0,60.0,8.0,0.0
4234,43.0,0.0,60.0,6.0,0.0
4235,71.0,0.0,30.0,7.0,0.0
4236,36.0,0.0,60.0,4.0,0.0
4237,60.0,0.0,30.0,8.0,0.0
4238,72.0,30.0,30.0,7.0,0.0
4239,48.0,0.0,60.0,6.0,0.0
4240,48.0,0.0,60.0,3.0,0.0
4241,59.0,0.0,30.0,8.0,0.0
4242,65.0,0.0,30.0,7.0,0.0
4243,64.0,1.0,30.0,7.0,0.0
4244,67.0,1.0,60.0,5.0,0.0
4245,60.0,0.0,60.0,8.0,0.0
4246,64.0,0.0,30.0,2.0,0.0
4247,72.0,0.0,30.0,0.0,0.0
4248,67.0,29.0,30.0,1.0,0.0
4249,62.0,0.0,30.0,7.0,0.0
4250,65.0,0.0,30.0,2.0,0.0
4251,71.0,0.0,30.0,0.0,0.0
4252,65.0,29.0,30.0,1.0,0.0
4253,67.0,0.0,60.0,2.0,0.0
4254,48.0,1.0,60.0,8.0,0.0
4255,60.0,0.0,60.0,5.0,0.0
4256,64.0,30.0,30.0,7.0,0.0
4257,72.0,0.0,60.0,0.0,0.0
4258,64.0,29.0,60.0,1.0,0.0
4259,67.0,0.0,30.0,7.0,0.0
4260,76.0,0.0,60.0,5.0,0.0
4261,48.0,0.0,30.0,4.0,0.0
4262,72.0,30.0,120.0,7.0,0.0
4263,60.0,0.0,30.0,8.0,0.0
4264,60.0,30.0,30.0,3.0,0.0
4265,59.0,0.0,30.0,8.0,0.0
4266,59.0,0.0,30.0,3.0,0.0
4267,47.0,30.0,30.0,4.0,0.0
4268,57.0,0.0,60.0,8.0,0.0
4269,66.0,30.0,30.0,5.0,0.0
4270,57.0,0.0,60.0,3.0,0.0
4271,45.0,0.0,60.0,4.0,0.0
4272,67.0,0.0,30.0,5.0,0.0
4273,69.0,1.0,30.0,5.0,0.0
4274,69.0,0.0,30.0,2.0,0.0
4275,72.0,1.0,60.0,7.0,0.0
4276,69.0,0.0,30.0,0.0,0.0
4277,69.0,29.0,30.0,1.0,0.0
4278,67.0,29.0,30.0,1.0,0.0
4279,67.0,0.0,30.0,0.0,0.0
4280,67.0,0.0,30.0,2.0,0.0
4281,72.0,0.0,30.0,5.0,0.0
4282,75.0,30.0,30.0,5.0,0.0
4283,69.0,1.0,60.0,7.0,0.0
4284,66.0,0.0,60.0,1.0,0.0
4285,66.0,29.0,60.0,2.0,0.0
4286,66.0,0.0,60.0,0.0,0.0
4287,84.0,0.0,30.0,5.0,0.0
4288,78.0,0.0,120.0,7.0,0.0
4289,42.0,30.0,60.0,4.0,0.0
4290,83.0,30.0,30.0,5.0,0.0
4291,54.0,0.0,60.0,3.0,0.0
4292,51.0,0.0,60.0,8.0,0.0
4293,81.0,0.0,30.0,5.0,0.0
4294,55.0,30.0,60.0,8.0,0.0
4295,55.0,0.0,60.0,3.0,0.0
4296,43.0,0.0,60.0,4.0,0.0
4297,67.0,30.0,30.0,5.0,0.0
4298,69.0,0.0,30.0,5.0,0.0
4299,67.0,29.0,30.0,1.0,0.0
4300,67.0,0.0,30.0,2.0,0.0
4301,71.0,1.0,30.0,5.0,0.0
4302,67.0,0.0,30.0,0.0,0.0
4303,71.0,1.0,60.0,7.0,0.0
4304,66.0,29.0,30.0,0.0,0.0
4305,75.0,0.0,30.0,5.0,0.0
4306,66.0,0.0,30.0,2.0,0.0
4307,66.0,0.0,30.0,1.0,0.0
4308,64.0,29.0,60.0,2.0,0.0
4309,67.0,1.0,60.0,7.0,0.0
4310,76.0,30.0,30.0,5.0,0.0
4311,64.0,0.0,60.0,0.0,0.0
4312,64.0,0.0,60.0,1.0,0.0
4313,83.0,0.0,30.0,5.0,0.0
4314,49.0,30.0,60.0,8.0,0.0
4315,52.0,0.0,60.0,3.0,0.0
4316,76.0,30.0,120.0,7.0,0.0
4317,40.0,0.0,60.0,4.0,0.0
4318,81.0,30.0,30.0,5.0,0.0
4319,79.0,0.0,30.0,5.0,0.0
4320,42.0,0.0,60.0,4.0,0.0
4321,54.0,0.0,60.0,8.0,0.0
4322,69.0,30.0,30.0,5.0,0.0
4323,54.0,0.0,60.0,3.0,0.0
4324,71.0,0.0,30.0,5.0,0.0
4325,66.0,29.0,30.0,0.0,0.0
4326,66.0,0.0,30.0,2.0,0.0
4327,66.0,0.0,30.0,1.0,0.0
4328,69.0,1.0,60.0,7.0,0.0
4329,75.0,1.0,30.0,5.0,0.0
4330,76.0,0.0,30.0,5.0,0.0
4331,64.0,29.0,30.0,1.0,0.0
4332,64.0,0.0,30.0,2.0,0.0
4333,64.0,0.0,30.0,0.0,0.0
4334,63.0,0.0,60.0,2.0,0.0
4335,63.0,29.0,60.0,0.0,0.0
4336,66.0,1.0,60.0,7.0,0.0
4337,63.0,0.0,60.0,1.0,0.0
4338,78.0,30.0,30.0,5.0,0.0
4339,81.0,0.0,30.0,5.0,0.0
4340,75.0,0.0,60.0,7.0,0.0
4341,47.0,0.0,60.0,8.0,0.0
4342,63.0,0.0,60.0,2.0,0.0
4343,66.0,29.0,60.0,1.0,0.0
4344,35.0,1.0,60.0,4.0,0.0
4345,47.0,0.0,60.0,3.0,0.0
4346,79.0,30.0,30.0,5.0,0.0
4347,71.0,0.0,60.0,0.0,0.0
4348,78.0,0.0,30.0,5.0,0.0
4349,76.0,29.0,150.0,7.0,0.0
4350,71.0,0.0,60.0,2.0,0.0
4351,71.0,0.0,30.0,5.0,0.0
4352,40.0,1.0,60.0,4.0,0.0
4353,67.0,29.0,60.0,0.0,0.0
4354,52.0,0.0,30.0,8.0,0.0
4355,64.0,0.0,60.0,1.0,0.0
4356,52.0,0.0,60.0,3.0,0.0
4357,71.0,30.0,30.0,6.0,0.0
4358,75.0,0.0,30.0,5.0,0.0
4359,69.0,0.0,30.0,6.0,0.0
4360,59.0,0.0,30.0,8.0,0.0
4361,67.0,30.0,30.0,6.0,0.0
4362,40.0,0.0,60.0,3.0,0.0
4363,76.0,0.0,30.0,5.0,0.0
4364,61.0,0.0,30.0,8.0,0.0
4365,28.0,0.0,60.0,4.0,0.0
4366,63.0,0.0,30.0,8.0,0.0
4367,66.0,30.0,30.0,6.0,0.0
4368,78.0,0.0,30.0,5.0,0.0
4369,64.0,0.0,60.0,8.0,0.0
4370,52.0,30.0,60.0,3.0,0.0
4371,79.0,0.0,60.0,5.0,0.0
4372,40.0,0.0,60.0,4.0,0.0
4373,64.0,1.0,30.0,6.0,0.0
4374,66.0,0.0,30.0,6.0,0.0
4375,74.0,0.0,30.0,7.0,0.0
4376,43.0,0.0,60.0,4.0,0.0
4377,72.0,0.0,30.0,7.0,0.0
4378,52.0,0.0,60.0,8.0,0.0
4379,55.0,30.0,60.0,3.0,0.0
4380,64.0,30.0,30.0,6.0,0.0
4381,76.0,0.0,120.0,5.0,0.0
4382,71.0,0.0,30.0,7.0,0.0
4383,62.0,0.0,30.0,6.0,0.0
4384,69.0,0.0,30.0,1.0,0.0
4385,45.0,0.0,60.0,4.0,0.0
4386,69.0,29.0,30.0,2.0,0.0
4387,72.0,0.0,30.0,7.0,0.0
4388,69.0,0.0,30.0,0.0,0.0
4389,57.0,0.0,30.0,8.0,0.0
4390,60.0,1.0,30.0,6.0,0.0
4391,57.0,1.0,60.0,3.0,0.0
4392,71.0,29.0,30.0,0.0,0.0
4393,71.0,0.0,30.0,1.0,0.0
4394,71.0,0.0,30.0,2.0,0.0
4395,64.0,0.0,30.0,7.0,0.0
4396,56.0,0.0,30.0,8.0,0.0
4397,62.0,0.0,30.0,6.0,0.0
4398,60.0,1.0,30.0,6.0,0.0
4399,81.0,0.0,30.0,5.0,0.0
4400,72.0,0.0,30.0,1.0,0.0
4401,66.0,0.0,30.0,7.0,0.0
4402,57.0,0.0,60.0,8.0,0.0
4403,72.0,29.0,30.0,0.0,0.0
4404,72.0,0.0,30.0,2.0,0.0
4405,74.0,0.0,30.0,2.0,0.0
4406,74.0,29.0,30.0,0.0,0.0
4407,68.0,1.0,30.0,7.0,0.0
4408,59.0,0.0,30.0,6.0,0.0
4409,83.0,0.0,30.0,5.0,0.0
4410,74.0,0.0,30.0,1.0,0.0
4411,76.0,29.0,60.0,2.0,0.0
4412,76.0,0.0,60.0,1.0,0.0
4413,76.0,0.0,60.0,0.0,0.0
4414,69.0,0.0,30.0,7.0,0.0
4415,57.0,30.0,30.0,6.0,0.0
4416,84.0,0.0,60.0,5.0,0.0
4417,71.0,1.0,30.0,7.0,0.0
4418,56.0,0.0,30.0,6.0,0.0
4419,69.0,30.0,90.0,5.0,0.0
4420,81.0,0.0,60.0,1.0,0.0
4421,72.0,30.0,30.0,7.0,0.0
4422,81.0,29.0,60.0,0.0,0.0
4423,69.0,0.0,60.0,2.0,0.0
4424,57.0,0.0,60.0,6.0,0.0
4425,69.0,1.0,30.0,7.0,0.0
4426,62.0,0.0,30.0,7.0,0.0
4427,78.0,29.0,60.0,1.0,0.0
4428,62.0,0.0,60.0,3.0,0.0
4429,78.0,0.0,60.0,0.0,0.0
4430,50.0,0.0,60.0,4.0,0.0
4431,78.0,0.0,60.0,2.0,0.0
4432,62.0,1.0,60.0,6.0,0.0
4433,69.0,0.0,30.0,7.0,0.0
4434,67.0,0.0,30.0,5.0,0.0
4435,74.0,0.0,60.0,0.0,0.0
4436,50.0,0.0,60.0,8.0,0.0
4437,57.0,0.0,60.0,3.0,0.0
4438,45.0,0.0,60.0,4.0,0.0
4439,74.0,29.0,60.0,1.0,0.0
4440,57.0,1.0,60.0,6.0,0.0
4441,66.0,30.0,30.0,5.0,0.0
4442,74.0,0.0,60.0,2.0,0.0
4443,72.0,30.0,90.0,7.0,0.0
4444,64.0,0.0,30.0,5.0,0.0
4445,42.0,0.0,60.0,4.0,0.0
4446,62.0,0.0,60.0,5.0,0.0
4447,54.0,0.0,60.0,3.0,0.0
4448,54.0,0.0,60.0,8.0,0.0
4449,54.0,30.0,60.0,6.0,0.0
4450,69.0,0.0,30.0,7.0,0.0
4451,74.0,0.0,120.0,5.0,0.0
4452,66.0,30.0,30.0,7.0,0.0
4453,50.0,0.0,60.0,3.0,0.0
4454,38.0,0.0,60.0,4.0,0.0
4455,50.0,0.0,60.0,6.0,0.0
4456,57.0,0.0,60.0,8.0,0.0
4457,62.0,30.0,30.0,7.0,0.0
4458,55.0,1.0,30.0,8.0,0.0
4459,71.0,0.0,30.0,7.0,0.0
4460,67.0,0.0,30.0,0.0,0.0
4461,67.0,0.0,30.0,1.0,0.0
4462,55.0,0.0,60.0,6.0,0.0
4463,43.0,0.0,60.0,4.0,0.0
4464,55.0,0.0,60.0,3.0,0.0
4465,55.0,29.0,30.0,2.0,0.0
4466,62.0,0.0,30.0,7.0,0.0
4467,54.0,1.0,30.0,8.0,0.0
4468,69.0,0.0,30.0,0.0,0.0
4469,69.0,29.0,30.0,1.0,0.0
4470,57.0,0.0,30.0,2.0,0.0
4471,64.0,1.0,30.0,7.0,0.0
4472,59.0,0.0,30.0,2.0,0.0
4473,71.0,29.0,30.0,0.0,0.0
4474,79.0,0.0,30.0,5.0,0.0
4475,55.0,0.0,60.0,8.0,0.0
4476,71.0,0.0,30.0,1.0,0.0
4477,72.0,0.0,30.0,1.0,0.0
4478,66.0,0.0,30.0,7.0,0.0
4479,60.0,0.0,30.0,2.0,0.0
4480,72.0,29.0,30.0,0.0,0.0
4481,81.0,1.0,30.0,5.0,0.0
4482,55.0,0.0,30.0,6.0,0.0
4483,83.0,0.0,60.0,5.0,0.0
4484,67.0,30.0,30.0,7.0,0.0
4485,74.0,0.0,60.0,1.0,0.0
4486,62.0,0.0,60.0,2.0,0.0
4487,74.0,29.0,60.0,0.0,0.0
4488,54.0,1.0,30.0,6.0,0.0
4489,69.0,0.0,30.0,7.0,0.0
4490,79.0,0.0,60.0,0.0,0.0
4491,79.0,0.0,60.0,1.0,0.0
4492,67.0,30.0,90.0,5.0,0.0
4493,67.0,29.0,60.0,2.0,0.0
4494,55.0,0.0,60.0,6.0,0.0
4495,71.0,30.0,30.0,7.0,0.0
4496,67.0,1.0,30.0,7.0,0.0
4497,60.0,0.0,60.0,3.0,0.0
4498,76.0,0.0,60.0,1.0,0.0
4499,76.0,0.0,60.0,0.0,0.0
4500,48.0,1.0,60.0,4.0,0.0
4501,64.0,29.0,60.0,2.0,0.0
4502,60.0,0.0,30.0,7.0,0.0
4503,60.0,0.0,60.0,6.0,0.0
4504,67.0,0.0,30.0,7.0,0.0
4505,65.0,0.0,30.0,5.0,0.0
4506,55.0,1.0,60.0,3.0,0.0
4507,64.0,30.0,30.0,5.0,0.0
4508,43.0,0.0,60.0,4.0,0.0
4509,72.0,29.0,60.0,0.0,0.0
4510,70.0,30.0,90.0,7.0,0.0
4511,55.0,0.0,60.0,6.0,0.0
4512,48.0,0.0,60.0,8.0,0.0
4513,60.0,0.0,60.0,2.0,0.0
4514,72.0,0.0,60.0,1.0,0.0
4515,62.0,0.0,30.0,5.0,0.0
4516,40.0,0.0,60.0,4.0,0.0
4517,52.0,0.0,60.0,3.0,0.0
4518,52.0,0.0,60.0,6.0,0.0
4519,52.0,30.0,60.0,8.0,0.0
4520,60.0,0.0,60.0,5.0,0.0
4521,67.0,0.0,30.0,7.0,0.0
4522,36.0,0.0,60.0,4.0,0.0
4523,55.0,0.0,60.0,8.0,0.0
4524,72.0,30.0,90.0,5.0,0.0
4525,48.0,0.0,60.0,6.0,0.0
4526,48.0,30.0,60.0,3.0,0.0
4527,64.0,30.0,30.0,7.0,0.0
4528,60.0,0.0,30.0,7.0,0.0
4529,53.0,0.0,60.0,3.0,0.0
4530,53.0,0.0,30.0,8.0,0.0
4531,41.0,0.0,60.0,4.0,0.0
4532,69.0,0.0,60.0,7.0,0.0
4533,53.0,16.0,60.0,6.0,0.0
4534,74.0,0.0,30.0,5.0,0.0
4535,52.0,0.0,30.0,8.0,0.0
4536,72.0,0.0,60.0,0.0,0.0
4537,74.0,14.0,15.0,7.0,0.0
4538,57.0,0.0,60.0,6.0,0.0
4539,72.0,1.0,30.0,5.0,0.0
4540,53.0,1.0,60.0,8.0,0.0
4541,72.0,15.0,15.0,7.0,0.0
4542,71.0,0.0,30.0,5.0,0.0
4543,71.0,14.0,15.0,7.0,0.0
4544,72.0,29.0,15.0,7.0,0.0
4545,54.0,0.0,60.0,3.0,0.0
4546,74.0,29.0,60.0,0.0,0.0
4547,42.0,0.0,60.0,4.0,0.0
