,note,step,duration,channel,velocity
634,66.0,60.0,60.0,0.0,0.0
635,68.0,60.0,60.0,0.0,0.0
636,71.0,60.0,60.0,0.0,0.0
637,70.0,60.0,60.0,0.0,0.0
638,71.0,0.0,240.0,0.0,0.0
639,68.0,60.0,60.0,1.0,0.0
640,61.0,60.0,60.0,1.0,0.0
641,63.0,60.0,60.0,1.0,0.0
642,61.0,60.0,60.0,1.0,0.0
643,58.0,0.0,60.0,1.0,0.0
644,73.0,60.0,60.0,0.0,0.0
645,65.0,60.0,60.0,0.0,0.0
646,59.0,0.0,60.0,1.0,0.0
647,66.0,60.0,60.0,0.0,0.0
648,58.0,0.0,60.0,1.0,0.0
649,70.0,0.0,60.0,0.0,0.0
650,54.0,60.0,60.0,1.0,0.0
651,68.0,0.0,60.0,0.0,0.0
652,53.0,60.0,60.0,1.0,0.0
653,70.0,60.0,60.0,0.0,0.0
654,54.0,0.0,60.0,1.0,0.0
655,58.0,0.0,60.0,1.0,0.0
656,73.0,60.0,60.0,0.0,0.0
657,56.0,60.0,60.0,1.0,0.0
658,71.0,0.0,60.0,0.0,0.0
659,73.0,53.0,60.0,0.0,0.0
660,58.0,0.0,60.0,1.0,0.0
661,70.0,0.0,60.0,1.0,0.0
662,78.0,60.0,60.0,0.0,0.0
663,77.0,0.0,60.0,0.0,0.0
664,61.0,0.0,60.0,2.0,0.0
665,68.0,60.0,60.0,1.0,0.0
666,78.0,53.0,60.0,0.0,0.0
667,61.0,7.0,120.0,2.0,0.0
668,70.0,0.0,60.0,1.0,0.0
669,82.0,0.0,60.0,0.0,0.0
670,78.0,60.0,60.0,1.0,0.0
671,49.0,60.0,60.0,2.0,0.0
672,77.0,0.0,60.0,1.0,0.0
673,80.0,0.0,60.0,0.0,0.0
674,49.0,60.0,420.0,2.0,0.0
675,82.0,0.0,240.0,1.0,0.0
676,82.0,60.0,60.0,0.0,0.0
677,78.0,60.0,240.0,1.0,0.0
678,85.0,60.0,60.0,0.0,0.0
679,84.0,60.0,60.0,0.0,0.0
680,85.0,0.0,540.0,0.0,0.0
681,77.0,60.0,60.0,1.0,0.0
682,80.0,0.0,60.0,1.0,0.0
683,78.0,60.0,60.0,1.0,0.0
684,75.0,0.0,60.0,1.0,0.0
685,77.0,0.0,360.0,1.0,0.0
686,80.0,0.0,360.0,1.0,0.0
687,53.0,60.0,60.0,2.0,0.0
688,56.0,173.0,60.0,2.0,0.0
689,61.0,0.0,180.0,2.0,0.0
