,note,step,duration,channel,velocity
635,58.0,49.0,60.0,2.0,0.0
636,80.0,0.0,720.0,0.0,0.0
637,71.0,0.0,480.0,5.0,0.0
638,56.0,49.0,60.0,8.0,0.0
639,59.0,71.0,120.0,7.0,0.0
640,56.0,0.0,60.0,2.0,0.0
641,68.0,0.0,120.0,6.0,0.0
642,54.0,49.0,60.0,2.0,0.0
643,70.0,0.0,120.0,6.0,0.0
644,61.0,71.0,120.0,7.0,0.0
645,54.0,0.0,60.0,8.0,0.0
646,75.0,0.0,120.0,3.0,0.0
647,63.0,71.0,240.0,7.0,0.0
648,52.0,49.0,60.0,8.0,0.0
649,80.0,71.0,120.0,3.0,0.0
650,71.0,0.0,480.0,6.0,0.0
651,52.0,0.0,60.0,2.0,0.0
652,51.0,0.0,60.0,2.0,0.0
653,78.0,0.0,120.0,3.0,0.0
654,75.0,0.0,120.0,1.0,0.0
655,51.0,49.0,60.0,8.0,0.0
656,52.0,120.0,60.0,8.0,0.0
657,73.0,30.0,480.0,5.0,0.0
658,76.0,71.0,240.0,3.0,0.0
659,80.0,0.0,240.0,1.0,0.0
660,52.0,0.0,60.0,2.0,0.0
661,61.0,0.0,240.0,7.0,0.0
662,49.0,0.0,60.0,8.0,0.0
663,49.0,49.0,60.0,2.0,0.0
664,54.0,120.0,60.0,2.0,0.0
665,73.0,0.0,240.0,3.0,0.0
666,78.0,71.0,360.0,1.0,0.0
667,82.0,0.0,240.0,0.0,0.0
668,54.0,0.0,60.0,8.0,0.0
669,70.0,41.0,270.0,6.0,0.0
670,52.0,49.0,60.0,8.0,0.0
671,52.0,0.0,60.0,2.0,0.0
672,75.0,0.0,240.0,3.0,0.0
673,83.0,60.0,360.0,0.0,0.0
674,51.0,0.0,60.0,8.0,0.0
675,51.0,49.0,60.0,2.0,0.0
676,71.0,71.0,480.0,5.0,0.0
677,79.0,71.0,120.0,1.0,0.0
678,47.0,49.0,60.0,8.0,0.0
679,63.0,0.0,120.0,6.0,0.0
680,47.0,0.0,60.0,2.0,0.0
681,68.0,60.0,360.0,6.0,0.0
682,52.0,49.0,60.0,8.0,0.0
683,80.0,0.0,120.0,1.0,0.0
684,52.0,0.0,60.0,2.0,0.0
685,51.0,49.0,60.0,8.0,0.0
686,51.0,0.0,60.0,2.0,0.0
687,82.0,11.0,60.0,1.0,0.0
688,80.0,0.0,120.0,0.0,0.0
689,83.0,0.0,60.0,1.0,0.0
690,85.0,0.0,120.0,1.0,0.0
691,88.0,0.0,120.0,0.0,0.0
692,49.0,0.0,60.0,2.0,0.0
693,70.0,0.0,480.0,5.0,0.0
694,49.0,49.0,60.0,8.0,0.0
695,85.0,71.0,120.0,0.0,0.0
696,46.0,0.0,60.0,2.0,0.0
697,73.0,60.0,240.0,1.0,0.0
698,67.0,11.0,60.0,6.0,0.0
699,46.0,49.0,60.0,8.0,0.0
700,65.0,0.0,60.0,6.0,0.0
701,67.0,0.0,240.0,6.0,0.0
702,51.0,0.0,60.0,8.0,0.0
703,51.0,49.0,60.0,2.0,0.0
704,82.0,71.0,240.0,0.0,0.0
705,63.0,0.0,480.0,7.0,0.0
706,49.0,0.0,60.0,2.0,0.0
707,49.0,49.0,60.0,8.0,0.0
708,75.0,11.0,60.0,1.0,0.0
709,76.0,0.0,60.0,1.0,0.0
710,75.0,71.0,120.0,1.0,0.0
711,68.0,0.0,120.0,6.0,0.0
712,75.0,0.0,480.0,5.0,0.0
713,80.0,0.0,360.0,0.0,0.0
714,48.0,49.0,60.0,2.0,0.0
715,48.0,0.0,60.0,8.0,0.0
716,80.0,71.0,960.0,4.0,0.0
717,63.0,0.0,120.0,6.0,0.0
718,72.0,71.0,120.0,1.0,0.0
719,44.0,49.0,60.0,8.0,0.0
720,44.0,0.0,60.0,2.0,0.0
721,61.0,0.0,120.0,7.0,0.0
722,46.0,49.0,60.0,2.0,0.0
723,46.0,0.0,60.0,8.0,0.0
724,73.0,71.0,120.0,1.0,0.0
725,68.0,60.0,360.0,6.0,0.0
726,48.0,0.0,60.0,2.0,0.0
727,78.0,71.0,120.0,0.0,0.0
728,75.0,0.0,120.0,1.0,0.0
729,60.0,0.0,120.0,7.0,0.0
730,48.0,49.0,60.0,8.0,0.0
731,68.0,0.0,240.0,7.0,0.0
732,77.0,0.0,120.0,0.0,0.0
733,77.0,11.0,180.0,5.0,0.0
734,49.0,0.0,60.0,8.0,0.0
735,68.0,0.0,240.0,1.0,0.0
736,49.0,49.0,60.0,2.0,0.0
737,51.0,0.0,60.0,8.0,0.0
738,51.0,49.0,60.0,2.0,0.0
739,78.0,0.0,120.0,0.0,0.0
740,66.0,71.0,120.0,6.0,0.0
741,53.0,49.0,60.0,8.0,0.0
742,73.0,0.0,240.0,1.0,0.0
743,68.0,0.0,240.0,5.0,0.0
744,80.0,0.0,480.0,0.0,0.0
745,53.0,0.0,60.0,2.0,0.0
746,61.0,0.0,120.0,7.0,0.0
747,65.0,71.0,120.0,6.0,0.0
748,66.0,0.0,120.0,6.0,0.0
749,51.0,49.0,60.0,2.0,0.0
750,51.0,0.0,60.0,8.0,0.0
751,63.0,0.0,120.0,7.0,0.0
752,61.0,0.0,240.0,1.0,0.0
753,68.0,0.0,240.0,6.0,0.0
754,73.0,71.0,120.0,5.0,0.0
755,49.0,49.0,60.0,2.0,0.0
756,49.0,0.0,60.0,8.0,0.0
757,77.0,0.0,480.0,4.0,0.0
758,65.0,0.0,120.0,7.0,0.0
759,66.0,71.0,120.0,7.0,0.0
760,75.0,0.0,120.0,5.0,0.0
761,47.0,49.0,60.0,2.0,0.0
762,47.0,0.0,60.0,8.0,0.0
763,46.0,0.0,60.0,8.0,0.0
764,77.0,0.0,240.0,5.0,0.0
765,68.0,0.0,240.0,1.0,0.0
766,61.0,71.0,480.0,6.0,0.0
767,46.0,49.0,60.0,2.0,0.0
768,68.0,0.0,240.0,7.0,0.0
769,85.0,71.0,120.0,0.0,0.0
770,44.0,49.0,60.0,8.0,0.0
771,44.0,0.0,60.0,2.0,0.0
772,83.0,71.0,120.0,0.0,0.0
773,42.0,120.0,60.0,2.0,0.0
774,78.0,0.0,480.0,4.0,0.0
775,70.0,0.0,240.0,1.0,0.0
776,42.0,0.0,60.0,8.0,0.0
777,70.0,0.0,240.0,5.0,0.0
778,82.0,0.0,240.0,0.0,0.0
779,82.0,0.0,960.0,3.0,0.0
780,61.0,0.0,240.0,7.0,0.0
781,54.0,49.0,60.0,8.0,0.0
782,54.0,0.0,60.0,2.0,0.0
783,68.0,71.0,120.0,5.0,0.0
784,53.0,49.0,60.0,2.0,0.0
785,63.0,0.0,240.0,6.0,0.0
786,87.0,0.0,240.0,0.0,0.0
787,53.0,0.0,60.0,8.0,0.0
788,51.0,0.0,60.0,2.0,0.0
789,51.0,49.0,60.0,8.0,0.0
790,66.0,71.0,120.0,5.0,0.0
791,50.0,0.0,60.0,2.0,0.0
792,65.0,11.0,180.0,6.0,0.0
793,50.0,49.0,60.0,8.0,0.0
794,70.0,71.0,240.0,7.0,0.0
795,68.0,60.0,120.0,5.0,0.0
796,77.0,71.0,480.0,4.0,0.0
797,66.0,0.0,120.0,5.0,0.0
798,46.0,0.0,60.0,8.0,0.0
799,46.0,49.0,60.0,2.0,0.0
800,48.0,120.0,60.0,8.0,0.0
801,48.0,0.0,60.0,2.0,0.0
802,58.0,0.0,360.0,7.0,0.0
803,65.0,0.0,240.0,5.0,0.0
804,70.0,0.0,480.0,6.0,0.0
805,82.0,71.0,360.0,0.0,0.0
806,50.0,0.0,60.0,8.0,0.0
807,70.0,0.0,120.0,1.0,0.0
808,50.0,49.0,60.0,2.0,0.0
809,51.0,49.0,60.0,8.0,0.0
810,66.0,0.0,120.0,5.0,0.0
811,78.0,0.0,480.0,3.0,0.0
812,82.0,60.0,360.0,1.0,0.0
813,75.0,0.0,480.0,4.0,0.0
814,51.0,0.0,60.0,2.0,0.0
815,53.0,0.0,60.0,8.0,0.0
816,80.0,0.0,120.0,0.0,0.0
817,65.0,0.0,120.0,7.0,0.0
818,53.0,49.0,60.0,2.0,0.0
819,68.0,71.0,120.0,5.0,0.0
820,66.0,0.0,480.0,7.0,0.0
821,78.0,0.0,120.0,0.0,0.0
822,51.0,0.0,60.0,2.0,0.0
823,51.0,49.0,60.0,8.0,0.0
824,70.0,0.0,240.0,5.0,0.0
825,63.0,71.0,480.0,6.0,0.0
826,77.0,0.0,120.0,0.0,0.0
827,49.0,49.0,60.0,2.0,0.0
828,49.0,0.0,60.0,8.0,0.0
829,83.0,11.0,60.0,1.0,0.0
830,82.0,71.0,60.0,1.0,0.0
831,63.0,71.0,120.0,5.0,0.0
832,48.0,49.0,60.0,8.0,0.0
833,80.0,0.0,480.0,4.0,0.0
834,80.0,0.0,480.0,3.0,0.0
835,48.0,0.0,60.0,2.0,0.0
836,75.0,0.0,240.0,0.0,0.0
837,80.0,0.0,480.0,1.0,0.0
838,44.0,49.0,60.0,8.0,0.0
839,72.0,0.0,120.0,5.0,0.0
840,44.0,0.0,60.0,2.0,0.0
841,73.0,0.0,480.0,5.0,0.0
842,77.0,71.0,120.0,0.0,0.0
843,61.0,0.0,240.0,6.0,0.0
844,49.0,0.0,60.0,2.0,0.0
845,65.0,30.0,330.0,7.0,0.0
846,49.0,49.0,60.0,8.0,0.0
847,47.0,0.0,60.0,8.0,0.0
848,75.0,71.0,120.0,0.0,0.0
849,47.0,49.0,60.0,2.0,0.0
850,73.0,71.0,120.0,0.0,0.0
851,82.0,71.0,240.0,4.0,0.0
852,78.0,0.0,480.0,3.0,0.0
853,46.0,0.0,60.0,8.0,0.0
854,66.0,60.0,360.0,6.0,0.0
855,46.0,19.0,60.0,2.0,0.0
856,58.0,0.0,120.0,7.0,0.0
857,42.0,49.0,60.0,8.0,0.0
858,78.0,0.0,240.0,0.0,0.0
859,42.0,0.0,60.0,2.0,0.0
860,63.0,0.0,480.0,7.0,0.0
861,47.0,0.0,60.0,8.0,0.0
862,71.0,11.0,180.0,5.0,0.0
863,47.0,49.0,60.0,2.0,0.0
864,46.0,49.0,60.0,8.0,0.0
865,78.0,71.0,120.0,4.0,0.0
866,83.0,0.0,240.0,0.0,0.0
867,46.0,0.0,60.0,2.0,0.0
868,63.0,0.0,120.0,6.0,0.0
869,44.0,0.0,60.0,2.0,0.0
870,68.0,0.0,360.0,6.0,0.0
871,44.0,49.0,60.0,8.0,0.0
872,77.0,0.0,480.0,3.0,0.0
873,80.0,71.0,120.0,4.0,0.0
874,65.0,0.0,120.0,5.0,0.0
875,41.0,49.0,60.0,2.0,0.0
876,83.0,60.0,120.0,4.0,0.0
877,80.0,0.0,120.0,0.0,0.0
878,68.0,0.0,120.0,5.0,0.0
879,41.0,0.0,60.0,8.0,0.0
880,73.0,71.0,360.0,5.0,0.0
881,61.0,11.0,60.0,7.0,0.0
882,46.0,49.0,60.0,8.0,0.0
883,77.0,0.0,240.0,0.0,0.0
884,46.0,0.0,60.0,2.0,0.0
885,82.0,0.0,240.0,4.0,0.0
886,63.0,60.0,60.0,7.0,0.0
887,65.0,0.0,120.0,7.0,0.0
888,70.0,11.0,60.0,6.0,0.0
889,44.0,0.0,60.0,2.0,0.0
890,44.0,49.0,60.0,8.0,0.0
891,71.0,71.0,60.0,6.0,0.0
892,82.0,0.0,480.0,3.0,0.0
893,75.0,0.0,240.0,4.0,0.0
894,43.0,49.0,60.0,2.0,0.0
895,87.0,0.0,960.0,1.0,0.0
896,58.0,0.0,240.0,7.0,0.0
897,75.0,0.0,480.0,0.0,0.0
898,70.0,71.0,240.0,6.0,0.0
899,43.0,0.0,60.0,8.0,0.0
900,51.0,49.0,60.0,2.0,0.0
901,72.0,0.0,120.0,5.0,0.0
902,51.0,0.0,60.0,8.0,0.0
903,53.0,0.0,60.0,8.0,0.0
904,70.0,0.0,360.0,5.0,0.0
905,63.0,0.0,240.0,7.0,0.0
906,53.0,120.0,60.0,2.0,0.0
907,55.0,0.0,60.0,2.0,0.0
908,55.0,49.0,60.0,8.0,0.0
909,61.0,71.0,120.0,6.0,0.0
910,84.0,11.0,180.0,3.0,0.0
911,56.0,49.0,60.0,8.0,0.0
912,60.0,60.0,120.0,6.0,0.0
913,75.0,11.0,300.0,4.0,0.0
914,56.0,0.0,60.0,2.0,0.0
915,56.0,0.0,480.0,7.0,0.0
916,61.0,60.0,120.0,6.0,0.0
917,58.0,0.0,60.0,2.0,0.0
918,68.0,0.0,60.0,5.0,0.0
919,58.0,49.0,60.0,8.0,0.0
920,67.0,0.0,60.0,5.0,0.0
921,60.0,0.0,60.0,8.0,0.0
922,60.0,49.0,60.0,2.0,0.0
923,75.0,71.0,480.0,3.0,0.0
924,68.0,71.0,120.0,5.0,0.0
925,63.0,0.0,120.0,6.0,0.0
926,77.0,0.0,60.0,4.0,0.0
927,58.0,0.0,120.0,6.0,0.0
928,78.0,71.0,120.0,4.0,0.0
929,58.0,0.0,60.0,8.0,0.0
930,58.0,49.0,60.0,2.0,0.0
931,70.0,0.0,120.0,5.0,0.0
932,72.0,71.0,120.0,5.0,0.0
933,84.0,0.0,480.0,1.0,0.0
934,57.0,49.0,60.0,2.0,0.0
935,77.0,0.0,600.0,4.0,0.0
936,57.0,0.0,60.0,8.0,0.0
937,65.0,0.0,480.0,6.0,0.0
938,53.0,49.0,60.0,8.0,0.0
939,77.0,71.0,240.0,5.0,0.0
940,53.0,0.0,60.0,2.0,0.0
941,57.0,0.0,120.0,7.0,0.0
942,58.0,0.0,120.0,7.0,0.0
943,55.0,0.0,60.0,2.0,0.0
944,73.0,0.0,120.0,3.0,0.0
945,55.0,49.0,60.0,8.0,0.0
946,60.0,71.0,120.0,7.0,0.0
947,57.0,49.0,60.0,2.0,0.0
948,72.0,0.0,120.0,3.0,0.0
949,57.0,0.0,60.0,8.0,0.0
950,75.0,0.0,120.0,5.0,0.0
951,73.0,0.0,120.0,5.0,0.0
952,61.0,60.0,120.0,7.0,0.0
953,65.0,11.0,180.0,6.0,0.0
954,58.0,0.0,60.0,2.0,0.0
955,85.0,71.0,480.0,1.0,0.0
956,58.0,49.0,60.0,8.0,0.0
957,70.0,0.0,120.0,3.0,0.0
958,89.0,0.0,960.0,0.0,0.0
959,77.0,0.0,120.0,3.0,0.0
960,60.0,49.0,60.0,8.0,0.0
961,72.0,0.0,120.0,5.0,0.0
962,63.0,0.0,120.0,7.0,0.0
963,75.0,71.0,120.0,4.0,0.0
964,60.0,0.0,60.0,2.0,0.0
965,65.0,0.0,480.0,7.0,0.0
966,70.0,0.0,240.0,5.0,0.0
967,61.0,0.0,60.0,8.0,0.0
968,61.0,49.0,60.0,2.0,0.0
969,73.0,71.0,120.0,4.0,0.0
970,65.0,0.0,240.0,6.0,0.0
971,82.0,71.0,360.0,3.0,0.0
972,63.0,49.0,60.0,8.0,0.0
973,70.0,0.0,120.0,4.0,0.0
974,63.0,0.0,60.0,2.0,0.0
975,65.0,49.0,60.0,2.0,0.0
976,65.0,0.0,60.0,8.0,0.0
977,77.0,71.0,360.0,4.0,0.0
978,84.0,71.0,480.0,1.0,0.0
979,72.0,71.0,240.0,6.0,0.0
980,81.0,0.0,120.0,3.0,0.0
981,53.0,0.0,60.0,8.0,0.0
982,53.0,49.0,60.0,2.0,0.0
983,55.0,0.0,60.0,2.0,0.0
984,53.0,0.0,240.0,7.0,0.0
985,77.0,71.0,360.0,3.0,0.0
986,55.0,49.0,60.0,8.0,0.0
987,69.0,0.0,240.0,6.0,0.0
988,72.0,0.0,120.0,4.0,0.0
989,57.0,0.0,60.0,8.0,0.0
990,57.0,49.0,60.0,2.0,0.0
991,85.0,0.0,480.0,0.0,0.0
992,73.0,0.0,240.0,4.0,0.0
993,58.0,0.0,60.0,2.0,0.0
994,82.0,0.0,480.0,1.0,0.0
995,58.0,0.0,480.0,7.0,0.0
996,58.0,49.0,60.0,8.0,0.0
997,65.0,0.0,240.0,6.0,0.0
998,75.0,71.0,120.0,3.0,0.0
999,60.0,0.0,60.0,2.0,0.0
1000,60.0,49.0,60.0,8.0,0.0
1001,73.0,0.0,480.0,5.0,0.0
1002,77.0,71.0,120.0,3.0,0.0
1003,70.0,0.0,240.0,6.0,0.0
1004,58.0,49.0,60.0,8.0,0.0
1005,58.0,0.0,60.0,2.0,0.0
1006,56.0,49.0,60.0,8.0,0.0
1007,77.0,0.0,120.0,4.0,0.0
1008,56.0,0.0,60.0,2.0,0.0
1009,55.0,49.0,60.0,8.0,0.0
1010,87.0,0.0,480.0,0.0,0.0
1011,63.0,0.0,240.0,6.0,0.0
1012,82.0,71.0,15.0,3.0,0.0
1013,55.0,0.0,60.0,2.0,0.0
1014,75.0,71.0,360.0,4.0,0.0
1015,87.0,71.0,480.0,1.0,0.0
1016,51.0,49.0,60.0,8.0,0.0
1017,51.0,0.0,60.0,2.0,0.0
1018,79.0,71.0,120.0,3.0,0.0
1019,72.0,71.0,360.0,5.0,0.0
1020,56.0,49.0,60.0,2.0,0.0
1021,56.0,0.0,60.0,8.0,0.0
1022,80.0,71.0,480.0,3.0,0.0
1023,68.0,0.0,120.0,4.0,0.0
1024,54.0,49.0,60.0,8.0,0.0
1025,54.0,0.0,60.0,2.0,0.0
1026,73.0,0.0,480.0,4.0,0.0
1027,53.0,49.0,60.0,2.0,0.0
1028,85.0,0.0,480.0,0.0,0.0
1029,53.0,0.0,60.0,8.0,0.0
1030,89.0,60.0,360.0,1.0,0.0
1031,49.0,0.0,60.0,8.0,0.0
1032,49.0,49.0,60.0,2.0,0.0
1033,77.0,0.0,120.0,5.0,0.0
1034,70.0,0.0,360.0,5.0,0.0
1035,54.0,49.0,60.0,8.0,0.0
1036,78.0,30.0,330.0,3.0,0.0
1037,54.0,0.0,60.0,2.0,0.0
1038,66.0,71.0,360.0,6.0,0.0
1039,87.0,11.0,60.0,1.0,0.0
1040,53.0,0.0,60.0,2.0,0.0
1041,53.0,49.0,60.0,8.0,0.0
1042,85.0,71.0,60.0,1.0,0.0
1043,51.0,0.0,60.0,2.0,0.0
1044,84.0,71.0,480.0,0.0,0.0
1045,75.0,0.0,240.0,4.0,0.0
1046,90.0,0.0,240.0,1.0,0.0
1047,51.0,19.0,60.0,8.0,0.0
1048,48.0,49.0,60.0,8.0,0.0
1049,78.0,0.0,120.0,3.0,0.0
1050,75.0,0.0,120.0,5.0,0.0
1051,63.0,71.0,120.0,6.0,0.0
1052,48.0,0.0,60.0,2.0,0.0
1053,80.0,71.0,120.0,3.0,0.0
1054,53.0,0.0,60.0,8.0,0.0
1055,89.0,71.0,480.0,1.0,0.0
1056,68.0,0.0,240.0,5.0,0.0
1057,60.0,0.0,240.0,6.0,0.0
1058,53.0,49.0,60.0,2.0,0.0
1059,51.0,0.0,60.0,2.0,0.0
1060,72.0,0.0,120.0,4.0,0.0
1061,51.0,49.0,60.0,8.0,0.0
1062,78.0,0.0,120.0,3.0,0.0
1063,77.0,71.0,120.0,3.0,0.0
1064,73.0,71.0,360.0,4.0,0.0
1065,61.0,0.0,1920.0,7.0,0.0
1066,89.0,0.0,480.0,0.0,0.0
1067,49.0,0.0,60.0,8.0,0.0
1068,68.0,0.0,240.0,5.0,0.0
1069,49.0,49.0,60.0,2.0,0.0
1070,51.0,0.0,60.0,8.0,0.0
1071,78.0,0.0,120.0,3.0,0.0
1072,51.0,49.0,60.0,2.0,0.0
1073,77.0,0.0,240.0,1.0,0.0
1074,49.0,0.0,60.0,2.0,0.0
1075,80.0,0.0,240.0,3.0,0.0
1076,68.0,0.0,240.0,6.0,0.0
1077,49.0,49.0,60.0,8.0,0.0
1078,68.0,71.0,120.0,4.0,0.0
1079,47.0,0.0,60.0,2.0,0.0
1080,47.0,49.0,60.0,8.0,0.0
1081,82.0,60.0,120.0,1.0,0.0
1082,66.0,0.0,120.0,6.0,0.0
1083,46.0,0.0,60.0,2.0,0.0
1084,90.0,60.0,360.0,0.0,0.0
1085,46.0,49.0,60.0,8.0,0.0
1086,73.0,0.0,480.0,3.0,0.0
1087,70.0,0.0,120.0,4.0,0.0
1088,58.0,49.0,60.0,8.0,0.0
1089,66.0,71.0,120.0,4.0,0.0
1090,58.0,0.0,60.0,2.0,0.0
1091,61.0,0.0,120.0,6.0,0.0
1092,85.0,11.0,60.0,1.0,0.0
1093,83.0,0.0,60.0,1.0,0.0
1094,56.0,49.0,60.0,8.0,0.0
1095,56.0,0.0,60.0,2.0,0.0
1096,70.0,71.0,240.0,6.0,0.0
1097,85.0,0.0,360.0,1.0,0.0
1098,73.0,0.0,240.0,4.0,0.0
1099,54.0,49.0,60.0,8.0,0.0
1100,89.0,11.0,60.0,0.0,0.0
1101,54.0,0.0,60.0,2.0,0.0
1102,87.0,0.0,60.0,0.0,0.0
1103,85.0,60.0,120.0,0.0,0.0
1104,53.0,49.0,60.0,2.0,0.0
1105,80.0,60.0,480.0,4.0,0.0
1106,68.0,0.0,480.0,6.0,0.0
1107,53.0,0.0,60.0,8.0,0.0
1108,71.0,0.0,480.0,5.0,0.0
1109,80.0,60.0,120.0,1.0,0.0
1110,49.0,49.0,60.0,8.0,0.0
1111,83.0,11.0,60.0,0.0,0.0
1112,49.0,0.0,60.0,2.0,0.0
1113,82.0,0.0,60.0,0.0,0.0
1114,53.0,49.0,60.0,2.0,0.0
1115,53.0,0.0,60.0,8.0,0.0
1116,77.0,0.0,480.0,3.0,0.0
1117,80.0,11.0,60.0,0.0,0.0
1118,73.0,11.0,300.0,1.0,0.0
1119,78.0,60.0,60.0,0.0,0.0
1120,56.0,49.0,60.0,2.0,0.0
1121,56.0,0.0,60.0,8.0,0.0
1122,77.0,11.0,60.0,0.0,0.0
1123,75.0,0.0,60.0,0.0,0.0
1124,61.0,49.0,60.0,8.0,0.0
1125,61.0,0.0,60.0,2.0,0.0
1126,68.0,60.0,480.0,5.0,0.0
1127,73.0,0.0,120.0,0.0,0.0
1128,77.0,0.0,480.0,4.0,0.0
1129,71.0,60.0,60.0,1.0,0.0
1130,73.0,11.0,60.0,1.0,0.0
1131,59.0,49.0,60.0,8.0,0.0
1132,80.0,0.0,120.0,0.0,0.0
1133,59.0,0.0,60.0,2.0,0.0
1134,75.0,60.0,60.0,1.0,0.0
1135,77.0,11.0,60.0,1.0,0.0
1136,58.0,0.0,60.0,8.0,0.0
1137,73.0,0.0,480.0,6.0,0.0
1138,73.0,0.0,480.0,3.0,0.0
1139,58.0,49.0,60.0,2.0,0.0
1140,78.0,60.0,60.0,1.0,0.0
1141,56.0,49.0,60.0,2.0,0.0
1142,80.0,11.0,60.0,1.0,0.0
1143,56.0,0.0,60.0,8.0,0.0
1144,77.0,0.0,60.0,1.0,0.0
1145,78.0,71.0,480.0,4.0,0.0
1146,85.0,0.0,15.0,0.0,0.0
1147,54.0,0.0,60.0,8.0,0.0
1148,73.0,0.0,120.0,1.0,0.0
1149,58.0,0.0,960.0,7.0,0.0
1150,54.0,49.0,60.0,2.0,0.0
1151,70.0,0.0,480.0,5.0,0.0
1152,83.0,60.0,60.0,0.0,0.0
1153,53.0,49.0,60.0,2.0,0.0
1154,61.0,71.0,120.0,1.0,0.0
1155,82.0,11.0,60.0,0.0,0.0
1156,53.0,0.0,60.0,8.0,0.0
1157,80.0,0.0,60.0,0.0,0.0
1158,70.0,0.0,240.0,6.0,0.0
1159,78.0,71.0,120.0,0.0,0.0
1160,54.0,49.0,60.0,8.0,0.0
1161,75.0,71.0,480.0,3.0,0.0
1162,54.0,0.0,60.0,2.0,0.0
1163,56.0,0.0,60.0,2.0,0.0
1164,56.0,49.0,60.0,8.0,0.0
1165,58.0,120.0,60.0,8.0,0.0
1166,68.0,0.0,480.0,5.0,0.0
1167,58.0,0.0,60.0,2.0,0.0
1168,77.0,60.0,480.0,4.0,0.0
1169,59.0,0.0,60.0,8.0,0.0
1170,59.0,49.0,60.0,2.0,0.0
1171,61.0,120.0,60.0,2.0,0.0
1172,82.0,0.0,480.0,0.0,0.0
1173,61.0,0.0,60.0,8.0,0.0
1174,73.0,71.0,480.0,3.0,0.0
1175,61.0,0.0,240.0,6.0,0.0
1176,58.0,49.0,60.0,2.0,0.0
1177,58.0,0.0,60.0,8.0,0.0
1178,63.0,49.0,60.0,8.0,0.0
1179,75.0,0.0,480.0,4.0,0.0
1180,63.0,0.0,60.0,2.0,0.0
1181,66.0,0.0,480.0,5.0,0.0
1182,63.0,11.0,60.0,6.0,0.0
1183,59.0,0.0,960.0,7.0,0.0
1184,65.0,71.0,60.0,6.0,0.0
1185,51.0,0.0,60.0,8.0,0.0
1186,51.0,49.0,60.0,2.0,0.0
1187,66.0,0.0,15.0,6.0,0.0
1188,75.0,0.0,480.0,1.0,0.0
1189,63.0,49.0,60.0,2.0,0.0
1190,63.0,0.0,60.0,8.0,0.0
1191,78.0,0.0,240.0,0.0,0.0
1192,71.0,71.0,480.0,3.0,0.0
1193,65.0,71.0,120.0,6.0,0.0
1194,61.0,49.0,60.0,8.0,0.0
1195,61.0,0.0,60.0,2.0,0.0
1196,80.0,0.0,480.0,4.0,0.0
1197,71.0,71.0,480.0,5.0,0.0
1198,59.0,0.0,60.0,8.0,0.0
1199,63.0,0.0,240.0,6.0,0.0
1200,59.0,120.0,60.0,2.0,0.0
1201,47.0,0.0,60.0,8.0,0.0
1202,47.0,49.0,60.0,2.0,0.0
1203,46.0,0.0,60.0,2.0,0.0
1204,80.0,0.0,480.0,0.0,0.0
1205,46.0,120.0,60.0,8.0,0.0
1206,68.0,0.0,240.0,6.0,0.0
1207,71.0,0.0,240.0,1.0,0.0
1208,77.0,71.0,480.0,3.0,0.0
1209,44.0,49.0,60.0,8.0,0.0
1210,44.0,0.0,60.0,2.0,0.0
1211,58.0,71.0,960.0,7.0,0.0
1212,49.0,109.0,60.0,2.0,0.0
1213,82.0,11.0,660.0,4.0,0.0
1214,73.0,30.0,720.0,5.0,0.0
1215,65.0,11.0,180.0,6.0,0.0
1216,49.0,0.0,60.0,8.0,0.0
1217,47.0,0.0,60.0,2.0,0.0
1218,47.0,49.0,60.0,8.0,0.0
1219,78.0,71.0,120.0,0.0,0.0
1220,46.0,0.0,60.0,2.0,0.0
1221,73.0,0.0,480.0,1.0,0.0
1222,78.0,41.0,510.0,3.0,0.0
1223,46.0,49.0,60.0,8.0,0.0
1224,70.0,0.0,480.0,6.0,0.0
1225,49.0,0.0,60.0,8.0,0.0
1226,77.0,71.0,120.0,0.0,0.0
1227,49.0,49.0,60.0,2.0,0.0
1228,54.0,109.0,60.0,2.0,0.0
1229,54.0,0.0,60.0,8.0,0.0
1230,78.0,0.0,240.0,0.0,0.0
1231,52.0,49.0,60.0,2.0,0.0
1232,52.0,0.0,60.0,8.0,0.0
1233,71.0,71.0,120.0,6.0,0.0
1234,51.0,49.0,60.0,8.0,0.0
1235,71.0,0.0,120.0,1.0,0.0
1236,78.0,71.0,360.0,4.0,0.0
1237,51.0,0.0,60.0,2.0,0.0
1238,54.0,0.0,60.0,8.0,0.0
1239,54.0,49.0,60.0,2.0,0.0
1240,73.0,0.0,120.0,3.0,0.0
1241,73.0,0.0,120.0,6.0,0.0
1242,70.0,0.0,120.0,1.0,0.0
1243,71.0,71.0,240.0,1.0,0.0
1244,71.0,71.0,480.0,6.0,0.0
1245,87.0,0.0,480.0,0.0,0.0
1246,75.0,0.0,240.0,3.0,0.0
1247,47.0,0.0,60.0,8.0,0.0
1248,56.0,71.0,960.0,7.0,0.0
1249,47.0,49.0,60.0,2.0,0.0
1250,59.0,49.0,60.0,2.0,0.0
1251,59.0,0.0,60.0,8.0,0.0
1252,75.0,0.0,120.0,4.0,0.0
1253,61.0,0.0,60.0,8.0,0.0
1254,83.0,71.0,480.0,1.0,0.0
1255,71.0,0.0,240.0,4.0,0.0
1256,77.0,71.0,120.0,3.0,0.0
1257,80.0,71.0,360.0,5.0,0.0
