,note,step,duration,channel,velocity
776,76.0,0,20,1.0,0.0
777,73.0,0,20,2.0,0.0
778,68.0,12,20,3.0,0.0
779,75.0,2,15,0.0,0.0
780,73.0,10,15,0.0,0.0
781,76.0,0,20,1.0,0.0
782,73.0,0,20,2.0,0.0
783,68.0,12,20,3.0,0.0
784,72.0,2,15,0.0,0.0
785,76.0,10,15,0.0,0.0
786,76.0,0,20,1.0,0.0
787,73.0,0,20,2.0,0.0
788,68.0,12,20,3.0,0.0
789,75.0,2,15,0.0,0.0
790,73.0,9,15,0.0,0.0
791,76.0,0,20,1.0,0.0
792,73.0,0,20,2.0,0.0
793,68.0,1,20,3.0,0.0
794,71.0,14,15,0.0,0.0
795,69.0,10,15,0.0,0.0
796,76.0,0,20,1.0,0.0
797,73.0,0,20,2.0,0.0
798,69.0,12,20,3.0,0.0
799,49.0,0,30,4.0,0.0
800,37.0,4,30,5.0,0.0
801,68.0,2,15,0.0,0.0
802,73.0,6,15,0.0,0.0
803,76.0,0,20,1.0,0.0
804,73.0,0,20,2.0,0.0
805,69.0,12,20,3.0,0.0
806,71.0,2,15,0.0,0.0
807,69.0,12,15,0.0,0.0
808,76.0,0,20,1.0,0.0
809,73.0,0,20,2.0,0.0
810,69.0,12,20,3.0,0.0
811,68.0,0,15,0.0,0.0
812,67.0,10,15,0.0,0.0
813,76.0,0,20,1.0,0.0
814,73.0,0,20,2.0,0.0
815,71.0,12,20,3.0,0.0
816,68.0,2,15,0.0,0.0
817,73.0,12,15,0.0,0.0
818,76.0,0,20,1.0,0.0
819,73.0,0,20,2.0,0.0
820,69.0,12,20,3.0,0.0
821,72.0,0,15,0.0,0.0
822,76.0,9,15,0.0,0.0
823,76.0,0,20,1.0,0.0
824,73.0,0,20,2.0,0.0
825,68.0,1,20,3.0,0.0
826,75.0,54,15,0.0,0.0
827,75.0,0,60,0.0,0.0
828,75.0,0,60,1.0,0.0
829,70.0,0,60,2.0,0.0
830,67.0,0,60,3.0,0.0
831,61.0,0,60,4.0,0.0
832,49.0,18,60,5.0,0.0
833,79.0,0,15,0.0,0.0
834,79.0,0,15,1.0,0.0
835,73.0,0,15,2.0,0.0
836,70.0,0,15,3.0,0.0
837,58.0,0,15,4.0,0.0
838,46.0,14,15,5.0,0.0
839,79.0,0,15,0.0,0.0
840,79.0,0,15,1.0,0.0
841,73.0,0,15,2.0,0.0
842,70.0,0,15,3.0,0.0
843,58.0,0,15,4.0,0.0
844,46.0,10,15,5.0,0.0
845,80.0,0,15,0.0,0.0
846,80.0,0,15,1.0,0.0
847,75.0,0,15,2.0,0.0
848,68.0,0,15,3.0,0.0
849,59.0,0,15,4.0,0.0
850,47.0,14,15,5.0,0.0
851,80.0,8,60,0.0,0.0
852,80.0,6,60,1.0,0.0
853,75.0,0,15,2.0,0.0
854,68.0,0,15,3.0,0.0
855,59.0,0,15,4.0,0.0
856,47.0,10,15,5.0,0.0
857,71.0,0,15,2.0,0.0
858,63.0,0,15,3.0,0.0
859,56.0,0,15,4.0,0.0
860,44.0,14,15,5.0,0.0
861,71.0,0,15,2.0,0.0
862,63.0,0,15,3.0,0.0
863,56.0,0,15,4.0,0.0
864,44.0,10,15,5.0,0.0
865,68.0,0,15,2.0,0.0
866,64.0,0,15,3.0,0.0
867,52.0,0,15,4.0,0.0
868,40.0,6,15,5.0,0.0
869,68.0,0,20,2.0,0.0
870,64.0,1,20,3.0,0.0
871,52.0,0,15,4.0,0.0
872,40.0,3,15,5.0,0.0
873,76.0,0,15,0.0,0.0
874,49.0,0,15,4.0,0.0
875,37.0,14,15,5.0,0.0
876,76.0,0,15,0.0,0.0
877,76.0,0,20,1.0,0.0
878,68.0,0,20,2.0,0.0
879,64.0,1,20,3.0,0.0
880,49.0,0,15,4.0,0.0
881,37.0,9,15,5.0,0.0
882,73.0,0,15,0.0,0.0
883,46.0,0,15,4.0,0.0
884,34.0,14,15,5.0,0.0
885,67.0,0,15,0.0,0.0
886,73.0,0,15,1.0,0.0
887,67.0,0,15,2.0,0.0
888,58.0,0,15,3.0,0.0
889,46.0,0,15,4.0,0.0
890,34.0,10,15,5.0,0.0
891,76.0,0,15,0.0,0.0
892,71.0,0,15,1.0,0.0
893,68.0,0,15,2.0,0.0
894,59.0,0,15,3.0,0.0
895,44.0,0,15,4.0,0.0
896,32.0,14,15,5.0,0.0
897,75.0,0,15,0.0,0.0
898,70.0,0,15,1.0,0.0
899,70.0,0,15,2.0,0.0
900,61.0,0,15,3.0,0.0
901,43.0,0,15,4.0,0.0
902,31.0,6,15,5.0,0.0
903,76.0,4,15,0.0,0.0
904,68.0,0,15,1.0,0.0
905,71.0,0,15,2.0,0.0
906,59.0,0,15,3.0,0.0
907,44.0,0,15,4.0,0.0
908,32.0,1,15,5.0,0.0
909,73.0,4,15,0.0,0.0
910,71.0,3,15,0.0,0.0
911,67.0,4,30,1.0,0.0
912,63.0,0,20,2.0,0.0
913,59.0,2,15,3.0,0.0
914,51.0,0,20,4.0,0.0
915,39.0,1,20,5.0,0.0
916,73.0,3,15,0.0,0.0
917,71.0,1,15,0.0,0.0
918,73.0,3,15,0.0,0.0
919,71.0,3,15,0.0,0.0
920,61.0,6,15,3.0,0.0
921,73.0,2,15,0.0,0.0
922,71.0,1,15,0.0,0.0
923,73.0,2,15,0.0,0.0
924,71.0,0,15,0.0,0.0
925,70.0,9,15,0.0,0.0
926,63.0,0,20,2.0,0.0
927,63.0,1,15,3.0,0.0
928,39.0,0,20,4.0,0.0
929,27.0,1,20,5.0,0.0
930,64.0,1,15,3.0,0.0
931,68.0,0,15,0.0,0.0
932,68.0,0,15,1.0,0.0
933,61.0,14,15,3.0,0.0
934,68.0,6,15,0.0,0.0
935,68.0,0,30,1.0,0.0
936,63.0,0,30,2.0,0.0
937,61.0,12,20,3.0,0.0
938,44.0,0,30,4.0,0.0
939,32.0,3,30,5.0,0.0
940,71.0,6,15,0.0,0.0
941,70.0,0,15,0.0,0.0
942,71.0,6,15,0.0,0.0
943,59.0,1,20,3.0,0.0
944,75.0,12,15,0.0,0.0
945,71.0,8,15,0.0,0.0
946,68.0,6,15,0.0,0.0
947,67.0,12,15,0.0,0.0
948,68.0,10,15,0.0,0.0
949,63.0,44,15,0.0,0.0
950,56.0,30,30,0.0,0.0
951,71.0,14,60,0.0,0.0
952,71.0,0,20,1.0,0.0
953,68.0,0,20,2.0,0.0
954,64.0,24,20,3.0,0.0
955,71.0,0,20,1.0,0.0
956,68.0,0,20,2.0,0.0
957,64.0,4,20,3.0,0.0
958,71.0,0,20,1.0,0.0
959,68.0,0,20,2.0,0.0
960,64.0,12,20,3.0,0.0
961,73.0,6,15,0.0,0.0
962,75.0,0,15,0.0,0.0
963,76.0,10,15,0.0,0.0
964,71.0,0,20,1.0,0.0
965,68.0,0,20,2.0,0.0
966,64.0,12,20,3.0,0.0
967,78.0,2,15,0.0,0.0
968,80.0,6,15,0.0,0.0
969,71.0,0,20,1.0,0.0
970,68.0,0,20,2.0,0.0
971,64.0,10,20,3.0,0.0
972,81.0,6,15,0.0,0.0
973,83.0,0,15,0.0,0.0
974,81.0,11,15,0.0,0.0
975,71.0,0,20,1.0,0.0
976,68.0,0,20,2.0,0.0
977,64.0,1,20,3.0,0.0
978,80.0,26,15,0.0,0.0
979,71.0,14,60,0.0,0.0
980,71.0,0,20,1.0,0.0
981,66.0,0,20,2.0,0.0
982,63.0,24,20,3.0,0.0
983,71.0,0,20,1.0,0.0
984,66.0,0,20,2.0,0.0
985,63.0,4,20,3.0,0.0
986,71.0,0,20,1.0,0.0
987,66.0,0,20,2.0,0.0
988,63.0,12,20,3.0,0.0
989,71.0,6,15,0.0,0.0
990,73.0,0,15,0.0,0.0
991,75.0,10,15,0.0,0.0
992,71.0,0,20,1.0,0.0
993,66.0,0,20,2.0,0.0
994,63.0,12,20,3.0,0.0
995,76.0,2,15,0.0,0.0
996,78.0,6,15,0.0,0.0
997,71.0,0,20,1.0,0.0
998,66.0,0,20,2.0,0.0
999,63.0,10,20,3.0,0.0
1000,80.0,5,15,0.0,0.0
1001,81.0,1,15,0.0,0.0
1002,80.0,11,15,0.0,0.0
1003,71.0,0,20,1.0,0.0
1004,66.0,0,20,2.0,0.0
1005,63.0,1,20,3.0,0.0
1006,78.0,23,15,0.0,0.0
1007,71.0,3,20,0.0,0.0
1008,76.0,0,20,1.0,0.0
1009,64.0,0,20,2.0,0.0
1010,61.0,3,20,3.0,0.0
1011,70.0,3,15,0.0,0.0
1012,76.0,0,20,1.0,0.0
1013,64.0,0,20,2.0,0.0
1014,61.0,10,20,3.0,0.0
1015,71.0,3,15,0.0,0.0
1016,70.0,3,15,0.0,0.0
1017,71.0,3,15,0.0,0.0
1018,70.0,3,15,0.0,0.0
1019,71.0,3,15,0.0,0.0
1020,70.0,3,15,0.0,0.0
1021,71.0,0,15,0.0,0.0
1022,70.0,8,15,0.0,0.0
1023,76.0,0,20,1.0,0.0
1024,64.0,0,20,2.0,0.0
1025,61.0,12,20,3.0,0.0
1026,70.0,6,15,0.0,0.0
1027,71.0,0,15,0.0,0.0
1028,73.0,10,15,0.0,0.0
1029,76.0,0,20,1.0,0.0
1030,64.0,0,20,2.0,0.0
1031,61.0,12,20,3.0,0.0
1032,75.0,2,15,0.0,0.0
1033,76.0,6,15,0.0,0.0
1034,70.0,0,20,1.0,0.0
1035,64.0,0,20,2.0,0.0
1036,61.0,10,20,3.0,0.0
1037,78.0,6,15,0.0,0.0
1038,80.0,0,15,0.0,0.0
1039,78.0,11,15,0.0,0.0
1040,70.0,0,20,1.0,0.0
1041,64.0,0,20,2.0,0.0
1042,61.0,1,20,3.0,0.0
1043,76.0,14,15,0.0,0.0
1044,75.0,6,15,0.0,0.0
1045,71.0,0,20,1.0,0.0
1046,66.0,0,20,2.0,0.0
1047,59.0,10,20,3.0,0.0
1048,76.0,6,15,0.0,0.0
1049,78.0,0,15,0.0,0.0
1050,75.0,11,15,0.0,0.0
1051,71.0,0,20,1.0,0.0
1052,66.0,1,20,2.0,0.0
1053,59.0,12,20,3.0,0.0
1054,73.0,2,15,0.0,0.0
1055,71.0,6,15,0.0,0.0
1056,75.0,0,20,1.0,0.0
1057,71.0,0,20,2.0,0.0
1058,59.0,10,20,3.0,0.0
1059,75.0,6,15,0.0,0.0
1060,73.0,0,15,0.0,0.0
1061,71.0,11,15,0.0,0.0
1062,75.0,0,20,1.0,0.0
1063,71.0,1,20,2.0,0.0
1064,59.0,10,20,3.0,0.0
1065,66.0,2,15,0.0,0.0
1066,63.0,8,15,0.0,0.0
1067,78.0,0,20,1.0,0.0
1068,75.0,0,20,2.0,0.0
1069,59.0,6,20,3.0,0.0
1070,66.0,6,15,0.0,0.0
1071,64.0,0,15,0.0,0.0
1072,63.0,6,15,0.0,0.0
1073,78.0,0,20,1.0,0.0
1074,75.0,0,20,2.0,0.0
1075,59.0,1,20,3.0,0.0
1076,61.0,9,15,0.0,0.0
1077,59.0,14,15,0.0,0.0
1078,71.0,5,150,0.0,0.0
1079,77.0,0,20,1.0,0.0
1080,74.0,0,20,2.0,0.0
1081,59.0,0,20,3.0,0.0
1082,56.0,0,15,4.0,0.0
1083,44.0,12,15,5.0,0.0
1084,54.0,0,15,4.0,0.0
1085,42.0,21,15,5.0,0.0
1086,77.0,0,20,1.0,0.0
1087,74.0,0,20,2.0,0.0
1088,59.0,24,20,3.0,0.0
1089,56.0,0,20,4.0,0.0
1090,44.0,3,20,5.0,0.0
1091,77.0,0,20,1.0,0.0
1092,73.0,0,20,2.0,0.0
1093,56.0,0,20,3.0,0.0
1094,49.0,0,20,4.0,0.0
1095,37.0,21,20,5.0,0.0
1096,77.0,0,20,1.0,0.0
1097,73.0,0,20,2.0,0.0
1098,56.0,10,20,3.0,0.0
1099,49.0,0,20,4.0,0.0
1100,37.0,3,20,5.0,0.0
1101,77.0,0,20,1.0,0.0
1102,73.0,0,20,2.0,0.0
1103,68.0,0,20,3.0,0.0
1104,49.0,0,15,4.0,0.0
1105,37.0,14,15,5.0,0.0
1106,56.0,0,15,4.0,0.0
1107,44.0,12,15,5.0,0.0
1108,77.0,0,20,1.0,0.0
1109,73.0,0,20,2.0,0.0
1110,68.0,1,20,3.0,0.0
1111,57.0,0,15,4.0,0.0
1112,45.0,4,15,5.0,0.0
1113,59.0,0,15,4.0,0.0
1114,47.0,20,15,5.0,0.0
1115,77.0,0,20,1.0,0.0
1116,73.0,0,20,2.0,0.0
1117,68.0,12,20,3.0,0.0
1118,42.0,0,30,4.0,0.0
1119,30.0,5,30,5.0,0.0
1120,73.0,6,15,0.0,0.0
1121,71.0,0,15,0.0,0.0
1122,69.0,6,15,0.0,0.0
1123,78.0,0,20,1.0,0.0
1124,73.0,0,20,2.0,0.0
1125,69.0,10,20,3.0,0.0
1126,71.0,0,15,0.0,0.0
1127,68.0,1,15,0.0,0.0
1128,69.0,8,15,0.0,0.0
1129,78.0,0,20,1.0,0.0
1130,73.0,0,20,2.0,0.0
1131,69.0,12,20,3.0,0.0
1132,66.0,6,15,0.0,0.0
1133,68.0,0,15,0.0,0.0
1134,69.0,10,15,0.0,0.0
1135,78.0,0,20,1.0,0.0
1136,73.0,0,20,2.0,0.0
1137,69.0,10,20,3.0,0.0
1138,73.0,2,15,0.0,0.0
1139,78.0,8,15,0.0,0.0
1140,78.0,0,20,1.0,0.0
1141,73.0,0,20,2.0,0.0
1142,69.0,12,20,3.0,0.0
1143,81.0,6,15,0.0,0.0
1144,80.0,0,15,0.0,0.0
1145,78.0,9,15,0.0,0.0
1146,78.0,0,20,1.0,0.0
1147,73.0,0,20,2.0,0.0
1148,69.0,1,20,3.0,0.0
1149,75.0,12,15,0.0,0.0
1150,72.0,2,15,0.0,0.0
1151,78.0,0,20,1.0,0.0
1152,72.0,0,20,2.0,0.0
1153,69.0,0,20,3.0,0.0
1154,51.0,0,15,4.0,0.0
1155,39.0,10,15,5.0,0.0
1156,75.0,2,15,0.0,0.0
1157,49.0,0,15,4.0,0.0
1158,37.0,21,15,5.0,0.0
1159,78.0,11,30,0.0,0.0
1160,78.0,0,20,1.0,0.0
1161,72.0,0,20,2.0,0.0
1162,66.0,7,20,3.0,0.0
1163,51.0,0,20,4.0,0.0
1164,39.0,3,20,5.0,0.0
1165,78.0,0,20,1.0,0.0
1166,72.0,0,20,2.0,0.0
1167,63.0,0,20,3.0,0.0
1168,44.0,0,20,4.0,0.0
1169,32.0,10,20,5.0,0.0
1170,81.0,6,15,0.0,0.0
1171,80.0,0,15,0.0,0.0
1172,81.0,8,15,0.0,0.0
1173,78.0,0,20,1.0,0.0
1174,72.0,3,20,2.0,0.0
1175,63.0,0,20,3.0,0.0
1176,44.0,0,20,4.0,0.0
1177,32.0,2,20,5.0,0.0
1178,78.0,3,15,0.0,0.0
1179,75.0,1,15,0.0,0.0
1180,84.0,3,15,0.0,0.0
1181,78.0,0,20,1.0,0.0
1182,75.0,0,20,2.0,0.0
1183,68.0,0,20,3.0,0.0
1184,44.0,0,15,4.0,0.0
1185,32.0,2,15,5.0,0.0
1186,85.0,3,15,0.0,0.0
1187,84.0,1,15,0.0,0.0
1188,85.0,3,15,0.0,0.0
1189,84.0,3,15,0.0,0.0
1190,51.0,0,15,4.0,0.0
1191,39.0,3,15,5.0,0.0
1192,85.0,3,15,0.0,0.0
1193,84.0,3,15,0.0,0.0
1194,85.0,0,15,0.0,0.0
1195,84.0,3,15,0.0,0.0
1196,78.0,0,20,1.0,0.0
1197,75.0,0,20,2.0,0.0
1198,68.0,1,20,3.0,0.0
1199,52.0,0,15,4.0,0.0
1200,40.0,9,15,5.0,0.0
1201,85.0,3,15,0.0,0.0
1202,84.0,3,15,0.0,0.0
1203,85.0,0,15,0.0,0.0
1204,84.0,0,15,0.0,0.0
1205,54.0,0,15,4.0,0.0
1206,42.0,12,15,5.0,0.0
1207,85.0,8,15,0.0,0.0
1208,78.0,0,20,1.0,0.0
1209,73.0,0,20,2.0,0.0
1210,68.0,10,20,3.0,0.0
1211,37.0,0,30,4.0,0.0
1212,25.0,3,30,5.0,0.0
1213,88.0,6,15,0.0,0.0
1214,87.0,0,15,0.0,0.0
1215,88.0,8,15,0.0,0.0
1216,76.0,1,20,1.0,0.0
1217,73.0,0,20,2.0,0.0
1218,68.0,12,20,3.0,0.0
1219,85.0,2,15,0.0,0.0
1220,84.0,10,15,0.0,0.0
1221,76.0,0,20,1.0,0.0
1222,73.0,0,20,2.0,0.0
1223,68.0,12,20,3.0,0.0
1224,85.0,2,15,0.0,0.0
1225,79.0,9,15,0.0,0.0
1226,76.0,0,20,1.0,0.0
1227,73.0,0,20,2.0,0.0
1228,68.0,1,20,3.0,0.0
1229,80.0,14,15,0.0,0.0
1230,75.0,10,15,0.0,0.0
1231,78.0,0,20,1.0,0.0
1232,75.0,0,20,2.0,0.0
1233,72.0,12,20,3.0,0.0
1234,76.0,2,15,0.0,0.0
1235,72.0,9,15,0.0,0.0
1236,78.0,0,20,1.0,0.0
1237,75.0,0,20,2.0,0.0
1238,72.0,1,20,3.0,0.0
1239,73.0,12,15,0.0,0.0
1240,61.0,8,15,0.0,0.0
1241,80.0,0,20,1.0,0.0
1242,76.0,0,20,2.0,0.0
1243,73.0,12,20,3.0,0.0
1244,73.0,6,15,0.0,0.0
1245,75.0,0,15,0.0,0.0
1246,76.0,9,15,0.0,0.0
1247,80.0,1,20,1.0,0.0
1248,76.0,0,20,2.0,0.0
1249,73.0,10,20,3.0,0.0
1250,78.0,2,15,0.0,0.0
1251,80.0,8,15,0.0,0.0
1252,76.0,0,20,1.0,0.0
1253,73.0,0,20,2.0,0.0
1254,73.0,12,20,3.0,0.0
1255,76.0,6,15,0.0,0.0
1256,78.0,0,15,0.0,0.0
1257,80.0,9,15,0.0,0.0
1258,76.0,0,20,1.0,0.0
1259,73.0,0,20,2.0,0.0
1260,73.0,10,20,3.0,0.0
1261,61.0,0,20,4.0,0.0
1262,49.0,1,20,5.0,0.0
1263,81.0,2,15,0.0,0.0
1264,83.0,11,15,0.0,0.0
1265,76.0,0,20,1.0,0.0
1266,74.0,0,20,2.0,0.0
1267,71.0,21,20,3.0,0.0
1268,56.0,0,20,4.0,0.0
1269,44.0,1,20,5.0,0.0
1270,76.0,2,15,0.0,0.0
1271,86.0,11,30,0.0,0.0
1272,76.0,0,20,1.0,0.0
1273,68.0,0,20,2.0,0.0
1274,71.0,0,20,3.0,0.0
1275,52.0,0,20,4.0,0.0
1276,40.0,10,20,5.0,0.0
1277,76.0,0,20,1.0,0.0
1278,69.0,0,20,2.0,0.0
1279,69.0,12,20,3.0,0.0
1280,57.0,0,20,4.0,0.0
1281,45.0,3,20,5.0,0.0
1282,85.0,3,15,0.0,0.0
1283,83.0,0,15,0.0,0.0
1284,85.0,9,15,0.0,0.0
1285,76.0,0,20,1.0,0.0
1286,69.0,0,20,2.0,0.0
1287,64.0,10,20,3.0,0.0
1288,45.0,0,20,4.0,0.0
1289,33.0,1,20,5.0,0.0
1290,81.0,2,15,0.0,0.0
1291,78.0,8,15,0.0,0.0
1292,74.0,0,20,1.0,0.0
1293,69.0,0,20,2.0,0.0
1294,66.0,10,20,3.0,0.0
1295,50.0,0,20,4.0,0.0
1296,38.0,3,20,5.0,0.0
1297,81.0,3,15,0.0,0.0
1298,80.0,0,15,0.0,0.0
1299,81.0,11,15,0.0,0.0
1300,73.0,0,20,1.0,0.0
1301,69.0,0,20,2.0,0.0
1302,66.0,0,20,3.0,0.0
1303,51.0,0,20,4.0,0.0
1304,39.0,1,20,5.0,0.0
1305,73.0,14,15,0.0,0.0
1306,64.0,9,15,0.0,0.0
1307,71.0,0,20,1.0,0.0
1308,64.0,0,20,2.0,0.0
1309,71.0,10,20,3.0,0.0
1310,52.0,0,20,4.0,0.0
1311,40.0,3,20,5.0,0.0
1312,71.0,0,15,0.0,0.0
1313,81.0,11,15,0.0,0.0
1314,74.0,0,20,1.0,0.0
1315,71.0,0,20,2.0,0.0
1316,64.0,0,20,3.0,0.0
1317,40.0,0,20,4.0,0.0
1318,28.0,1,20,5.0,0.0
1319,80.0,14,15,0.0,0.0
1320,57.0,0,15,0.0,0.0
1321,73.0,0,30,1.0,0.0
1322,69.0,0,30,2.0,0.0
1323,64.0,3,30,3.0,0.0
1324,57.0,0,15,4.0,0.0
1325,45.0,10,15,5.0,0.0
1326,61.0,2,15,0.0,0.0
1327,56.0,0,15,4.0,0.0
1328,44.0,12,15,5.0,0.0
1329,64.0,6,15,0.0,0.0
1330,57.0,0,20,4.0,0.0
1331,45.0,1,20,5.0,0.0
1332,68.0,14,15,0.0,0.0
1333,69.0,10,15,0.0,0.0
1334,52.0,0,20,4.0,0.0
1335,40.0,10,20,5.0,0.0
1336,73.0,2,15,0.0,0.0
1337,76.0,9,15,0.0,0.0
1338,73.0,0,15,1.0,0.0
1339,64.0,2,15,2.0,0.0
1340,69.0,10,20,3.0,0.0
1341,52.0,0,20,4.0,0.0
1342,40.0,1,20,5.0,0.0
1343,80.0,0,15,0.0,0.0
1344,71.0,0,15,1.0,0.0
1345,63.0,2,15,2.0,0.0
1346,81.0,8,60,0.0,0.0
1347,73.0,0,20,1.0,0.0
1348,64.0,3,20,2.0,0.0
1349,69.0,0,20,3.0,0.0
1350,52.0,0,15,4.0,0.0
1351,40.0,11,15,5.0,0.0
1352,57.0,0,15,4.0,0.0
1353,45.0,12,15,5.0,0.0
1354,73.0,0,20,1.0,0.0
1355,64.0,0,20,2.0,0.0
1356,69.0,1,20,3.0,0.0
1357,59.0,0,15,4.0,0.0
1358,47.0,9,15,5.0,0.0
1359,61.0,0,15,4.0,0.0
1360,49.0,6,15,5.0,0.0
1361,71.0,0,30,1.0,0.0
1362,66.0,0,30,2.0,0.0
1363,66.0,3,30,3.0,0.0
1364,51.0,0,15,4.0,0.0
1365,39.0,6,15,5.0,0.0
1366,78.0,6,15,0.0,0.0
1367,49.0,0,15,4.0,0.0
1368,37.0,12,15,5.0,0.0
1369,80.0,0,15,0.0,0.0
1370,81.0,6,15,0.0,0.0
1371,51.0,0,20,4.0,0.0
1372,39.0,1,20,5.0,0.0
1373,78.0,12,15,0.0,0.0
1374,75.0,8,15,0.0,0.0
1375,47.0,0,20,4.0,0.0
1376,35.0,10,20,5.0,0.0
1377,71.0,6,15,0.0,0.0
1378,73.0,0,15,0.0,0.0
1379,75.0,9,15,0.0,0.0
1380,75.0,0,15,1.0,0.0
1381,66.0,2,15,2.0,0.0
1382,66.0,10,20,3.0,0.0
1383,47.0,0,20,4.0,0.0
1384,35.0,1,20,5.0,0.0
1385,71.0,0,15,0.0,0.0
1386,76.0,0,15,1.0,0.0
1387,68.0,2,15,2.0,0.0
1388,66.0,9,15,0.0,0.0
1389,75.0,0,20,1.0,0.0
1390,69.0,1,20,2.0,0.0
1391,66.0,0,20,3.0,0.0
1392,47.0,0,15,4.0,0.0
1393,35.0,2,15,5.0,0.0
1394,69.0,2,15,0.0,0.0
1395,57.0,0,15,4.0,0.0
1396,45.0,12,15,5.0,0.0
1397,71.0,0,15,0.0,0.0
1398,75.0,0,20,1.0,0.0
1399,69.0,0,20,2.0,0.0
1400,66.0,1,20,3.0,0.0
1401,56.0,0,15,4.0,0.0
1402,44.0,9,15,5.0,0.0
1403,75.0,0,15,0.0,0.0
1404,54.0,0,15,4.0,0.0
1405,42.0,12,15,5.0,0.0
1406,80.0,2,15,0.0,0.0
1407,75.0,0,30,1.0,0.0
1408,68.0,0,30,2.0,0.0
1409,71.0,3,30,3.0,0.0
1410,52.0,0,15,4.0,0.0
1411,40.0,6,15,5.0,0.0
1412,76.0,6,15,0.0,0.0
1413,51.0,0,15,4.0,0.0
1414,39.0,12,15,5.0,0.0
1415,78.0,0,15,0.0,0.0
1416,80.0,6,15,0.0,0.0
1417,52.0,0,20,4.0,0.0
1418,40.0,1,20,5.0,0.0
1419,76.0,12,15,0.0,0.0
1420,73.0,8,15,0.0,0.0
1421,45.0,0,20,4.0,0.0
1422,33.0,10,20,5.0,0.0
1423,69.0,6,15,0.0,0.0
1424,71.0,0,15,0.0,0.0
1425,73.0,9,15,0.0,0.0
1426,73.0,0,15,1.0,0.0
1427,64.0,2,15,2.0,0.0
1428,69.0,10,20,3.0,0.0
1429,45.0,0,20,4.0,0.0
1430,33.0,1,20,5.0,0.0
1431,69.0,0,15,0.0,0.0
1432,72.0,0,15,1.0,0.0
1433,66.0,2,15,2.0,0.0
1434,64.0,9,15,0.0,0.0
1435,73.0,0,20,1.0,0.0
1436,68.0,1,20,2.0,0.0
1437,69.0,0,20,3.0,0.0
1438,45.0,0,15,4.0,0.0
1439,33.0,2,15,5.0,0.0
1440,68.0,2,15,0.0,0.0
1441,56.0,0,15,4.0,0.0
1442,44.0,12,15,5.0,0.0
1443,69.0,0,15,0.0,0.0
1444,73.0,0,20,1.0,0.0
1445,68.0,0,20,2.0,0.0
1446,69.0,1,20,3.0,0.0
1447,54.0,0,15,4.0,0.0
1448,42.0,9,15,5.0,0.0
1449,73.0,0,15,0.0,0.0
1450,52.0,0,15,4.0,0.0
1451,40.0,12,15,5.0,0.0
1452,78.0,2,15,0.0,0.0
1453,73.0,0,30,1.0,0.0
1454,66.0,0,30,2.0,0.0
1455,69.0,3,30,3.0,0.0
1456,51.0,0,15,4.0,0.0
1457,39.0,6,15,5.0,0.0
1458,81.0,6,15,0.0,0.0
1459,49.0,0,15,4.0,0.0
1460,37.0,12,15,5.0,0.0
1461,80.0,0,15,0.0,0.0
1462,78.0,6,15,0.0,0.0
1463,51.0,0,20,4.0,0.0
1464,39.0,1,20,5.0,0.0
1465,76.0,12,15,0.0,0.0
1466,75.0,8,15,0.0,0.0
1467,44.0,0,20,4.0,0.0
1468,32.0,10,20,5.0,0.0
1469,78.0,6,15,0.0,0.0
1470,76.0,0,15,0.0,0.0
1471,75.0,9,15,0.0,0.0
1472,72.0,0,15,1.0,0.0
1473,68.0,2,15,2.0,0.0
1474,68.0,10,20,3.0,0.0
1475,44.0,0,20,4.0,0.0
1476,32.0,1,20,5.0,0.0
1477,73.0,0,15,0.0,0.0
1478,70.0,0,15,1.0,0.0
1479,64.0,2,15,2.0,0.0
1480,72.0,0,15,0.0,0.0
1481,72.0,0,20,1.0,0.0
1482,66.0,3,20,2.0,0.0
1483,68.0,0,20,3.0,0.0
1484,44.0,0,15,4.0,0.0
1485,32.0,11,15,5.0,0.0
1486,81.0,0,15,0.0,0.0
1487,56.0,0,15,4.0,0.0
1488,44.0,12,15,5.0,0.0
1489,80.0,0,15,0.0,0.0
1490,75.0,0,20,1.0,0.0
1491,63.0,0,20,2.0,0.0
1492,68.0,1,20,3.0,0.0
1493,58.0,0,15,4.0,0.0
1494,46.0,6,15,5.0,0.0
1495,81.0,3,15,0.0,0.0
1496,60.0,0,15,4.0,0.0
1497,48.0,1,15,5.0,0.0
1498,78.0,4,15,0.0,0.0
1499,76.0,3,15,0.0,0.0
1500,76.0,0,120,1.0,0.0
1501,61.0,0,120,2.0,0.0
1502,68.0,6,120,3.0,0.0
1503,61.0,0,15,4.0,0.0
1504,49.0,3,15,5.0,0.0
1505,78.0,3,15,0.0,0.0
1506,76.0,3,15,0.0,0.0
1507,78.0,0,15,0.0,0.0
1508,76.0,3,15,0.0,0.0
1509,60.0,0,15,4.0,0.0
1510,48.0,12,15,5.0,0.0
1511,78.0,2,15,0.0,0.0
1512,76.0,2,15,0.0,0.0
1513,78.0,2,15,0.0,0.0
1514,76.0,0,15,0.0,0.0
1515,75.0,9,15,0.0,0.0
1516,61.0,0,20,4.0,0.0
1517,49.0,1,20,5.0,0.0
1518,73.0,20,15,0.0,0.0
1519,56.0,0,20,4.0,0.0
1520,44.0,12,20,5.0,0.0
1521,76.0,6,15,0.0,0.0
1522,75.0,0,15,0.0,0.0
