,note,step,duration,channel,velocity
633,66.0,0.0,120.0,1.0,0.0
634,51.0,120.0,120.0,2.0,0.0
635,52.0,0.0,120.0,2.0,0.0
636,64.0,120.0,120.0,1.0,0.0
637,54.0,115.0,120.0,2.0,0.0
638,63.0,0.0,120.0,1.0,0.0
639,64.0,5.0,120.0,1.0,0.0
640,47.0,40.0,120.0,2.0,0.0
641,64.0,320.0,30.0,1.0,0.0
642,48.0,0.0,840.0,2.0,0.0
643,63.0,120.0,810.0,1.0,0.0
644,72.0,0.0,120.0,0.0,0.0
645,43.0,240.0,120.0,3.0,0.0
646,71.0,0.0,240.0,0.0,0.0
647,45.0,120.0,240.0,3.0,0.0
648,39.0,0.0,1080.0,3.0,0.0
649,72.0,120.0,1080.0,0.0,0.0
650,47.0,105.0,120.0,2.0,0.0
651,64.0,15.0,120.0,1.0,0.0
652,45.0,119.0,120.0,2.0,0.0
653,66.0,1.0,120.0,1.0,0.0
654,64.0,18.0,120.0,1.0,0.0
655,43.0,102.0,150.0,2.0,0.0
656,45.0,104.0,120.0,2.0,0.0
657,67.0,6.0,120.0,1.0,0.0
658,48.0,355.0,120.0,2.0,0.0
659,66.0,15.0,120.0,1.0,0.0
660,51.0,0.0,720.0,2.0,0.0
661,66.0,120.0,840.0,1.0,0.0
662,40.0,0.0,120.0,3.0,0.0
663,68.0,240.0,120.0,0.0,0.0
664,42.0,120.0,240.0,3.0,0.0
665,69.0,0.0,360.0,1.0,0.0
666,35.0,120.0,480.0,3.0,0.0
667,74.0,0.0,1200.0,0.0,0.0
668,71.0,120.0,120.0,1.0,0.0
669,72.0,120.0,120.0,1.0,0.0
670,71.0,0.0,120.0,1.0,0.0
671,69.0,120.0,120.0,1.0,0.0
672,67.0,120.0,120.0,1.0,0.0
673,66.0,120.0,120.0,1.0,0.0
674,64.0,120.0,120.0,1.0,0.0
675,63.0,120.0,120.0,1.0,0.0
676,61.0,120.0,120.0,1.0,0.0
677,62.0,120.0,120.0,1.0,0.0
678,68.0,0.0,240.0,1.0,0.0
679,76.0,0.0,240.0,0.0,0.0
680,59.0,120.0,120.0,1.0,0.0
681,69.0,0.0,1080.0,0.0,0.0
682,60.0,120.0,120.0,1.0,0.0
683,67.0,0.0,120.0,1.0,0.0
684,59.0,120.0,120.0,3.0,0.0
685,57.0,120.0,120.0,3.0,0.0
686,65.0,0.0,120.0,1.0,0.0
687,64.0,0.0,120.0,1.0,0.0
688,55.0,120.0,120.0,3.0,0.0
689,53.0,0.0,120.0,3.0,0.0
690,62.0,120.0,120.0,1.0,0.0
691,65.0,120.0,120.0,1.0,0.0
692,50.0,0.0,120.0,3.0,0.0
693,52.0,120.0,120.0,3.0,0.0
694,60.0,120.0,360.0,1.0,0.0
695,47.0,120.0,120.0,3.0,0.0
696,48.0,0.0,120.0,3.0,0.0
697,62.0,0.0,120.0,1.0,0.0
698,45.0,240.0,120.0,3.0,0.0
699,71.0,0.0,120.0,0.0,0.0
700,40.0,120.0,240.0,3.0,0.0
701,68.0,0.0,240.0,0.0,0.0
702,59.0,0.0,240.0,1.0,0.0
703,62.0,120.0,240.0,1.0,0.0
704,52.0,0.0,360.0,2.0,0.0
705,69.0,120.0,600.0,0.0,0.0
706,57.0,0.0,480.0,1.0,0.0
707,45.0,0.0,1440.0,3.0,0.0
708,64.0,120.0,120.0,1.0,0.0
709,50.0,120.0,240.0,2.0,0.0
710,65.0,120.0,120.0,1.0,0.0
711,62.0,0.0,360.0,1.0,0.0
712,59.0,720.0,240.0,1.0,0.0
713,53.0,0.0,240.0,2.0,0.0
714,68.0,0.0,120.0,0.0,0.0
715,69.0,0.0,720.0,0.0,0.0
716,52.0,0.0,720.0,2.0,0.0
717,61.0,0.0,720.0,1.0,0.0
718,64.0,0.0,720.0,1.0,0.0
