,note,step,duration,channel,velocity
766,79.0,256,270,5.0,0.0
767,57.0,0,510,4.0,0.0
768,72.0,256,270,5.0,0.0
769,79.0,256,270,5.0,0.0
770,70.0,256,270,5.0,0.0
771,55.0,256,510,4.0,0.0
772,64.0,0,510,7.0,0.0
773,79.0,0,270,5.0,0.0
774,53.0,0,510,4.0,0.0
775,65.0,0,510,7.0,0.0
776,69.0,256,270,5.0,0.0
777,72.0,0,270,5.0,0.0
778,74.0,0,270,5.0,0.0
779,58.0,256,270,4.0,0.0
780,65.0,0,510,7.0,0.0
781,70.0,0,510,6.0,0.0
782,70.0,0,270,5.0,0.0
783,55.0,256,270,4.0,0.0
784,72.0,256,270,5.0,0.0
785,77.0,256,1020,6.0,0.0
786,60.0,0,1020,7.0,0.0
787,57.0,0,510,4.0,0.0
788,69.0,256,270,5.0,0.0
789,60.0,0,510,4.0,0.0
790,67.0,256,270,5.0,0.0
791,65.0,0,270,5.0,0.0
792,77.0,256,270,5.0,0.0
793,53.0,256,510,4.0,0.0
794,69.0,0,270,5.0,0.0
795,52.0,0,510,4.0,0.0
796,67.0,256,270,5.0,0.0
797,72.0,0,510,6.0,0.0
798,65.0,0,270,5.0,0.0
799,70.0,256,270,5.0,0.0
800,50.0,256,510,4.0,0.0
801,77.0,0,510,6.0,0.0
802,69.0,256,15,7.0,0.0
803,74.0,0,270,5.0,0.0
804,69.0,0,510,6.0,0.0
805,60.0,256,270,4.0,0.0
806,72.0,0,510,7.0,0.0
807,75.0,0,270,5.0,0.0
808,57.0,256,270,4.0,0.0
809,72.0,0,270,5.0,0.0
810,74.0,0,1020,6.0,0.0
811,74.0,256,270,5.0,0.0
812,65.0,0,1020,7.0,0.0
813,58.0,256,510,4.0,0.0
814,70.0,0,270,5.0,0.0
815,69.0,256,270,5.0,0.0
816,62.0,0,510,4.0,0.0
817,67.0,256,270,5.0,0.0
818,50.0,256,510,4.0,0.0
819,77.0,256,270,5.0,0.0
820,70.0,0,270,5.0,0.0
821,48.0,0,510,4.0,0.0
822,77.0,256,510,6.0,0.0
823,72.0,0,510,7.0,0.0
824,69.0,256,270,5.0,0.0
825,67.0,0,270,5.0,0.0
826,46.0,256,510,4.0,0.0
827,67.0,0,510,7.0,0.0
828,76.0,0,510,6.0,0.0
829,72.0,256,270,5.0,0.0
830,76.0,0,270,5.0,0.0
831,69.0,0,510,7.0,0.0
832,72.0,256,270,6.0,0.0
833,77.0,0,270,5.0,0.0
834,45.0,0,270,4.0,0.0
835,46.0,256,270,4.0,0.0
836,74.0,0,270,6.0,0.0
837,74.0,0,270,5.0,0.0
838,76.0,0,510,6.0,0.0
839,48.0,0,510,4.0,0.0
840,72.0,256,270,5.0,0.0
841,67.0,256,510,7.0,0.0
842,81.0,0,270,5.0,0.0
843,82.0,256,270,5.0,0.0
844,62.0,0,510,7.0,0.0
845,46.0,0,510,4.0,0.0
846,77.0,0,1020,6.0,0.0
847,79.0,256,270,5.0,0.0
848,69.0,0,510,7.0,0.0
849,48.0,0,510,4.0,0.0
850,72.0,256,270,5.0,0.0
851,77.0,256,270,5.0,0.0
852,64.0,256,510,7.0,0.0
853,79.0,256,270,5.0,0.0
854,36.0,0,510,4.0,0.0
855,70.0,0,510,6.0,0.0
856,76.0,0,270,5.0,0.0
857,60.0,256,1020,7.0,0.0
858,41.0,0,510,4.0,0.0
859,77.0,256,270,5.0,0.0
860,69.0,0,1020,6.0,0.0
861,72.0,256,270,5.0,0.0
862,53.0,0,270,4.0,0.0
863,74.0,256,270,5.0,0.0
864,55.0,0,270,4.0,0.0
865,70.0,0,270,5.0,0.0
866,72.0,256,270,5.0,0.0
867,57.0,256,510,4.0,0.0
868,69.0,0,270,5.0,0.0
869,67.0,256,270,5.0,0.0
870,60.0,512,510,4.0,0.0
871,65.0,0,270,5.0,0.0
872,77.0,0,510,5.0,0.0
873,53.0,512,510,4.0,0.0
874,65.0,0,1020,0.0,0.0
875,51.0,512,510,4.0,0.0
876,50.0,256,510,4.0,0.0
877,70.0,0,2040,0.0,0.0
878,58.0,256,270,4.0,0.0
879,60.0,512,270,4.0,0.0
880,62.0,512,510,4.0,0.0
881,65.0,512,510,4.0,0.0
882,65.0,0,1020,2.0,0.0
883,72.0,0,1020,0.0,0.0
884,69.0,512,1020,1.0,0.0
885,57.0,512,510,4.0,0.0
886,53.0,0,1020,3.0,0.0
887,53.0,0,510,4.0,0.0
888,58.0,0,1020,3.0,0.0
889,58.0,256,510,4.0,0.0
890,70.0,0,510,1.0,0.0
891,65.0,512,1020,2.0,0.0
892,74.0,0,2040,0.0,0.0
893,69.0,0,510,1.0,0.0
894,46.0,256,270,4.0,0.0
895,48.0,0,270,4.0,0.0
896,70.0,512,510,1.0,0.0
897,50.0,0,510,4.0,0.0
898,53.0,512,1020,3.0,0.0
899,62.0,0,1020,2.0,0.0
900,46.0,0,510,4.0,0.0
901,69.0,0,510,1.0,0.0
902,70.0,0,1020,1.0,0.0
903,55.0,0,1020,3.0,0.0
904,58.0,512,510,2.0,0.0
905,43.0,0,510,4.0,0.0
906,75.0,512,1020,0.0,0.0
907,60.0,0,510,2.0,0.0
908,55.0,0,510,4.0,0.0
909,50.0,256,510,4.0,0.0
910,70.0,0,510,1.0,0.0
911,50.0,512,1020,3.0,0.0
912,77.0,0,2040,0.0,0.0
913,68.0,0,510,1.0,0.0
914,48.0,256,270,4.0,0.0
915,50.0,0,270,4.0,0.0
916,51.0,0,510,4.0,0.0
917,67.0,0,1020,1.0,0.0
918,62.0,0,15,2.0,0.0
919,51.0,512,1020,3.0,0.0
920,55.0,0,510,4.0,0.0
921,60.0,0,510,2.0,0.0
922,48.0,512,510,4.0,0.0
923,69.0,0,1020,1.0,0.0
924,75.0,0,1020,0.0,0.0
925,60.0,0,510,2.0,0.0
926,53.0,512,1020,3.0,0.0
927,58.0,0,510,2.0,0.0
928,53.0,0,510,4.0,0.0
929,74.0,0,2040,0.0,0.0
930,70.0,0,2040,1.0,0.0
931,65.0,256,1020,7.0,0.0
932,46.0,512,510,4.0,0.0
933,58.0,0,2040,2.0,0.0
934,46.0,256,2040,3.0,0.0
935,70.0,0,1020,6.0,0.0
936,74.0,256,1290,5.0,0.0
937,45.0,0,510,4.0,0.0
938,46.0,256,510,4.0,0.0
939,65.0,0,1020,6.0,0.0
940,62.0,0,1020,7.0,0.0
941,72.0,0,270,5.0,0.0
942,70.0,256,270,5.0,0.0
943,48.0,0,510,4.0,0.0
944,69.0,0,270,5.0,0.0
945,70.0,256,270,5.0,0.0
946,50.0,0,510,4.0,0.0
947,74.0,512,270,5.0,0.0
948,51.0,0,510,4.0,0.0
949,60.0,0,510,7.0,0.0
950,69.0,0,510,6.0,0.0
951,77.0,512,15,5.0,0.0
952,65.0,0,1020,7.0,0.0
953,70.0,0,1020,6.0,0.0
954,50.0,512,510,4.0,0.0
955,48.0,256,510,4.0,0.0
956,50.0,256,510,4.0,0.0
957,62.0,0,1020,7.0,0.0
958,65.0,256,1020,6.0,0.0
959,75.0,0,270,5.0,0.0
960,51.0,0,510,4.0,0.0
961,74.0,256,270,5.0,0.0
962,72.0,0,270,5.0,0.0
963,53.0,512,510,4.0,0.0
964,74.0,256,270,5.0,0.0
965,77.0,0,270,5.0,0.0
966,55.0,512,510,4.0,0.0
967,80.0,0,510,5.0,0.0
968,63.0,0,510,7.0,0.0
969,72.0,0,510,6.0,0.0
970,80.0,256,1290,5.0,0.0
971,56.0,256,1020,7.0,0.0
972,74.0,0,1020,6.0,0.0
973,53.0,512,510,4.0,0.0
974,51.0,0,510,4.0,0.0
975,50.0,256,510,4.0,0.0
976,71.0,256,1020,6.0,0.0
977,65.0,0,1020,7.0,0.0
978,79.0,0,270,5.0,0.0
979,77.0,256,270,5.0,0.0
980,48.0,0,510,4.0,0.0
981,75.0,0,270,5.0,0.0
982,47.0,0,510,4.0,0.0
983,74.0,256,270,5.0,0.0
984,72.0,256,270,5.0,0.0
985,43.0,0,510,4.0,0.0
986,71.0,256,270,5.0,0.0
987,69.0,0,270,5.0,0.0
988,74.0,256,15,6.0,0.0
989,67.0,256,270,5.0,0.0
990,65.0,0,15,7.0,0.0
991,48.0,0,510,4.0,0.0
992,71.0,256,270,5.0,0.0
993,36.0,0,510,4.0,0.0
994,71.0,0,510,6.0,0.0
995,68.0,0,510,7.0,0.0
996,74.0,256,270,5.0,0.0
997,77.0,256,270,5.0,0.0
998,72.0,0,1020,6.0,0.0
999,67.0,0,1020,7.0,0.0
1000,48.0,512,510,4.0,0.0
1001,75.0,256,270,5.0,0.0
1002,74.0,0,270,5.0,0.0
1003,75.0,0,510,5.0,0.0
1004,50.0,512,510,4.0,0.0
1005,79.0,0,1020,0.0,0.0
1006,63.0,0,1020,2.0,0.0
1007,51.0,0,510,4.0,0.0
1008,60.0,512,510,3.0,0.0
1009,58.0,0,510,3.0,0.0
1010,48.0,512,510,4.0,0.0
1011,72.0,0,15,1.0,0.0
1012,57.0,0,510,3.0,0.0
1013,77.0,0,2040,0.0,0.0
1014,65.0,0,2040,2.0,0.0
1015,45.0,256,510,4.0,0.0
1016,55.0,0,510,3.0,0.0
1017,57.0,256,270,4.0,0.0
1018,70.0,0,510,1.0,0.0
1019,55.0,512,270,4.0,0.0
1020,72.0,512,1020,1.0,0.0
1021,57.0,512,510,4.0,0.0
1022,57.0,0,1020,3.0,0.0
1023,60.0,0,510,4.0,0.0
1024,53.0,512,510,4.0,0.0
1025,75.0,0,1020,0.0,0.0
1026,60.0,0,1020,2.0,0.0
1027,69.0,512,1020,1.0,0.0
1028,53.0,0,1020,3.0,0.0
1029,57.0,0,510,4.0,0.0
1030,62.0,0,510,2.0,0.0
1031,46.0,256,510,4.0,0.0
1032,65.0,0,1020,1.0,0.0
1033,58.0,0,1020,3.0,0.0
1034,74.0,0,2040,0.0,0.0
1035,58.0,256,270,4.0,0.0
1036,63.0,0,510,2.0,0.0
1037,57.0,512,270,4.0,0.0
1038,57.0,0,1020,3.0,0.0
1039,70.0,512,510,1.0,0.0
1040,65.0,0,1020,2.0,0.0
1041,58.0,0,510,4.0,0.0
1042,62.0,512,510,4.0,0.0
1043,69.0,0,510,1.0,0.0
1044,58.0,0,1020,2.0,0.0
1045,70.0,0,1020,1.0,0.0
1046,75.0,512,1020,0.0,0.0
1047,55.0,0,1020,3.0,0.0
1048,55.0,256,510,4.0,0.0
1049,53.0,256,270,4.0,0.0
1050,51.0,0,270,4.0,0.0
1051,53.0,0,510,4.0,0.0
1052,65.0,0,1020,2.0,0.0
1053,74.0,512,510,0.0,0.0
1054,70.0,0,2040,1.0,0.0
1055,53.0,512,1020,3.0,0.0
1056,58.0,0,510,4.0,0.0
1057,72.0,0,15,0.0,0.0
1058,67.0,512,1020,2.0,0.0
1059,51.0,0,1020,3.0,0.0
1060,51.0,256,510,4.0,0.0
1061,50.0,256,270,4.0,0.0
1062,48.0,0,270,4.0,0.0
1063,53.0,0,510,4.0,0.0
1064,69.0,0,1020,1.0,0.0
1065,53.0,0,1020,3.0,0.0
1066,65.0,512,510,2.0,0.0
1067,41.0,512,510,4.0,0.0
1068,63.0,0,510,2.0,0.0
1069,70.0,0,2040,1.0,0.0
1070,65.0,0,1020,6.0,0.0
1071,62.0,256,1020,7.0,0.0
1072,46.0,256,2040,3.0,0.0
1073,58.0,256,1290,5.0,0.0
1074,70.0,0,2040,0.0,0.0
1075,62.0,0,2040,2.0,0.0
1076,46.0,512,510,4.0,0.0
1077,58.0,0,510,4.0,0.0
1078,62.0,0,1020,6.0,0.0
1079,56.0,256,510,4.0,0.0
1080,53.0,0,1020,7.0,0.0
1081,60.0,0,270,5.0,0.0
1082,55.0,0,510,4.0,0.0
1083,62.0,256,270,5.0,0.0
1084,63.0,0,270,5.0,0.0
1085,65.0,256,270,5.0,0.0
1086,53.0,256,510,4.0,0.0
1087,67.0,0,270,5.0,0.0
1088,65.0,0,510,6.0,0.0
1089,60.0,512,510,7.0,0.0
1090,68.0,256,270,5.0,0.0
1091,51.0,0,510,4.0,0.0
1092,65.0,0,270,5.0,0.0
1093,62.0,256,1290,5.0,0.0
1094,68.0,256,1020,6.0,0.0
1095,53.0,512,510,4.0,0.0
1096,65.0,0,1020,7.0,0.0
1097,55.0,0,510,4.0,0.0
1098,53.0,256,510,4.0,0.0
1099,58.0,0,1020,7.0,0.0
1100,62.0,256,1020,6.0,0.0
1101,63.0,0,270,5.0,0.0
1102,65.0,256,270,5.0,0.0
1103,51.0,0,510,4.0,0.0
1104,67.0,0,270,5.0,0.0
1105,68.0,256,270,5.0,0.0
1106,50.0,0,510,4.0,0.0
1107,70.0,256,270,5.0,0.0
1108,72.0,256,270,5.0,0.0
1109,48.0,0,510,4.0,0.0
1110,63.0,256,510,6.0,0.0
1111,60.0,0,510,7.0,0.0
1112,68.0,0,270,5.0,0.0
1113,58.0,0,1020,7.0,0.0
1114,65.0,256,270,5.0,0.0
1115,70.0,0,1020,6.0,0.0
1116,50.0,256,510,4.0,0.0
1117,72.0,0,270,5.0,0.0
1118,74.0,256,270,5.0,0.0
1119,48.0,0,510,4.0,0.0
1120,75.0,256,270,5.0,0.0
1121,46.0,256,510,4.0,0.0
1122,65.0,256,1020,6.0,0.0
1123,58.0,0,1020,7.0,0.0
1124,74.0,256,270,5.0,0.0
1125,72.0,0,270,5.0,0.0
1126,48.0,0,510,4.0,0.0
1127,70.0,256,270,5.0,0.0
1128,68.0,0,270,5.0,0.0
1129,50.0,256,510,4.0,0.0
1130,67.0,256,270,5.0,0.0
1131,65.0,0,270,5.0,0.0
1132,68.0,0,510,6.0,0.0
1133,58.0,0,510,7.0,0.0
1134,46.0,256,510,4.0,0.0
1135,63.0,256,270,5.0,0.0
1136,62.0,0,270,5.0,0.0
1137,60.0,0,510,7.0,0.0
1138,51.0,0,1020,4.0,0.0
1139,60.0,256,270,5.0,0.0
1140,68.0,0,510,6.0,0.0
1141,58.0,256,270,5.0,0.0
1142,56.0,0,510,7.0,0.0
1143,62.0,256,510,6.0,0.0
1144,62.0,256,270,5.0,0.0
1145,65.0,0,270,5.0,0.0
1146,58.0,0,1800,7.0,0.0
1147,68.0,256,270,5.0,0.0
1148,63.0,0,1800,6.0,0.0
1149,39.0,512,1800,4.0,0.0
1150,65.0,1280,270,5.0,0.0
1151,67.0,0,1290,5.0,0.0
1152,63.0,0,1020,6.0,0.0
1153,69.0,128,270,5.0,0.0
1154,60.0,0,1020,7.0,0.0
1155,70.0,128,120,5.0,0.0
1156,72.0,256,120,5.0,0.0
1157,63.0,256,270,5.0,0.0
1158,41.0,0,510,4.0,0.0
1159,62.0,256,270,5.0,0.0
1160,57.0,256,1020,7.0,0.0
1161,48.0,256,510,4.0,0.0
1162,60.0,0,1020,6.0,0.0
1163,63.0,256,270,5.0,0.0
1164,69.0,0,270,5.0,0.0
1165,46.0,0,510,4.0,0.0
1166,67.0,256,270,5.0,0.0
1167,69.0,0,270,5.0,0.0
1168,65.0,256,270,5.0,0.0
1169,48.0,0,1020,4.0,0.0
1170,69.0,256,270,5.0,0.0
1171,63.0,256,270,5.0,0.0
1172,63.0,0,510,6.0,0.0
1173,60.0,0,510,7.0,0.0
1174,69.0,256,270,5.0,0.0
1175,62.0,0,1020,7.0,0.0
1176,65.0,0,1020,6.0,0.0
1177,70.0,128,270,5.0,0.0
1178,72.0,128,120,5.0,0.0
1179,74.0,256,120,5.0,0.0
1180,65.0,256,270,5.0,0.0
1181,41.0,0,510,4.0,0.0
1182,63.0,256,270,5.0,0.0
1183,50.0,0,510,4.0,0.0
1184,65.0,256,270,5.0,0.0
1185,62.0,256,1020,6.0,0.0
1186,58.0,0,1020,7.0,0.0
1187,70.0,256,270,5.0,0.0
1188,48.0,0,510,4.0,0.0
1189,69.0,256,270,5.0,0.0
1190,70.0,0,270,5.0,0.0
1191,50.0,0,1020,4.0,0.0
1192,67.0,256,270,5.0,0.0
1193,70.0,256,270,5.0,0.0
1194,62.0,0,510,7.0,0.0
1195,65.0,256,270,5.0,0.0
1196,65.0,0,510,6.0,0.0
1197,70.0,256,270,5.0,0.0
1198,57.0,0,510,7.0,0.0
1199,65.0,0,6660,6.0,0.0
1200,72.0,128,270,5.0,0.0
1201,74.0,128,120,5.0,0.0
1202,75.0,256,120,5.0,0.0
1203,74.0,256,270,5.0,0.0
1204,41.0,256,510,4.0,0.0
1205,58.0,0,510,7.0,0.0
1206,75.0,0,270,5.0,0.0
1207,72.0,256,270,5.0,0.0
1208,57.0,256,1020,7.0,0.0
1209,51.0,0,510,4.0,0.0
1210,75.0,256,270,5.0,0.0
1211,70.0,256,270,5.0,0.0
1212,50.0,0,510,4.0,0.0
1213,75.0,0,270,5.0,0.0
1214,69.0,256,270,5.0,0.0
1215,48.0,0,510,4.0,0.0
1216,75.0,256,270,5.0,0.0
1217,46.0,0,510,4.0,0.0
1218,67.0,256,270,5.0,0.0
1219,62.0,256,510,7.0,0.0
1220,75.0,0,270,5.0,0.0
1221,48.0,256,510,4.0,0.0
1222,63.0,0,510,7.0,0.0
1223,69.0,128,270,5.0,0.0
1224,70.0,128,120,5.0,0.0
1225,72.0,0,120,5.0,0.0
1226,62.0,0,510,7.0,0.0
1227,41.0,256,510,4.0,0.0
1228,70.0,256,270,5.0,0.0
1229,72.0,0,270,5.0,0.0
1230,69.0,256,270,5.0,0.0
1231,53.0,256,510,4.0,0.0
1232,60.0,0,1020,7.0,0.0
1233,72.0,0,270,5.0,0.0
1234,67.0,256,270,5.0,0.0
1235,51.0,256,510,4.0,0.0
1236,72.0,0,270,5.0,0.0
1237,65.0,256,270,5.0,0.0
1238,50.0,256,510,4.0,0.0
1239,72.0,0,270,5.0,0.0
1240,48.0,256,510,4.0,0.0
1241,63.0,256,270,5.0,0.0
1242,57.0,0,510,7.0,0.0
1243,72.0,0,270,5.0,0.0
1244,62.0,256,270,5.0,0.0
1245,58.0,0,510,7.0,0.0
1246,46.0,256,510,4.0,0.0
1247,65.0,0,270,5.0,0.0
1248,58.0,256,510,7.0,0.0
1249,51.0,0,270,4.0,0.0
1250,67.0,256,270,5.0,0.0
1251,63.0,0,510,6.0,0.0
1252,48.0,0,270,4.0,0.0
1253,63.0,0,270,5.0,0.0
1254,70.0,0,1020,6.0,0.0
1255,65.0,256,270,5.0,0.0
1256,50.0,0,510,4.0,0.0
1257,53.0,0,1020,7.0,0.0
1258,62.0,256,270,5.0,0.0
1259,53.0,256,510,4.0,0.0
1260,60.0,256,270,5.0,0.0
1261,58.0,0,270,5.0,0.0
1262,70.0,256,270,5.0,0.0
1263,46.0,0,510,4.0,0.0
1264,62.0,256,270,5.0,0.0
1265,65.0,0,510,6.0,0.0
1266,45.0,256,510,4.0,0.0
1267,60.0,256,270,5.0,0.0
1268,58.0,0,270,5.0,0.0
1269,63.0,256,270,5.0,0.0
1270,62.0,0,15,7.0,0.0
1271,70.0,0,510,6.0,0.0
1272,43.0,0,510,4.0,0.0
1273,67.0,0,270,5.0,0.0
1274,65.0,0,510,7.0,0.0
1275,62.0,256,510,6.0,0.0
1276,53.0,0,270,4.0,0.0
1277,68.0,256,270,5.0,0.0
1278,50.0,0,270,4.0,0.0
1279,65.0,0,270,5.0,0.0
1280,67.0,256,270,5.0,0.0
1281,51.0,256,510,4.0,0.0
1282,58.0,0,1020,7.0,0.0
1283,67.0,256,1020,6.0,0.0
1284,63.0,0,270,5.0,0.0
1285,62.0,256,270,5.0,0.0
1286,55.0,0,510,4.0,0.0
1287,60.0,0,270,5.0,0.0
1288,43.0,256,510,4.0,0.0
1289,70.0,256,270,5.0,0.0
1290,63.0,0,270,5.0,0.0
1291,70.0,256,510,6.0,0.0
1292,62.0,256,270,5.0,0.0
1293,41.0,0,510,4.0,0.0
1294,65.0,0,510,7.0,0.0
1295,60.0,0,270,5.0,0.0
1296,65.0,256,270,5.0,0.0
1297,69.0,0,510,6.0,0.0
1298,39.0,0,510,4.0,0.0
1299,60.0,0,510,7.0,0.0
1300,69.0,256,270,5.0,0.0
1301,62.0,256,510,7.0,0.0
1302,65.0,256,270,6.0,0.0
1303,70.0,0,270,5.0,0.0
1304,38.0,0,270,4.0,0.0
1305,39.0,0,270,4.0,0.0
1306,67.0,0,270,5.0,0.0
1307,67.0,0,270,6.0,0.0
1308,41.0,0,510,4.0,0.0
1309,69.0,0,510,6.0,0.0
1310,60.0,256,510,7.0,0.0
1311,65.0,256,270,5.0,0.0
1312,74.0,0,270,5.0,0.0
1313,39.0,256,510,4.0,0.0
1314,70.0,0,1020,6.0,0.0
1315,55.0,0,510,7.0,0.0
1316,75.0,256,270,5.0,0.0
1317,72.0,0,270,5.0,0.0
1318,62.0,0,510,7.0,0.0
1319,41.0,0,510,4.0,0.0
1320,65.0,256,270,5.0,0.0
1321,70.0,256,270,5.0,0.0
1322,57.0,256,510,7.0,0.0
1323,41.0,0,510,4.0,0.0
1324,63.0,0,510,6.0,0.0
1325,72.0,256,270,5.0,0.0
1326,69.0,0,270,5.0,0.0
1327,46.0,0,510,4.0,0.0
1328,53.0,0,1020,7.0,0.0
1329,70.0,256,270,5.0,0.0
1330,62.0,256,1020,6.0,0.0
1331,65.0,256,270,5.0,0.0
1332,58.0,256,270,4.0,0.0
1333,67.0,0,270,5.0,0.0
1334,63.0,0,270,5.0,0.0
1335,60.0,0,270,4.0,0.0
1336,65.0,256,270,5.0,0.0
1337,62.0,256,510,4.0,0.0
1338,65.0,0,1020,7.0,0.0
1339,62.0,0,270,5.0,0.0
1340,60.0,256,270,5.0,0.0
1341,65.0,256,510,4.0,0.0
1342,58.0,0,270,5.0,0.0
1343,70.0,256,270,5.0,0.0
1344,58.0,0,1020,3.0,0.0
1345,58.0,0,510,4.0,0.0
1346,62.0,0,1020,2.0,0.0
1347,70.0,0,1020,1.0,0.0
1348,77.0,0,1020,0.0,0.0
1349,62.0,256,270,5.0,0.0
1350,68.0,0,510,6.0,0.0
1351,60.0,256,270,5.0,0.0
1352,62.0,0,510,4.0,0.0
1353,65.0,0,510,7.0,0.0
1354,58.0,256,270,5.0,0.0
1355,79.0,0,2040,0.0,0.0
1356,51.0,0,510,3.0,0.0
1357,63.0,0,510,4.0,0.0
1358,70.0,0,1530,1.0,0.0
1359,63.0,256,780,2.0,0.0
1360,63.0,0,1020,7.0,0.0
1361,67.0,0,1020,6.0,0.0
1362,67.0,256,270,5.0,0.0
1363,70.0,256,270,5.0,0.0
1364,72.0,0,270,5.0,0.0
1365,51.0,0,270,4.0,0.0
1366,50.0,0,510,3.0,0.0
1367,68.0,256,270,5.0,0.0
1368,65.0,0,270,2.0,0.0
1369,50.0,0,270,4.0,0.0
1370,67.0,256,1020,2.0,0.0
1371,70.0,256,270,5.0,0.0
1372,55.0,0,1020,7.0,0.0
1373,63.0,0,1020,6.0,0.0
1374,51.0,256,510,3.0,0.0
1375,51.0,0,510,4.0,0.0
1376,67.0,0,270,5.0,0.0
1377,65.0,256,270,5.0,0.0
1378,55.0,0,510,3.0,0.0
1379,74.0,0,510,1.0,0.0
1380,55.0,0,510,4.0,0.0
1381,63.0,0,270,5.0,0.0
1382,79.0,0,1020,0.0,0.0
1383,48.0,0,510,3.0,0.0
1384,75.0,256,270,5.0,0.0
1385,48.0,256,510,4.0,0.0
1386,72.0,0,510,1.0,0.0
1387,55.0,0,1020,2.0,0.0
1388,67.0,0,270,5.0,0.0
1389,70.0,0,510,1.0,0.0
1390,65.0,256,270,5.0,0.0
1391,67.0,0,510,7.0,0.0
1392,51.0,0,510,3.0,0.0
1393,51.0,0,510,4.0,0.0
1394,63.0,0,270,5.0,0.0
1395,53.0,0,2040,3.0,0.0
1396,53.0,0,510,4.0,0.0
1397,72.0,0,2040,0.0,0.0
1398,53.0,0,2040,2.0,0.0
1399,69.0,256,270,5.0,0.0
1400,72.0,256,15,6.0,0.0
1401,69.0,0,2040,1.0,0.0
1402,65.0,0,510,7.0,0.0
1403,72.0,0,270,5.0,0.0
1404,74.0,0,270,5.0,0.0
1405,58.0,256,270,4.0,0.0
1406,53.0,256,510,7.0,0.0
1407,70.0,0,510,6.0,0.0
1408,55.0,0,270,4.0,0.0
1409,70.0,0,270,5.0,0.0
1410,72.0,256,270,5.0,0.0
1411,77.0,0,1020,6.0,0.0
1412,57.0,0,510,4.0,0.0
1413,60.0,0,1020,7.0,0.0
1414,69.0,256,270,5.0,0.0
1415,60.0,0,510,4.0,0.0
1416,67.0,256,270,5.0,0.0
1417,65.0,256,270,5.0,0.0
1418,77.0,256,270,5.0,0.0
1419,53.0,0,510,4.0,0.0
1420,69.0,256,270,5.0,0.0
1421,51.0,256,510,4.0,0.0
1422,69.0,0,510,7.0,0.0
1423,72.0,0,510,6.0,0.0
1424,67.0,256,270,5.0,0.0
1425,65.0,0,270,5.0,0.0
1426,70.0,256,270,5.0,0.0
1427,70.0,0,510,7.0,0.0
1428,50.0,0,510,4.0,0.0
1429,77.0,256,510,6.0,0.0
1430,74.0,0,270,5.0,0.0
1431,60.0,0,270,4.0,0.0
1432,69.0,0,510,6.0,0.0
1433,72.0,256,510,7.0,0.0
1434,75.0,256,270,5.0,0.0
1435,57.0,0,270,4.0,0.0
1436,72.0,0,270,5.0,0.0
1437,65.0,256,1020,7.0,0.0
1438,58.0,0,510,4.0,0.0
1439,74.0,256,270,5.0,0.0
1440,74.0,0,1020,6.0,0.0
1441,70.0,256,270,5.0,0.0
1442,62.0,0,510,4.0,0.0
1443,69.0,256,270,5.0,0.0
1444,67.0,0,270,5.0,0.0
1445,77.0,256,270,5.0,0.0
1446,48.0,256,510,4.0,0.0
1447,70.0,0,270,5.0,0.0
1448,74.0,256,510,6.0,0.0
1449,69.0,256,270,5.0,0.0
1450,65.0,0,510,7.0,0.0
1451,46.0,0,510,4.0,0.0
1452,67.0,0,270,5.0,0.0
1453,65.0,0,510,7.0,0.0
1454,72.0,256,270,5.0,0.0
1455,45.0,0,510,4.0,0.0
1456,77.0,0,510,6.0,0.0
1457,75.0,256,270,5.0,0.0
1458,62.0,0,270,4.0,0.0
1459,70.0,0,510,6.0,0.0
1460,62.0,0,510,7.0,0.0
1461,77.0,256,270,5.0,0.0
1462,58.0,0,270,4.0,0.0
1463,74.0,256,270,5.0,0.0
1464,65.0,256,1020,7.0,0.0
1465,75.0,256,270,5.0,0.0
1466,60.0,256,510,4.0,0.0
1467,69.0,0,1020,6.0,0.0
1468,72.0,0,270,5.0,0.0
1469,70.0,256,270,5.0,0.0
1470,63.0,0,510,4.0,0.0
1471,69.0,0,270,5.0,0.0
1472,77.0,256,270,5.0,0.0
1473,57.0,0,1020,3.0,0.0
1474,57.0,0,510,4.0,0.0
1475,72.0,0,1020,0.0,0.0
1476,72.0,0,1020,1.0,0.0
1477,72.0,256,270,5.0,0.0
1478,72.0,0,510,6.0,0.0
1479,63.0,256,510,7.0,0.0
1480,60.0,0,510,4.0,0.0
1481,70.0,256,270,5.0,0.0
1482,69.0,0,270,5.0,0.0
1483,74.0,256,270,5.0,0.0
1484,62.0,0,510,4.0,0.0
1485,65.0,0,15,2.0,0.0
1486,50.0,0,510,3.0,0.0
1487,70.0,0,510,6.0,0.0
1488,70.0,0,1530,1.0,0.0
1489,77.0,0,2040,0.0,0.0
1490,62.0,0,510,7.0,0.0
1491,77.0,256,270,5.0,0.0
1492,63.0,256,510,7.0,0.0
1493,48.0,0,510,3.0,0.0
1494,79.0,0,270,5.0,0.0
1495,63.0,0,510,2.0,0.0
1496,50.0,256,270,4.0,0.0
1497,69.0,0,510,6.0,0.0
1498,75.0,0,270,5.0,0.0
1499,48.0,0,270,4.0,0.0
1500,70.0,0,1020,6.0,0.0
1501,77.0,256,270,5.0,0.0
1502,50.0,0,510,4.0,0.0
1503,50.0,0,510,3.0,0.0
1504,58.0,256,1020,7.0,0.0
1505,62.0,0,510,2.0,0.0
