,note,step,duration,channel,velocity
635,54.0,15.0,15.0,2.0,0.0
636,53.0,15.0,15.0,2.0,0.0
637,68.0,38.0,30.0,1.0,0.0
638,54.0,3.0,15.0,2.0,0.0
639,56.0,19.0,30.0,2.0,0.0
640,71.0,12.0,30.0,1.0,0.0
641,54.0,3.0,15.0,2.0,0.0
642,53.0,15.0,15.0,2.0,0.0
643,51.0,37.0,15.0,2.0,0.0
644,49.0,9.0,90.0,2.0,0.0
645,65.0,43.0,30.0,1.0,0.0
646,83.0,4.0,30.0,0.0,0.0
647,80.0,12.0,30.0,1.0,0.0
648,51.0,15.0,15.0,2.0,0.0
649,53.0,21.0,15.0,2.0,0.0
650,80.0,4.0,30.0,0.0,0.0
651,73.0,17.0,180.0,1.0,0.0
652,54.0,12.0,20.0,2.0,0.0
653,53.0,4.0,20.0,2.0,0.0
654,54.0,12.0,20.0,2.0,0.0
655,53.0,8.0,20.0,2.0,0.0
656,54.0,12.0,20.0,2.0,0.0
657,53.0,8.0,20.0,2.0,0.0
658,85.0,12.0,30.0,0.0,0.0
659,54.0,12.0,20.0,2.0,0.0
660,53.0,0.0,20.0,2.0,0.0
661,51.0,15.0,15.0,2.0,0.0
662,53.0,15.0,15.0,2.0,0.0
663,81.0,17.0,30.0,0.0,0.0
664,54.0,15.0,15.0,2.0,0.0
665,56.0,7.0,15.0,2.0,0.0
666,57.0,19.0,30.0,2.0,0.0
667,78.0,12.0,30.0,0.0,0.0
668,73.0,6.0,60.0,1.0,0.0
669,56.0,3.0,15.0,2.0,0.0
670,54.0,9.0,15.0,2.0,0.0
671,52.0,15.0,15.0,2.0,0.0
672,66.0,17.0,60.0,1.0,0.0
673,51.0,15.0,15.0,2.0,0.0
674,52.0,24.0,15.0,2.0,0.0
675,54.0,19.0,30.0,2.0,0.0
676,69.0,6.0,60.0,1.0,0.0
677,52.0,15.0,15.0,2.0,0.0
678,51.0,9.0,15.0,2.0,0.0
679,49.0,54.0,15.0,2.0,0.0
680,63.0,26.0,60.0,1.0,0.0
681,47.0,13.0,90.0,2.0,0.0
682,78.0,6.0,60.0,1.0,0.0
683,81.0,12.0,30.0,0.0,0.0
684,49.0,9.0,15.0,2.0,0.0
685,51.0,29.0,15.0,2.0,0.0
686,71.0,36.0,180.0,1.0,0.0
687,78.0,4.0,30.0,0.0,0.0
688,52.0,4.0,30.0,2.0,0.0
689,51.0,8.0,15.0,2.0,0.0
690,52.0,8.0,15.0,2.0,0.0
691,51.0,8.0,15.0,2.0,0.0
692,52.0,8.0,15.0,2.0,0.0
693,51.0,8.0,15.0,2.0,0.0
694,52.0,8.0,15.0,2.0,0.0
695,83.0,4.0,30.0,0.0,0.0
696,51.0,4.0,15.0,2.0,0.0
697,52.0,8.0,15.0,2.0,0.0
698,51.0,4.0,15.0,2.0,0.0
699,49.0,15.0,15.0,2.0,0.0
700,51.0,29.0,15.0,2.0,0.0
701,80.0,25.0,30.0,0.0,0.0
702,52.0,0.0,60.0,2.0,0.0
703,76.0,12.0,30.0,0.0,0.0
704,64.0,3.0,15.0,2.0,0.0
705,66.0,15.0,15.0,2.0,0.0
706,68.0,33.0,15.0,2.0,0.0
707,73.0,21.0,30.0,0.0,0.0
708,69.0,36.0,60.0,2.0,0.0
709,81.0,12.0,30.0,0.0,0.0
710,68.0,3.0,15.0,2.0,0.0
711,66.0,15.0,15.0,2.0,0.0
712,64.0,29.0,15.0,2.0,0.0
713,63.0,36.0,60.0,2.0,0.0
714,78.0,25.0,30.0,0.0,0.0
715,75.0,12.0,30.0,0.0,0.0
716,66.0,6.0,60.0,1.0,0.0
717,51.0,3.0,15.0,2.0,0.0
718,52.0,9.0,15.0,2.0,0.0
719,54.0,33.0,15.0,2.0,0.0
720,72.0,21.0,30.0,0.0,0.0
721,56.0,36.0,60.0,2.0,0.0
722,63.0,0.0,60.0,1.0,0.0
723,80.0,12.0,30.0,0.0,0.0
724,72.0,6.0,60.0,1.0,0.0
725,54.0,3.0,15.0,2.0,0.0
726,52.0,9.0,15.0,2.0,0.0
727,51.0,28.0,15.0,2.0,0.0
728,76.0,6.0,180.0,0.0,0.0
729,73.0,13.0,120.0,1.0,0.0
730,49.0,17.0,30.0,2.0,0.0
731,51.0,15.0,15.0,2.0,0.0
732,52.0,15.0,15.0,2.0,0.0
733,54.0,15.0,15.0,2.0,0.0
734,56.0,15.0,15.0,2.0,0.0
735,58.0,2.0,15.0,2.0,0.0
736,60.0,30.0,15.0,2.0,0.0
737,61.0,6.0,180.0,2.0,0.0
738,75.0,15.0,15.0,1.0,0.0
739,73.0,9.0,15.0,1.0,0.0
740,71.0,15.0,15.0,1.0,0.0
741,69.0,15.0,15.0,1.0,0.0
742,68.0,15.0,15.0,1.0,0.0
743,66.0,15.0,15.0,1.0,0.0
744,64.0,30.0,15.0,1.0,0.0
745,66.0,0.0,60.0,1.0,0.0
746,75.0,15.0,15.0,0.0,0.0
747,76.0,9.0,15.0,0.0,0.0
748,78.0,15.0,15.0,0.0,0.0
749,80.0,13.0,15.0,0.0,0.0
750,63.0,2.0,30.0,1.0,0.0
751,60.0,0.0,30.0,2.0,0.0
752,82.0,15.0,15.0,0.0,0.0
753,61.0,2.0,30.0,1.0,0.0
754,58.0,0.0,30.0,2.0,0.0
755,84.0,13.0,15.0,0.0,0.0
756,85.0,15.0,15.0,0.0,0.0
757,87.0,15.0,15.0,0.0,0.0
758,56.0,6.0,60.0,2.0,0.0
759,60.0,7.0,120.0,1.0,0.0
760,85.0,15.0,15.0,0.0,0.0
761,84.0,9.0,15.0,0.0,0.0
762,82.0,15.0,15.0,0.0,0.0
763,80.0,15.0,15.0,0.0,0.0
764,54.0,6.0,60.0,2.0,0.0
765,78.0,15.0,15.0,0.0,0.0
766,76.0,2.0,15.0,0.0,0.0
767,75.0,15.0,15.0,0.0,0.0
768,80.0,15.0,15.0,0.0,0.0
769,61.0,13.0,120.0,1.0,0.0
770,52.0,2.0,60.0,2.0,0.0
771,78.0,15.0,15.0,0.0,0.0
772,76.0,15.0,15.0,0.0,0.0
773,75.0,13.0,15.0,0.0,0.0
774,73.0,15.0,15.0,0.0,0.0
775,72.0,15.0,15.0,0.0,0.0
776,70.0,2.0,15.0,0.0,0.0
777,68.0,15.0,15.0,0.0,0.0
778,57.0,2.0,60.0,2.0,0.0
779,73.0,15.0,15.0,0.0,0.0
780,71.0,15.0,15.0,0.0,0.0
781,69.0,15.0,15.0,0.0,0.0
782,68.0,13.0,15.0,0.0,0.0
783,66.0,15.0,15.0,0.0,0.0
784,64.0,15.0,15.0,0.0,0.0
785,63.0,15.0,15.0,0.0,0.0
786,61.0,15.0,15.0,0.0,0.0
787,69.0,15.0,15.0,0.0,0.0
788,48.0,6.0,60.0,2.0,0.0
789,68.0,15.0,15.0,1.0,0.0
790,66.0,15.0,15.0,1.0,0.0
791,64.0,9.0,15.0,1.0,0.0
792,63.0,15.0,15.0,1.0,0.0
793,61.0,15.0,15.0,1.0,0.0
794,60.0,15.0,15.0,1.0,0.0
795,58.0,15.0,15.0,1.0,0.0
796,66.0,15.0,15.0,1.0,0.0
797,64.0,15.0,15.0,1.0,0.0
798,63.0,15.0,15.0,1.0,0.0
799,61.0,15.0,15.0,1.0,0.0
800,60.0,15.0,15.0,1.0,0.0
801,58.0,15.0,15.0,1.0,0.0
802,56.0,15.0,15.0,1.0,0.0
803,55.0,54.0,15.0,1.0,0.0
804,56.0,35.0,60.0,1.0,0.0
805,54.0,1.0,30.0,2.0,0.0
806,68.0,15.0,15.0,0.0,0.0
807,70.0,15.0,15.0,0.0,0.0
808,72.0,33.0,15.0,0.0,0.0
809,73.0,0.0,30.0,0.0,0.0
810,51.0,8.0,30.0,2.0,0.0
811,72.0,12.0,20.0,0.0,0.0
812,73.0,8.0,20.0,0.0,0.0
813,72.0,12.0,20.0,0.0,0.0
814,73.0,8.0,20.0,0.0,0.0
815,72.0,8.0,20.0,0.0,0.0
816,56.0,4.0,30.0,2.0,0.0
817,73.0,8.0,20.0,0.0,0.0
818,72.0,4.0,20.0,0.0,0.0
819,70.0,15.0,15.0,0.0,0.0
820,72.0,25.0,15.0,0.0,0.0
821,73.0,30.0,300.0,0.0,0.0
822,52.0,64.0,20.0,2.0,0.0
823,49.0,1.0,30.0,2.0,0.0
824,63.0,15.0,15.0,1.0,0.0
825,64.0,15.0,15.0,1.0,0.0
826,66.0,25.0,15.0,1.0,0.0
827,66.0,8.0,20.0,1.0,0.0
828,44.0,0.0,20.0,2.0,0.0
829,65.0,8.0,15.0,1.0,0.0
830,66.0,8.0,15.0,1.0,0.0
831,65.0,8.0,15.0,1.0,0.0
832,66.0,8.0,15.0,1.0,0.0
833,65.0,8.0,15.0,1.0,0.0
834,66.0,8.0,15.0,1.0,0.0
835,47.0,8.0,30.0,2.0,0.0
836,65.0,8.0,15.0,1.0,0.0
837,66.0,0.0,15.0,1.0,0.0
838,65.0,8.0,15.0,1.0,0.0
839,63.0,15.0,15.0,1.0,0.0
840,65.0,15.0,15.0,1.0,0.0
841,66.0,17.0,30.0,1.0,0.0
842,45.0,15.0,15.0,2.0,0.0
843,44.0,7.0,15.0,2.0,0.0
844,42.0,1.0,60.0,2.0,0.0
845,75.0,8.0,30.0,0.0,0.0
846,69.0,12.0,20.0,1.0,0.0
847,44.0,15.0,15.0,2.0,0.0
848,45.0,17.0,15.0,2.0,0.0
849,60.0,0.0,30.0,1.0,0.0
850,68.0,4.0,30.0,0.0,0.0
851,42.0,8.0,15.0,2.0,0.0
852,44.0,8.0,15.0,2.0,0.0
853,45.0,4.0,15.0,2.0,0.0
854,44.0,8.0,15.0,2.0,0.0
855,45.0,8.0,15.0,2.0,0.0
856,44.0,8.0,15.0,2.0,0.0
857,45.0,8.0,15.0,2.0,0.0
858,44.0,8.0,15.0,2.0,0.0
859,63.0,4.0,30.0,1.0,0.0
860,72.0,0.0,30.0,0.0,0.0
861,45.0,8.0,15.0,2.0,0.0
862,44.0,4.0,15.0,2.0,0.0
863,45.0,0.0,15.0,2.0,0.0
864,44.0,14.0,15.0,2.0,0.0
865,42.0,9.0,15.0,2.0,0.0
866,44.0,227.0,15.0,2.0,0.0
867,73.0,0.0,240.0,0.0,0.0
868,37.0,0.0,240.0,2.0,0.0
869,65.0,0.0,240.0,1.0,0.0
