,note,step,duration,channel,velocity
635,70.0,60.0,60.0,0.0,0.0
636,41.0,60.0,120.0,2.0,0.0
637,68.0,0.0,60.0,0.0,0.0
638,70.0,60.0,60.0,0.0,0.0
639,42.0,0.0,240.0,2.0,0.0
640,68.0,0.0,60.0,0.0,0.0
641,71.0,60.0,60.0,0.0,0.0
642,58.0,0.0,120.0,1.0,0.0
643,70.0,60.0,60.0,0.0,0.0
644,63.0,60.0,180.0,1.0,0.0
645,68.0,60.0,60.0,0.0,0.0
646,66.0,60.0,60.0,0.0,0.0
647,68.0,0.0,120.0,0.0,0.0
648,41.0,60.0,240.0,2.0,0.0
649,61.0,60.0,60.0,1.0,0.0
650,60.0,0.0,60.0,0.0,0.0
651,66.0,60.0,60.0,1.0,0.0
652,65.0,0.0,60.0,1.0,0.0
653,61.0,0.0,60.0,0.0,0.0
654,63.0,60.0,60.0,0.0,0.0
655,63.0,0.0,60.0,1.0,0.0
656,61.0,0.0,60.0,1.0,0.0
657,65.0,60.0,60.0,0.0,0.0
658,63.0,0.0,120.0,1.0,0.0
659,39.0,0.0,240.0,2.0,0.0
660,66.0,60.0,60.0,0.0,0.0
661,65.0,60.0,60.0,0.0,0.0
662,54.0,60.0,60.0,1.0,0.0
663,68.0,0.0,60.0,0.0,0.0
664,66.0,60.0,60.0,0.0,0.0
665,56.0,0.0,60.0,1.0,0.0
666,58.0,0.0,60.0,1.0,0.0
667,65.0,60.0,60.0,0.0,0.0
668,60.0,60.0,60.0,1.0,0.0
669,63.0,0.0,60.0,0.0,0.0
670,61.0,60.0,600.0,1.0,0.0
671,37.0,60.0,120.0,2.0,0.0
672,65.0,60.0,60.0,0.0,0.0
673,63.0,0.0,60.0,0.0,0.0
674,66.0,60.0,60.0,0.0,0.0
675,39.0,0.0,120.0,2.0,0.0
676,65.0,60.0,60.0,0.0,0.0
677,41.0,0.0,120.0,2.0,0.0
678,68.0,60.0,60.0,0.0,0.0
679,66.0,60.0,60.0,0.0,0.0
680,42.0,60.0,120.0,2.0,0.0
681,70.0,60.0,60.0,0.0,0.0
682,68.0,0.0,60.0,0.0,0.0
683,72.0,60.0,60.0,0.0,0.0
684,44.0,0.0,120.0,2.0,0.0
685,70.0,0.0,60.0,0.0,0.0
686,46.0,60.0,120.0,2.0,0.0
687,73.0,60.0,60.0,0.0,0.0
688,54.0,0.0,240.0,1.0,0.0
689,72.0,0.0,60.0,0.0,0.0
690,75.0,60.0,60.0,0.0,0.0
691,48.0,0.0,120.0,2.0,0.0
692,65.0,60.0,60.0,0.0,0.0
693,44.0,120.0,120.0,2.0,0.0
694,60.0,0.0,120.0,1.0,0.0
695,66.0,60.0,60.0,0.0,0.0
696,63.0,0.0,60.0,0.0,0.0
697,49.0,60.0,120.0,2.0,0.0
698,61.0,22.0,240.0,1.0,0.0
699,65.0,60.0,180.0,0.0,0.0
700,42.0,0.0,120.0,2.0,0.0
701,66.0,0.0,60.0,0.0,0.0
702,60.0,0.0,240.0,1.0,0.0
703,44.0,60.0,120.0,2.0,0.0
704,65.0,22.0,20.0,0.0,0.0
705,63.0,22.0,20.0,0.0,0.0
706,65.0,22.0,20.0,0.0,0.0
707,63.0,22.0,20.0,0.0,0.0
708,65.0,10.0,20.0,0.0,0.0
709,63.0,60.0,60.0,0.0,0.0
710,32.0,0.0,120.0,2.0,0.0
711,61.0,480.0,60.0,0.0,0.0
712,37.0,0.0,480.0,2.0,0.0
713,61.0,0.0,480.0,1.0,0.0
