,note,step,duration,channel,velocity
634,55.0,0.0,60.0,1.0,0.0
635,70.0,120.0,60.0,1.0,0.0
636,74.0,0.0,15.0,0.0,0.0
637,69.0,60.0,120.0,0.0,0.0
638,57.0,0.0,360.0,1.0,0.0
639,77.0,0.0,120.0,0.0,0.0
640,73.0,0.0,120.0,0.0,0.0
641,45.0,0.0,120.0,1.0,0.0
642,76.0,60.0,60.0,0.0,0.0
643,67.0,0.0,120.0,0.0,0.0
644,74.0,120.0,15.0,0.0,0.0
645,66.0,60.0,120.0,0.0,0.0
646,50.0,0.0,120.0,1.0,0.0
647,69.0,0.0,60.0,0.0,0.0
648,66.0,0.0,60.0,0.0,0.0
649,50.0,0.0,120.0,1.0,0.0
650,57.0,60.0,60.0,1.0,0.0
651,55.0,0.0,60.0,1.0,0.0
652,70.0,0.0,60.0,0.0,0.0
653,67.0,60.0,60.0,0.0,0.0
654,54.0,60.0,60.0,1.0,0.0
655,69.0,0.0,120.0,0.0,0.0
656,72.0,0.0,120.0,0.0,0.0
657,52.0,0.0,60.0,1.0,0.0
658,72.0,120.0,120.0,0.0,0.0
659,50.0,60.0,15.0,1.0,0.0
660,55.0,60.0,60.0,1.0,0.0
661,54.0,0.0,60.0,1.0,0.0
662,69.0,0.0,15.0,0.0,0.0
663,54.0,0.0,120.0,1.0,0.0
664,72.0,0.0,120.0,0.0,0.0
665,55.0,60.0,60.0,1.0,0.0
666,50.0,0.0,15.0,1.0,0.0
667,70.0,0.0,240.0,0.0,0.0
668,67.0,60.0,240.0,0.0,0.0
669,57.0,0.0,60.0,1.0,0.0
670,58.0,0.0,120.0,1.0,0.0
671,50.0,0.0,120.0,1.0,0.0
672,66.0,60.0,60.0,0.0,0.0
673,69.0,0.0,60.0,0.0,0.0
674,58.0,0.0,120.0,1.0,0.0
675,50.0,0.0,120.0,1.0,0.0
676,64.0,0.0,60.0,0.0,0.0
677,67.0,480.0,60.0,0.0,0.0
678,66.0,0.0,480.0,0.0,0.0
679,69.0,0.0,480.0,0.0,0.0
680,50.0,0.0,480.0,1.0,0.0
681,57.0,0.0,480.0,1.0,0.0
