,note,step,duration,channel,velocity
635,82.0,1.0,120.0,4.0,64.0
636,54.0,4.0,120.0,7.0,64.0
637,54.0,13.0,120.0,12.0,64.0
638,71.0,13.0,120.0,6.0,64.0
639,80.0,1.0,120.0,4.0,64.0
640,71.0,100.0,120.0,11.0,64.0
641,80.0,6.0,120.0,8.0,64.0
642,70.0,5.0,120.0,6.0,64.0
643,73.0,1.0,120.0,10.0,64.0
644,70.0,3.0,120.0,11.0,64.0
645,78.0,83.0,120.0,8.0,64.0
646,78.0,9.0,120.0,4.0,64.0
647,66.0,0.0,120.0,12.0,64.0
648,73.0,11.0,90.0,5.0,64.0
649,66.0,2.0,90.0,7.0,64.0
650,80.0,68.0,150.0,8.0,64.0
651,80.0,7.0,120.0,4.0,64.0
652,71.0,17.0,120.0,6.0,64.0
653,71.0,15.0,90.0,11.0,64.0
654,73.0,24.0,90.0,11.0,64.0
655,78.0,8.0,120.0,10.0,64.0
656,82.0,2.0,120.0,4.0,64.0
657,82.0,1.0,120.0,8.0,64.0
658,78.0,0.0,120.0,5.0,64.0
659,73.0,2.0,120.0,6.0,64.0
660,61.0,3.0,90.0,12.0,64.0
661,61.0,89.0,120.0,7.0,64.0
662,75.0,7.0,120.0,11.0,64.0
663,83.0,5.0,120.0,8.0,64.0
664,83.0,8.0,120.0,4.0,64.0
665,75.0,96.0,120.0,6.0,64.0
666,76.0,8.0,120.0,11.0,64.0
667,85.0,20.0,150.0,8.0,64.0
668,79.0,15.0,90.0,10.0,64.0
669,79.0,14.0,90.0,5.0,64.0
670,76.0,17.0,150.0,6.0,64.0
671,85.0,25.0,150.0,4.0,64.0
672,58.0,0.0,90.0,12.0,64.0
673,58.0,7.0,90.0,7.0,64.0
674,80.0,19.0,90.0,5.0,64.0
675,80.0,100.0,120.0,10.0,64.0
676,56.0,6.0,90.0,12.0,64.0
677,56.0,8.0,90.0,7.0,64.0
678,55.0,4.0,120.0,12.0,64.0
679,82.0,6.0,90.0,10.0,64.0
680,82.0,1.0,90.0,5.0,64.0
681,55.0,11.0,120.0,7.0,64.0
682,75.0,6.0,120.0,11.0,64.0
683,83.0,3.0,120.0,8.0,64.0
684,75.0,16.0,120.0,6.0,64.0
685,83.0,15.0,120.0,4.0,64.0
686,82.0,2.0,60.0,8.0,64.0
687,53.0,4.0,120.0,7.0,64.0
688,53.0,7.0,120.0,12.0,64.0
689,82.0,42.0,30.0,4.0,64.0
690,83.0,5.0,30.0,8.0,64.0
691,83.0,12.0,60.0,4.0,64.0
692,82.0,10.0,30.0,8.0,64.0
693,82.0,28.0,30.0,4.0,64.0
694,83.0,8.0,120.0,8.0,64.0
695,83.0,16.0,30.0,4.0,64.0
696,75.0,113.0,450.0,10.0,64.0
697,73.0,1.0,120.0,11.0,64.0
698,55.0,7.0,90.0,12.0,64.0
699,55.0,13.0,120.0,7.0,64.0
700,75.0,52.0,390.0,5.0,64.0
701,73.0,2.0,120.0,6.0,64.0
702,82.0,49.0,15.0,4.0,64.0
703,83.0,6.0,60.0,4.0,64.0
704,82.0,72.0,60.0,8.0,64.0
705,82.0,4.0,60.0,4.0,64.0
706,51.0,4.0,90.0,12.0,64.0
707,51.0,1.0,90.0,7.0,64.0
708,80.0,0.0,90.0,8.0,64.0
709,80.0,30.0,90.0,4.0,64.0
710,82.0,18.0,60.0,8.0,64.0
711,82.0,79.0,90.0,4.0,64.0
712,71.0,18.0,150.0,11.0,64.0
713,56.0,3.0,90.0,12.0,64.0
714,83.0,6.0,150.0,8.0,64.0
715,56.0,25.0,90.0,7.0,64.0
716,71.0,17.0,150.0,6.0,64.0
717,83.0,2.0,120.0,4.0,64.0
718,70.0,204.0,150.0,11.0,64.0
719,79.0,9.0,90.0,8.0,64.0
720,63.0,9.0,120.0,12.0,64.0
721,70.0,6.0,120.0,6.0,64.0
722,73.0,15.0,90.0,5.0,64.0
723,63.0,0.0,120.0,7.0,64.0
724,79.0,3.0,120.0,4.0,64.0
725,73.0,8.0,90.0,10.0,64.0
726,71.0,13.0,120.0,5.0,64.0
727,80.0,7.0,270.0,8.0,64.0
728,71.0,3.0,120.0,10.0,64.0
729,64.0,0.0,120.0,12.0,64.0
730,68.0,155.0,120.0,6.0,64.0
731,68.0,3.0,420.0,11.0,64.0
732,64.0,11.0,90.0,7.0,64.0
733,80.0,48.0,270.0,4.0,64.0
734,61.0,6.0,120.0,12.0,64.0
735,76.0,44.0,120.0,10.0,64.0
736,76.0,3.0,120.0,5.0,64.0
737,73.0,19.0,90.0,6.0,64.0
738,61.0,11.0,120.0,7.0,64.0
739,82.0,11.0,60.0,8.0,64.0
740,82.0,132.0,60.0,4.0,64.0
741,83.0,8.0,90.0,8.0,64.0
742,68.0,6.0,120.0,6.0,64.0
743,75.0,11.0,120.0,10.0,64.0
744,83.0,1.0,90.0,4.0,64.0
745,75.0,3.0,90.0,5.0,64.0
746,67.0,4.0,120.0,11.0,64.0
747,63.0,12.0,90.0,12.0,64.0
748,63.0,0.0,90.0,7.0,64.0
749,82.0,1.0,30.0,8.0,64.0
750,82.0,7.0,30.0,4.0,64.0
751,67.0,21.0,30.0,6.0,64.0
752,83.0,1.0,30.0,8.0,64.0
753,83.0,25.0,30.0,4.0,64.0
754,68.0,6.0,60.0,6.0,64.0
755,82.0,3.0,30.0,8.0,64.0
756,82.0,21.0,30.0,4.0,64.0
757,67.0,26.0,30.0,6.0,64.0
758,83.0,2.0,30.0,8.0,64.0
759,83.0,8.0,60.0,4.0,64.0
760,68.0,23.0,60.0,6.0,64.0
761,82.0,9.0,30.0,8.0,64.0
762,83.0,39.0,60.0,8.0,64.0
763,82.0,1.0,120.0,4.0,64.0
764,63.0,0.0,120.0,11.0,64.0
765,73.0,21.0,90.0,5.0,64.0
766,67.0,2.0,120.0,6.0,64.0
767,73.0,0.0,90.0,10.0,64.0
768,51.0,7.0,90.0,7.0,64.0
769,51.0,35.0,90.0,12.0,64.0
770,82.0,38.0,120.0,8.0,64.0
771,68.0,1.0,90.0,6.0,64.0
772,80.0,9.0,60.0,4.0,64.0
773,80.0,138.0,60.0,8.0,64.0
774,71.0,9.0,600.0,5.0,64.0
775,71.0,7.0,570.0,10.0,64.0
776,68.0,9.0,540.0,6.0,64.0
777,56.0,227.0,120.0,12.0,64.0
778,56.0,24.0,90.0,7.0,64.0
779,63.0,5.0,570.0,11.0,64.0
780,80.0,3.0,570.0,4.0,64.0
781,80.0,221.0,600.0,8.0,64.0
782,47.0,11.0,90.0,7.0,64.0
783,47.0,206.0,120.0,12.0,64.0
784,51.0,14.0,90.0,7.0,64.0
785,51.0,6.0,90.0,12.0,64.0
786,80.0,5.0,150.0,10.0,64.0
787,44.0,14.0,120.0,12.0,64.0
788,83.0,1.0,120.0,8.0,64.0
789,44.0,33.0,180.0,7.0,64.0
790,83.0,12.0,90.0,4.0,64.0
791,80.0,3.0,120.0,5.0,64.0
792,75.0,23.0,150.0,11.0,64.0
793,75.0,3.0,120.0,6.0,64.0
794,85.0,14.0,90.0,4.0,64.0
795,85.0,14.0,90.0,8.0,64.0
796,82.0,2.0,120.0,10.0,64.0
797,73.0,103.0,120.0,6.0,64.0
798,82.0,3.0,120.0,5.0,64.0
799,73.0,6.0,120.0,11.0,64.0
800,56.0,7.0,120.0,12.0,64.0
801,71.0,2.0,120.0,6.0,64.0
802,87.0,5.0,120.0,8.0,64.0
803,83.0,22.0,630.0,5.0,64.0
804,71.0,87.0,120.0,11.0,64.0
805,87.0,0.0,120.0,4.0,64.0
806,83.0,56.0,630.0,10.0,64.0
807,56.0,4.0,120.0,7.0,64.0
808,73.0,3.0,120.0,11.0,64.0
809,58.0,3.0,90.0,12.0,64.0
810,73.0,93.0,120.0,6.0,64.0
811,58.0,9.0,90.0,7.0,64.0
812,59.0,6.0,90.0,12.0,64.0
813,75.0,11.0,120.0,11.0,64.0
814,59.0,16.0,90.0,7.0,64.0
815,75.0,4.0,90.0,6.0,64.0
816,78.0,64.0,120.0,4.0,64.0
817,78.0,4.0,120.0,8.0,64.0
818,71.0,5.0,90.0,11.0,64.0
819,56.0,13.0,90.0,12.0,64.0
820,71.0,124.0,90.0,6.0,64.0
821,56.0,9.0,60.0,7.0,64.0
822,68.0,1.0,150.0,11.0,64.0
823,61.0,0.0,90.0,12.0,64.0
824,61.0,15.0,90.0,7.0,64.0
825,77.0,19.0,120.0,8.0,64.0
826,68.0,8.0,120.0,6.0,64.0
827,77.0,5.0,120.0,4.0,64.0
828,59.0,114.0,120.0,7.0,64.0
829,59.0,3.0,120.0,12.0,64.0
830,61.0,6.0,120.0,7.0,64.0
831,61.0,18.0,120.0,12.0,64.0
832,82.0,4.0,120.0,5.0,64.0
833,82.0,6.0,120.0,10.0,64.0
834,77.0,9.0,120.0,6.0,64.0
835,85.0,19.0,360.0,8.0,64.0
836,77.0,72.0,120.0,11.0,64.0
837,85.0,49.0,360.0,4.0,64.0
838,63.0,108.0,120.0,12.0,64.0
839,63.0,4.0,90.0,7.0,64.0
840,65.0,13.0,120.0,7.0,64.0
841,65.0,14.0,90.0,12.0,64.0
842,80.0,3.0,120.0,10.0,64.0
843,80.0,8.0,120.0,5.0,64.0
844,73.0,4.0,330.0,6.0,64.0
845,73.0,6.0,330.0,11.0,64.0
846,61.0,1.0,90.0,12.0,64.0
847,61.0,150.0,90.0,7.0,64.0
848,82.0,3.0,120.0,8.0,64.0
849,66.0,6.0,120.0,12.0,64.0
850,78.0,0.0,120.0,10.0,64.0
851,66.0,76.0,120.0,7.0,64.0
852,78.0,5.0,120.0,5.0,64.0
853,82.0,2.0,120.0,4.0,64.0
854,71.0,1.0,120.0,6.0,64.0
855,83.0,4.0,120.0,8.0,64.0
856,80.0,100.0,120.0,10.0,64.0
857,71.0,9.0,90.0,11.0,64.0
858,80.0,0.0,120.0,5.0,64.0
859,83.0,11.0,90.0,4.0,64.0
860,70.0,1.0,120.0,11.0,64.0
861,82.0,23.0,630.0,10.0,64.0
862,85.0,1.0,120.0,4.0,64.0
863,70.0,8.0,90.0,6.0,64.0
864,54.0,12.0,120.0,12.0,64.0
865,85.0,7.0,90.0,8.0,64.0
866,54.0,81.0,120.0,7.0,64.0
867,82.0,61.0,630.0,5.0,64.0
868,71.0,8.0,120.0,11.0,64.0
869,71.0,97.0,120.0,6.0,64.0
870,56.0,17.0,90.0,12.0,64.0
871,56.0,0.0,90.0,7.0,64.0
872,58.0,3.0,90.0,12.0,64.0
873,73.0,2.0,120.0,11.0,64.0
874,76.0,9.0,90.0,8.0,64.0
875,73.0,4.0,90.0,6.0,64.0
876,58.0,4.0,90.0,7.0,64.0
877,76.0,73.0,120.0,4.0,64.0
878,54.0,4.0,90.0,12.0,64.0
879,70.0,119.0,120.0,11.0,64.0
880,70.0,8.0,90.0,6.0,64.0
881,54.0,18.0,60.0,7.0,64.0
882,59.0,8.0,120.0,12.0,64.0
883,66.0,4.0,150.0,11.0,64.0
884,66.0,9.0,120.0,6.0,64.0
885,59.0,10.0,90.0,7.0,64.0
886,75.0,8.0,120.0,4.0,64.0
887,75.0,4.0,120.0,8.0,64.0
888,58.0,88.0,120.0,12.0,64.0
889,58.0,8.0,120.0,7.0,64.0
890,59.0,30.0,90.0,12.0,64.0
891,75.0,1.0,120.0,11.0,64.0
892,59.0,2.0,120.0,7.0,64.0
893,75.0,4.0,120.0,6.0,64.0
894,80.0,6.0,120.0,10.0,64.0
895,83.0,53.0,390.0,4.0,64.0
896,80.0,90.0,120.0,5.0,64.0
897,83.0,1.0,360.0,8.0,64.0
898,61.0,105.0,120.0,12.0,64.0
899,61.0,4.0,90.0,7.0,64.0
900,63.0,9.0,120.0,12.0,64.0
901,63.0,17.0,90.0,7.0,64.0
902,71.0,40.0,420.0,11.0,64.0
903,78.0,18.0,90.0,10.0,64.0
904,71.0,5.0,360.0,6.0,64.0
905,78.0,20.0,120.0,5.0,64.0
906,59.0,7.0,90.0,12.0,64.0
907,59.0,155.0,90.0,7.0,64.0
908,61.0,43.0,150.0,12.0,64.0
909,61.0,2.0,150.0,7.0,64.0
910,73.0,5.0,870.0,10.0,64.0
911,77.0,15.0,120.0,8.0,64.0
912,73.0,40.0,870.0,5.0,64.0
913,77.0,3.0,120.0,4.0,64.0
914,78.0,117.0,120.0,8.0,64.0
915,78.0,0.0,90.0,4.0,64.0
916,59.0,2.0,120.0,12.0,64.0
917,59.0,9.0,120.0,7.0,64.0
918,80.0,3.0,90.0,8.0,64.0
919,80.0,5.0,90.0,4.0,64.0
920,65.0,17.0,120.0,11.0,64.0
921,78.0,6.0,90.0,6.0,64.0
922,77.0,44.0,30.0,6.0,64.0
923,58.0,12.0,90.0,12.0,64.0
924,58.0,17.0,120.0,7.0,64.0
925,78.0,23.0,60.0,6.0,64.0
926,77.0,5.0,30.0,6.0,64.0
927,78.0,17.0,30.0,6.0,64.0
928,59.0,2.0,120.0,12.0,64.0
929,59.0,17.0,90.0,7.0,64.0
930,73.0,2.0,90.0,8.0,64.0
931,77.0,57.0,20.0,6.0,64.0
932,68.0,5.0,180.0,11.0,64.0
933,73.0,6.0,120.0,4.0,64.0
934,78.0,17.0,60.0,6.0,64.0
935,77.0,69.0,60.0,6.0,64.0
936,56.0,0.0,90.0,12.0,64.0
937,56.0,6.0,90.0,7.0,64.0
938,75.0,23.0,90.0,6.0,64.0
939,77.0,124.0,60.0,6.0,64.0
940,78.0,0.0,120.0,8.0,64.0
941,58.0,4.0,120.0,12.0,64.0
942,78.0,6.0,120.0,6.0,64.0
943,70.0,8.0,120.0,11.0,64.0
944,58.0,1.0,120.0,7.0,64.0
945,78.0,33.0,120.0,4.0,64.0
946,71.0,8.0,120.0,11.0,64.0
947,56.0,13.0,90.0,12.0,64.0
948,80.0,88.0,150.0,8.0,64.0
949,56.0,8.0,120.0,7.0,64.0
950,80.0,18.0,120.0,4.0,64.0
951,54.0,6.0,120.0,12.0,64.0
952,73.0,4.0,120.0,11.0,64.0
953,82.0,8.0,120.0,4.0,64.0
954,73.0,1.0,120.0,6.0,64.0
955,78.0,1.0,120.0,10.0,64.0
956,82.0,61.0,120.0,8.0,64.0
957,54.0,5.0,120.0,7.0,64.0
958,78.0,5.0,90.0,5.0,64.0
959,56.0,2.0,90.0,12.0,64.0
960,77.0,17.0,90.0,10.0,64.0
961,56.0,3.0,90.0,7.0,64.0
962,83.0,105.0,120.0,4.0,64.0
963,83.0,6.0,120.0,8.0,64.0
964,77.0,9.0,90.0,5.0,64.0
965,58.0,5.0,120.0,12.0,64.0
966,78.0,4.0,120.0,5.0,64.0
967,70.0,44.0,150.0,11.0,64.0
968,85.0,3.0,120.0,8.0,64.0
969,78.0,15.0,120.0,10.0,64.0
970,85.0,3.0,120.0,4.0,64.0
971,70.0,17.0,120.0,6.0,64.0
972,58.0,2.0,90.0,7.0,64.0
973,54.0,142.0,90.0,12.0,64.0
974,76.0,1.0,90.0,8.0,64.0
975,54.0,1.0,90.0,7.0,64.0
976,76.0,9.0,90.0,4.0,64.0
977,75.0,12.0,150.0,8.0,64.0
978,75.0,3.0,120.0,4.0,64.0
979,59.0,7.0,150.0,12.0,64.0
980,59.0,3.0,120.0,7.0,64.0
981,71.0,6.0,120.0,5.0,64.0
982,71.0,1.0,120.0,10.0,64.0
983,66.0,1.0,120.0,11.0,64.0
984,66.0,197.0,120.0,6.0,64.0
985,77.0,2.0,150.0,8.0,64.0
986,56.0,7.0,120.0,12.0,64.0
987,68.0,8.0,120.0,11.0,64.0
988,71.0,6.0,120.0,10.0,64.0
989,56.0,14.0,90.0,7.0,64.0
990,71.0,6.0,120.0,5.0,64.0
991,77.0,1.0,120.0,4.0,64.0
992,68.0,211.0,120.0,6.0,64.0
993,73.0,229.0,150.0,10.0,64.0
994,73.0,5.0,120.0,5.0,64.0
995,78.0,5.0,120.0,8.0,64.0
996,70.0,4.0,120.0,11.0,64.0
997,54.0,4.0,120.0,7.0,64.0
998,78.0,3.0,120.0,4.0,64.0
999,54.0,7.0,120.0,12.0,64.0
1000,70.0,1.0,120.0,6.0,64.0
1001,80.0,157.0,180.0,8.0,64.0
1002,73.0,7.0,120.0,11.0,64.0
1003,80.0,4.0,180.0,4.0,64.0
1004,77.0,31.0,150.0,10.0,64.0
1005,77.0,9.0,120.0,5.0,64.0
1006,61.0,51.0,420.0,7.0,64.0
1007,61.0,15.0,390.0,12.0,64.0
1008,73.0,20.0,120.0,6.0,64.0
1009,73.0,35.0,150.0,10.0,64.0
1010,68.0,11.0,120.0,11.0,64.0
1011,78.0,5.0,120.0,8.0,64.0
1012,73.0,1.0,120.0,5.0,64.0
1013,78.0,8.0,90.0,4.0,64.0
1014,68.0,5.0,360.0,6.0,64.0
1015,77.0,10.0,120.0,8.0,64.0
1016,77.0,84.0,120.0,4.0,64.0
1017,68.0,3.0,150.0,10.0,64.0
1018,65.0,14.0,150.0,11.0,64.0
1019,75.0,18.0,90.0,8.0,64.0
1020,75.0,7.0,90.0,4.0,64.0
1021,59.0,1.0,150.0,12.0,64.0
1022,68.0,20.0,120.0,5.0,64.0
1023,59.0,32.0,150.0,7.0,64.0
1024,73.0,12.0,90.0,8.0,64.0
1025,73.0,141.0,90.0,4.0,64.0
1026,78.0,13.0,120.0,8.0,64.0
1027,66.0,4.0,150.0,11.0,64.0
1028,66.0,60.0,150.0,6.0,64.0
1029,78.0,5.0,90.0,4.0,64.0
1030,73.0,11.0,810.0,5.0,64.0
1031,58.0,3.0,120.0,7.0,64.0
1032,73.0,8.0,810.0,10.0,64.0
1033,58.0,15.0,120.0,12.0,64.0
1034,77.0,5.0,90.0,4.0,64.0
1035,56.0,5.0,120.0,12.0,64.0
1036,77.0,25.0,90.0,8.0,64.0
1037,56.0,102.0,120.0,7.0,64.0
1038,78.0,3.0,120.0,4.0,64.0
1039,58.0,12.0,120.0,12.0,64.0
1040,58.0,0.0,120.0,7.0,64.0
1041,78.0,14.0,120.0,8.0,64.0
1042,66.0,5.0,120.0,11.0,64.0
1043,66.0,89.0,120.0,6.0,64.0
1044,59.0,11.0,120.0,7.0,64.0
1045,59.0,110.0,120.0,12.0,64.0
1046,61.0,4.0,120.0,12.0,64.0
1047,61.0,1.0,120.0,7.0,64.0
1048,73.0,9.0,120.0,8.0,64.0
1049,73.0,17.0,120.0,4.0,64.0
1050,66.0,71.0,150.0,11.0,64.0
1051,66.0,12.0,120.0,6.0,64.0
1052,63.0,10.0,120.0,12.0,64.0
1053,63.0,101.0,120.0,7.0,64.0
1054,64.0,9.0,150.0,12.0,64.0
1055,70.0,18.0,120.0,8.0,64.0
1056,64.0,48.0,180.0,7.0,64.0
1057,66.0,3.0,150.0,11.0,64.0
1058,70.0,21.0,120.0,4.0,64.0
1059,66.0,7.0,150.0,6.0,64.0
1060,75.0,12.0,120.0,10.0,64.0
1061,75.0,114.0,120.0,5.0,64.0
1062,58.0,9.0,120.0,12.0,64.0
1063,73.0,2.0,120.0,10.0,64.0
1064,73.0,20.0,120.0,5.0,64.0
1065,76.0,47.0,390.0,8.0,64.0
1066,66.0,5.0,150.0,11.0,64.0
1067,66.0,75.0,120.0,6.0,64.0
1068,58.0,5.0,90.0,7.0,64.0
1069,76.0,11.0,360.0,4.0,64.0
1070,56.0,11.0,120.0,12.0,64.0
1071,71.0,106.0,120.0,10.0,64.0
1072,56.0,2.0,120.0,7.0,64.0
1073,71.0,7.0,120.0,5.0,64.0
1074,73.0,3.0,120.0,10.0,64.0
1075,58.0,6.0,120.0,12.0,64.0
1076,66.0,12.0,120.0,11.0,64.0
1077,58.0,5.0,120.0,7.0,64.0
1078,66.0,0.0,120.0,6.0,64.0
1079,73.0,3.0,120.0,5.0,64.0
1080,54.0,8.0,90.0,12.0,64.0
1081,70.0,142.0,120.0,10.0,64.0
1082,54.0,14.0,90.0,7.0,64.0
1083,70.0,8.0,90.0,5.0,64.0
1084,59.0,1.0,120.0,12.0,64.0
1085,59.0,8.0,120.0,7.0,64.0
1086,71.0,15.0,150.0,10.0,64.0
1087,66.0,0.0,150.0,11.0,64.0
1088,75.0,3.0,210.0,8.0,64.0
1089,71.0,5.0,120.0,5.0,64.0
1090,75.0,19.0,210.0,4.0,64.0
1091,66.0,49.0,150.0,6.0,64.0
1092,61.0,12.0,90.0,7.0,64.0
1093,61.0,108.0,120.0,12.0,64.0
1094,59.0,17.0,120.0,12.0,64.0
1095,59.0,11.0,120.0,7.0,64.0
1096,73.0,15.0,150.0,11.0,64.0
1097,73.0,4.0,150.0,6.0,64.0
1098,77.0,62.0,150.0,8.0,64.0
1099,77.0,0.0,120.0,4.0,64.0
1100,80.0,40.0,540.0,10.0,64.0
1101,80.0,10.0,570.0,5.0,64.0
1102,58.0,3.0,120.0,12.0,64.0
1103,58.0,108.0,120.0,7.0,64.0
1104,78.0,17.0,90.0,4.0,64.0
1105,78.0,8.0,120.0,8.0,64.0
1106,73.0,6.0,150.0,11.0,64.0
1107,56.0,3.0,120.0,7.0,64.0
1108,56.0,3.0,120.0,12.0,64.0
1109,80.0,7.0,90.0,4.0,64.0
1110,73.0,57.0,150.0,6.0,64.0
1111,80.0,29.0,120.0,8.0,64.0
1112,82.0,0.0,90.0,8.0,64.0
1113,82.0,3.0,90.0,4.0,64.0
1114,54.0,3.0,90.0,12.0,64.0
1115,54.0,85.0,90.0,7.0,64.0
1116,53.0,10.0,120.0,12.0,64.0
1117,73.0,56.0,150.0,11.0,64.0
1118,53.0,2.0,120.0,7.0,64.0
1119,83.0,23.0,120.0,4.0,64.0
1120,83.0,2.0,90.0,8.0,64.0
1121,73.0,4.0,120.0,6.0,64.0
1122,82.0,3.0,120.0,10.0,64.0
1123,54.0,17.0,120.0,12.0,64.0
1124,54.0,7.0,90.0,7.0,64.0
1125,82.0,97.0,120.0,5.0,64.0
1126,53.0,6.0,120.0,12.0,64.0
1127,80.0,9.0,120.0,10.0,64.0
1128,53.0,6.0,120.0,7.0,64.0
1129,73.0,17.0,330.0,8.0,64.0
1130,73.0,54.0,150.0,11.0,64.0
1131,80.0,27.0,120.0,5.0,64.0
1132,73.0,3.0,120.0,6.0,64.0
1133,73.0,0.0,330.0,4.0,64.0
1134,78.0,18.0,90.0,10.0,64.0
1135,51.0,104.0,120.0,7.0,64.0
1136,51.0,3.0,120.0,12.0,64.0
1137,78.0,1.0,90.0,5.0,64.0
1138,53.0,2.0,120.0,12.0,64.0
1139,80.0,7.0,120.0,10.0,64.0
1140,53.0,6.0,120.0,7.0,64.0
1141,73.0,1.0,120.0,11.0,64.0
1142,80.0,88.0,120.0,5.0,64.0
1143,73.0,3.0,90.0,6.0,64.0
1144,49.0,4.0,120.0,7.0,64.0
1145,49.0,1.0,90.0,12.0,64.0
1146,77.0,15.0,90.0,10.0,64.0
1147,77.0,125.0,90.0,5.0,64.0
1148,54.0,13.0,150.0,7.0,64.0
1149,66.0,4.0,450.0,11.0,64.0
1150,54.0,1.0,120.0,12.0,64.0
1151,73.0,61.0,180.0,10.0,64.0
1152,66.0,27.0,390.0,6.0,64.0
1153,82.0,2.0,120.0,8.0,64.0
1154,73.0,21.0,120.0,5.0,64.0
1155,82.0,10.0,120.0,4.0,64.0
1156,53.0,5.0,120.0,12.0,64.0
1157,53.0,97.0,120.0,7.0,64.0
1158,83.0,5.0,90.0,4.0,64.0
1159,83.0,4.0,120.0,8.0,64.0
1160,51.0,0.0,120.0,12.0,64.0
1161,51.0,5.0,120.0,7.0,64.0
1162,85.0,13.0,90.0,4.0,64.0
1163,85.0,1.0,120.0,8.0,64.0
1164,78.0,2.0,90.0,10.0,64.0
1165,78.0,21.0,120.0,5.0,64.0
1166,83.0,14.0,60.0,4.0,64.0
1167,49.0,7.0,120.0,7.0,64.0
1168,77.0,2.0,90.0,10.0,64.0
1169,49.0,16.0,120.0,12.0,64.0
1170,83.0,6.0,30.0,8.0,64.0
1171,77.0,8.0,90.0,5.0,64.0
1172,85.0,10.0,60.0,4.0,64.0
1173,85.0,9.0,30.0,8.0,64.0
1174,83.0,0.0,30.0,4.0,64.0
1175,83.0,11.0,60.0,8.0,64.0
1176,85.0,14.0,30.0,4.0,64.0
1177,85.0,8.0,30.0,8.0,64.0
1178,51.0,0.0,90.0,12.0,64.0
1179,51.0,5.0,90.0,7.0,64.0
1180,78.0,12.0,90.0,10.0,64.0
1181,78.0,5.0,120.0,5.0,64.0
1182,83.0,13.0,20.0,4.0,64.0
1183,75.0,33.0,120.0,11.0,64.0
1184,75.0,0.0,120.0,6.0,64.0
1185,83.0,30.0,30.0,8.0,64.0
1186,85.0,6.0,30.0,4.0,64.0
1187,85.0,21.0,30.0,8.0,64.0
1188,83.0,7.0,60.0,4.0,64.0
1189,83.0,10.0,60.0,8.0,64.0
1190,47.0,15.0,120.0,12.0,64.0
1191,47.0,97.0,150.0,7.0,64.0
1192,82.0,31.0,60.0,4.0,64.0
1193,82.0,4.0,60.0,8.0,64.0
1194,83.0,0.0,60.0,8.0,64.0
1195,83.0,27.0,60.0,4.0,64.0
1196,46.0,2.0,600.0,12.0,64.0
1197,85.0,88.0,120.0,8.0,64.0
1198,85.0,17.0,120.0,4.0,64.0
1199,78.0,12.0,630.0,5.0,64.0
1200,78.0,40.0,660.0,10.0,64.0
1201,46.0,11.0,600.0,7.0,64.0
1202,73.0,20.0,600.0,11.0,64.0
1203,73.0,15.0,600.0,6.0,64.0
1204,83.0,94.0,120.0,8.0,64.0
1205,83.0,7.0,90.0,4.0,64.0
1206,82.0,53.0,90.0,8.0,64.0
1207,82.0,60.0,120.0,4.0,64.0
1208,83.0,31.0,90.0,8.0,64.0
1209,80.0,132.0,120.0,4.0,64.0
1210,85.0,0.0,120.0,8.0,64.0
1211,78.0,5.0,120.0,4.0,64.0
1212,77.0,126.0,120.0,4.0,64.0
1213,75.0,10.0,120.0,8.0,64.0
1214,47.0,0.0,90.0,7.0,64.0
1215,47.0,11.0,120.0,12.0,64.0
1216,71.0,8.0,120.0,10.0,64.0
1217,66.0,194.0,120.0,11.0,64.0
1218,75.0,2.0,90.0,4.0,64.0
1219,66.0,1.0,120.0,6.0,64.0
1220,71.0,2.0,120.0,5.0,64.0
1221,71.0,4.0,120.0,11.0,64.0
1222,75.0,201.0,150.0,10.0,64.0
1223,75.0,2.0,120.0,5.0,64.0
1224,71.0,8.0,120.0,6.0,64.0
1225,80.0,15.0,90.0,8.0,64.0
1226,44.0,4.0,120.0,12.0,64.0
1227,80.0,3.0,90.0,4.0,64.0
1228,44.0,20.0,120.0,7.0,64.0
1229,73.0,7.0,120.0,10.0,64.0
1230,68.0,6.0,120.0,6.0,64.0
1231,77.0,9.0,90.0,8.0,64.0
1232,68.0,663.0,120.0,11.0,64.0
1233,49.0,6.0,120.0,7.0,64.0
1234,73.0,4.0,120.0,5.0,64.0
1235,49.0,1.0,90.0,12.0,64.0
1236,77.0,0.0,90.0,4.0,64.0
1237,70.0,22.0,570.0,6.0,64.0
1238,70.0,4.0,600.0,11.0,64.0
1239,73.0,4.0,600.0,10.0,64.0
1240,78.0,1.0,540.0,8.0,64.0
1241,78.0,15.0,540.0,4.0,64.0
1242,73.0,4.0,600.0,5.0,64.0
1243,42.0,3.0,570.0,12.0,64.0
1244,42.0,258.0,600.0,7.0,64.0
1245,77.0,8.0,180.0,10.0,64.0
1246,73.0,35.0,150.0,11.0,64.0
1247,61.0,26.0,450.0,12.0,64.0
1248,77.0,143.0,210.0,5.0,64.0
1249,73.0,5.0,150.0,6.0,64.0
1250,80.0,7.0,180.0,8.0,64.0
1251,80.0,5.0,180.0,4.0,64.0
1252,61.0,15.0,420.0,7.0,64.0
1253,75.0,9.0,120.0,10.0,64.0
1254,70.0,44.0,120.0,11.0,64.0
1255,75.0,8.0,120.0,5.0,64.0
1256,78.0,3.0,120.0,4.0,64.0
1257,78.0,7.0,90.0,8.0,64.0
