,note,step,duration,channel,velocity
634,78.0,49.0,60.0,0.0,1.0
635,61.0,2.0,90.0,1.0,1.0
636,73.0,51.0,60.0,0.0,1.0
637,74.0,28.0,60.0,0.0,1.0
638,59.0,100.0,90.0,1.0,1.0
639,71.0,0.0,60.0,1.0,1.0
640,80.0,9.0,180.0,0.0,1.0
641,53.0,52.0,90.0,1.0,1.0
642,71.0,1.0,60.0,1.0,1.0
643,73.0,39.0,60.0,0.0,1.0
644,57.0,101.0,90.0,1.0,1.0
645,69.0,1.0,60.0,1.0,1.0
646,78.0,11.0,210.0,0.0,1.0
647,54.0,52.0,90.0,1.0,1.0
648,69.0,0.0,60.0,1.0,1.0
649,56.0,116.0,120.0,1.0,1.0
650,71.0,43.0,60.0,1.0,1.0
651,68.0,1.0,60.0,1.0,1.0
652,77.0,586.0,120.0,0.0,1.0
653,59.0,1.0,120.0,1.0,1.0
654,68.0,0.0,60.0,1.0,1.0
655,49.0,0.0,600.0,2.0,1.0
656,54.0,12.0,570.0,1.0,1.0
657,57.0,1.0,540.0,1.0,1.0
658,60.0,0.0,510.0,1.0,1.0
659,63.0,0.0,510.0,1.0,1.0
660,66.0,1.0,480.0,1.0,1.0
661,69.0,1.0,450.0,1.0,1.0
662,72.0,0.0,450.0,0.0,1.0
663,75.0,14.0,450.0,0.0,1.0
664,78.0,94.0,450.0,0.0,1.0
665,77.0,56.0,60.0,0.0,1.0
666,75.0,53.0,60.0,0.0,1.0
667,73.0,52.0,60.0,0.0,1.0
668,72.0,48.0,60.0,0.0,1.0
669,70.0,48.0,40.0,1.0,1.0
670,68.0,45.0,40.0,1.0,1.0
671,70.0,43.0,40.0,1.0,1.0
672,72.0,41.0,40.0,0.0,1.0
673,73.0,40.0,40.0,0.0,1.0
674,75.0,39.0,40.0,0.0,1.0
675,77.0,36.0,40.0,0.0,1.0
676,78.0,38.0,40.0,0.0,1.0
677,80.0,36.0,40.0,0.0,1.0
678,81.0,38.0,40.0,0.0,1.0
679,80.0,39.0,40.0,0.0,1.0
680,78.0,41.0,40.0,0.0,1.0
681,77.0,46.0,40.0,0.0,1.0
682,75.0,58.0,40.0,0.0,1.0
683,73.0,68.0,60.0,0.0,1.0
684,72.0,77.0,60.0,0.0,1.0
685,70.0,112.0,90.0,1.0,1.0
686,68.0,162.0,120.0,1.0,1.0
687,66.0,415.0,150.0,1.0,1.0
688,65.0,3.0,420.0,1.0,1.0
689,68.0,1.0,360.0,1.0,1.0
690,71.0,1.0,300.0,1.0,1.0
691,74.0,526.0,300.0,0.0,1.0
692,77.0,0.0,270.0,0.0,1.0
693,80.0,1.0,240.0,0.0,1.0
694,83.0,1.0,210.0,0.0,1.0
695,86.0,1.0,210.0,0.0,1.0
696,81.0,799.0,390.0,0.0,1.0
697,87.0,0.0,390.0,0.0,1.0
698,72.0,1.0,360.0,0.0,1.0
699,78.0,0.0,360.0,0.0,1.0
700,75.0,0.0,360.0,0.0,1.0
701,84.0,1.0,360.0,0.0,1.0
702,66.0,6.0,360.0,1.0,1.0
703,69.0,1.0,360.0,1.0,1.0
704,73.0,3.0,1290.0,0.0,1.0
705,78.0,641.0,630.0,0.0,1.0
706,61.0,13.0,1260.0,1.0,1.0
707,68.0,19.0,1290.0,1.0,1.0
708,56.0,23.0,600.0,1.0,1.0
709,49.0,0.0,1290.0,2.0,1.0
710,77.0,1642.0,690.0,0.0,1.0
711,59.0,1.0,690.0,1.0,1.0
712,78.0,1.0,1650.0,0.0,1.0
713,61.0,1.0,1650.0,1.0,1.0
714,73.0,718.0,1650.0,0.0,1.0
715,70.0,0.0,1650.0,1.0,1.0
716,54.0,0.0,1650.0,1.0,1.0
717,58.0,21.0,1650.0,1.0,1.0
718,54.0,56.0,60.0,1.0,1.0
719,56.0,55.0,60.0,1.0,1.0
720,58.0,56.0,60.0,1.0,1.0
721,59.0,57.0,60.0,1.0,1.0
722,58.0,56.0,60.0,1.0,1.0
723,56.0,56.0,60.0,1.0,1.0
724,58.0,57.0,60.0,1.0,1.0
725,54.0,42.0,60.0,1.0,1.0
726,63.0,37.0,40.0,1.0,1.0
727,61.0,240.0,40.0,1.0,1.0
728,63.0,130.0,240.0,1.0,1.0
729,63.0,43.0,120.0,1.0,1.0
730,61.0,38.0,40.0,1.0,1.0
731,63.0,257.0,40.0,1.0,1.0
732,61.0,113.0,270.0,1.0,1.0
733,59.0,309.0,120.0,1.0,1.0
734,58.0,127.0,300.0,1.0,1.0
735,59.0,54.0,120.0,1.0,1.0
736,58.0,54.0,330.0,1.0,1.0
737,61.0,55.0,60.0,1.0,1.0
738,63.0,55.0,60.0,1.0,1.0
739,65.0,54.0,60.0,1.0,1.0
740,66.0,55.0,60.0,1.0,1.0
741,65.0,54.0,60.0,1.0,1.0
742,63.0,0.0,60.0,1.0,1.0
743,56.0,41.0,120.0,1.0,1.0
744,65.0,55.0,60.0,1.0,1.0
745,61.0,1.0,60.0,1.0,1.0
746,54.0,42.0,450.0,1.0,1.0
747,70.0,37.0,40.0,1.0,1.0
748,68.0,232.0,40.0,1.0,1.0
749,70.0,126.0,240.0,1.0,1.0
750,70.0,0.0,120.0,1.0,1.0
751,56.0,268.0,450.0,1.0,1.0
752,68.0,37.0,40.0,1.0,1.0
753,70.0,249.0,40.0,1.0,1.0
754,68.0,109.0,240.0,1.0,1.0
755,66.0,1.0,120.0,1.0,1.0
756,65.0,41.0,420.0,1.0,1.0
757,49.0,54.0,270.0,2.0,1.0
758,56.0,53.0,60.0,1.0,1.0
759,58.0,53.0,60.0,1.0,1.0
760,59.0,1.0,60.0,1.0,1.0
761,61.0,107.0,870.0,1.0,1.0
762,70.0,36.0,40.0,1.0,1.0
763,68.0,228.0,40.0,1.0,1.0
764,70.0,124.0,240.0,1.0,1.0
765,70.0,251.0,120.0,1.0,1.0
766,63.0,72.0,240.0,1.0,1.0
767,63.0,54.0,60.0,1.0,1.0
768,65.0,54.0,60.0,1.0,1.0
769,66.0,0.0,60.0,1.0,1.0
770,59.0,52.0,750.0,1.0,1.0
771,68.0,108.0,120.0,1.0,1.0
772,66.0,107.0,120.0,1.0,1.0
773,68.0,108.0,120.0,1.0,1.0
774,65.0,318.0,120.0,1.0,1.0
775,61.0,105.0,420.0,1.0,1.0
776,58.0,53.0,60.0,1.0,1.0
777,56.0,1.0,60.0,1.0,1.0
778,58.0,52.0,330.0,1.0,1.0
779,68.0,53.0,60.0,1.0,1.0
780,70.0,53.0,60.0,1.0,1.0
781,71.0,53.0,60.0,1.0,1.0
782,70.0,53.0,60.0,1.0,1.0
783,68.0,1.0,60.0,1.0,1.0
784,70.0,53.0,60.0,1.0,1.0
785,54.0,300.0,90.0,1.0,1.0
786,66.0,0.0,60.0,1.0,1.0
787,75.0,18.0,300.0,0.0,1.0
788,59.0,106.0,330.0,1.0,1.0
789,75.0,317.0,120.0,0.0,1.0
790,56.0,1.0,120.0,1.0,1.0
791,73.0,105.0,330.0,0.0,1.0
792,65.0,317.0,420.0,1.0,1.0
793,61.0,0.0,300.0,1.0,1.0
794,71.0,0.0,120.0,1.0,1.0
795,49.0,1.0,90.0,2.0,1.0
796,66.0,104.0,420.0,1.0,1.0
797,70.0,105.0,330.0,1.0,1.0
798,54.0,1.0,300.0,1.0,1.0
799,72.0,1.0,120.0,0.0,1.0
800,56.0,0.0,90.0,1.0,1.0
801,65.0,295.0,420.0,1.0,1.0
802,58.0,53.0,330.0,1.0,1.0
803,75.0,54.0,60.0,0.0,1.0
804,77.0,53.0,60.0,0.0,1.0
805,78.0,53.0,60.0,0.0,1.0
806,77.0,53.0,60.0,0.0,1.0
807,75.0,0.0,60.0,0.0,1.0
808,77.0,52.0,60.0,0.0,1.0
809,56.0,0.0,120.0,1.0,1.0
810,73.0,1.0,60.0,0.0,1.0
811,82.0,18.0,300.0,0.0,1.0
812,63.0,0.0,840.0,1.0,1.0
813,54.0,104.0,300.0,1.0,1.0
814,82.0,0.0,120.0,0.0,1.0
815,51.0,1.0,90.0,2.0,1.0
816,72.0,263.0,420.0,0.0,1.0
817,80.0,105.0,300.0,0.0,1.0
818,56.0,1.0,420.0,1.0,1.0
819,78.0,0.0,90.0,0.0,1.0
820,73.0,52.0,420.0,0.0,1.0
821,77.0,53.0,270.0,0.0,1.0
822,49.0,0.0,420.0,2.0,1.0
823,80.0,53.0,60.0,0.0,1.0
824,82.0,53.0,60.0,0.0,1.0
825,83.0,1.0,60.0,0.0,1.0
826,77.0,265.0,420.0,0.0,1.0
827,85.0,17.0,300.0,0.0,1.0
828,70.0,53.0,60.0,1.0,1.0
829,71.0,54.0,60.0,1.0,1.0
830,73.0,52.0,60.0,0.0,1.0
831,75.0,53.0,60.0,0.0,1.0
832,73.0,36.0,60.0,0.0,1.0
833,71.0,53.0,60.0,1.0,1.0
834,85.0,18.0,90.0,0.0,1.0
835,73.0,35.0,60.0,0.0,1.0
836,70.0,0.0,60.0,1.0,1.0
837,75.0,53.0,420.0,0.0,1.0
838,85.0,52.0,270.0,0.0,1.0
839,78.0,53.0,60.0,0.0,1.0
840,80.0,36.0,60.0,0.0,1.0
841,82.0,6.0,40.0,0.0,1.0
842,83.0,17.0,300.0,0.0,1.0
843,78.0,269.0,420.0,0.0,1.0
844,68.0,53.0,60.0,1.0,1.0
845,70.0,53.0,60.0,1.0,1.0
846,71.0,52.0,60.0,1.0,1.0
847,73.0,53.0,60.0,0.0,1.0
848,71.0,36.0,60.0,1.0,1.0
849,70.0,53.0,60.0,1.0,1.0
850,83.0,18.0,90.0,0.0,1.0
851,71.0,36.0,60.0,1.0,1.0
852,68.0,0.0,60.0,1.0,1.0
853,83.0,52.0,420.0,0.0,1.0
854,73.0,15.0,420.0,0.0,1.0
855,77.0,53.0,270.0,0.0,1.0
856,80.0,54.0,60.0,0.0,1.0
857,78.0,39.0,60.0,0.0,1.0
858,77.0,1.0,60.0,0.0,1.0
859,78.0,0.0,330.0,0.0,1.0
860,82.0,52.0,330.0,0.0,1.0
861,73.0,1.0,330.0,0.0,1.0
862,42.0,53.0,60.0,2.0,1.0
863,44.0,54.0,60.0,2.0,1.0
864,46.0,54.0,60.0,2.0,1.0
865,47.0,54.0,60.0,2.0,1.0
866,46.0,53.0,60.0,2.0,1.0
867,44.0,1.0,60.0,2.0,1.0
868,80.0,35.0,120.0,0.0,1.0
869,77.0,0.0,120.0,0.0,1.0
870,71.0,1.0,120.0,1.0,1.0
871,46.0,54.0,60.0,2.0,1.0
872,42.0,0.0,60.0,2.0,1.0
873,75.0,0.0,420.0,0.0,1.0
874,78.0,103.0,300.0,0.0,1.0
875,70.0,0.0,300.0,1.0,1.0
876,51.0,35.0,30.0,2.0,1.0
877,49.0,223.0,30.0,2.0,1.0
878,51.0,17.0,210.0,2.0,1.0
879,80.0,32.0,90.0,0.0,1.0
880,71.0,1.0,90.0,1.0,1.0
881,51.0,0.0,90.0,2.0,1.0
882,73.0,260.0,420.0,0.0,1.0
883,77.0,19.0,300.0,0.0,1.0
884,68.0,0.0,420.0,1.0,1.0
885,49.0,35.0,30.0,2.0,1.0
886,51.0,225.0,30.0,2.0,1.0
887,49.0,89.0,240.0,2.0,1.0
888,77.0,18.0,90.0,0.0,1.0
889,47.0,1.0,120.0,2.0,1.0
890,73.0,102.0,420.0,0.0,1.0
891,77.0,17.0,390.0,0.0,1.0
892,66.0,0.0,420.0,1.0,1.0
893,46.0,52.0,270.0,2.0,1.0
894,54.0,53.0,60.0,1.0,1.0
895,56.0,35.0,60.0,1.0,1.0
896,58.0,1.0,60.0,1.0,1.0
897,66.0,299.0,420.0,1.0,1.0
898,59.0,52.0,300.0,1.0,1.0
899,77.0,51.0,60.0,0.0,1.0
900,78.0,54.0,60.0,0.0,1.0
901,80.0,52.0,60.0,0.0,1.0
902,78.0,53.0,60.0,0.0,1.0
903,77.0,1.0,60.0,0.0,1.0
904,78.0,53.0,60.0,0.0,1.0
905,58.0,0.0,90.0,1.0,1.0
906,75.0,1.0,60.0,0.0,1.0
907,83.0,18.0,300.0,0.0,1.0
908,65.0,0.0,840.0,1.0,1.0
909,56.0,106.0,330.0,1.0,1.0
910,83.0,0.0,120.0,0.0,1.0
911,53.0,1.0,120.0,1.0,1.0
912,74.0,51.0,420.0,0.0,1.0
913,82.0,106.0,330.0,0.0,1.0
914,58.0,1.0,420.0,1.0,1.0
915,80.0,0.0,120.0,0.0,1.0
916,78.0,0.0,420.0,0.0,1.0
917,75.0,105.0,420.0,0.0,1.0
918,63.0,1.0,420.0,1.0,1.0
919,51.0,53.0,40.0,2.0,1.0
920,53.0,53.0,60.0,1.0,1.0
921,54.0,53.0,60.0,1.0,1.0
922,56.0,54.0,60.0,1.0,1.0
923,54.0,52.0,60.0,1.0,1.0
924,53.0,53.0,60.0,1.0,1.0
925,54.0,53.0,60.0,1.0,1.0
926,51.0,0.0,60.0,2.0,1.0
927,87.0,106.0,90.0,0.0,1.0
928,60.0,105.0,210.0,1.0,1.0
929,85.0,1.0,120.0,0.0,1.0
930,87.0,88.0,120.0,0.0,1.0
931,84.0,123.0,90.0,0.0,1.0
932,84.0,107.0,120.0,0.0,1.0
933,75.0,88.0,330.0,0.0,1.0
934,78.0,0.0,330.0,0.0,1.0
935,82.0,105.0,120.0,0.0,1.0
936,84.0,1.0,120.0,0.0,1.0
937,80.0,123.0,90.0,0.0,1.0
938,72.0,1.0,90.0,0.0,1.0
939,75.0,0.0,90.0,0.0,1.0
940,80.0,105.0,120.0,0.0,1.0
941,72.0,1.0,330.0,0.0,1.0
942,75.0,87.0,330.0,0.0,1.0
943,78.0,106.0,120.0,0.0,1.0
944,80.0,0.0,120.0,0.0,1.0
945,77.0,52.0,90.0,0.0,1.0
946,73.0,0.0,90.0,0.0,1.0
947,68.0,1.0,90.0,1.0,1.0
948,78.0,18.0,40.0,0.0,1.0
949,73.0,104.0,420.0,0.0,1.0
950,68.0,0.0,420.0,1.0,1.0
951,49.0,53.0,60.0,2.0,1.0
952,77.0,1.0,390.0,0.0,1.0
953,51.0,53.0,60.0,2.0,1.0
954,53.0,53.0,60.0,1.0,1.0
955,54.0,52.0,60.0,1.0,1.0
956,53.0,53.0,60.0,1.0,1.0
957,51.0,54.0,60.0,2.0,1.0
958,53.0,53.0,60.0,1.0,1.0
959,49.0,0.0,60.0,2.0,1.0
960,85.0,107.0,90.0,0.0,1.0
961,58.0,106.0,210.0,1.0,1.0
962,83.0,0.0,120.0,0.0,1.0
963,85.0,88.0,120.0,0.0,1.0
964,82.0,124.0,90.0,0.0,1.0
965,82.0,105.0,120.0,0.0,1.0
966,73.0,1.0,330.0,0.0,1.0
967,76.0,87.0,330.0,0.0,1.0
968,80.0,106.0,120.0,0.0,1.0
969,82.0,0.0,120.0,0.0,1.0
970,78.0,0.0,90.0,0.0,1.0
971,73.0,123.0,90.0,0.0,1.0
972,70.0,1.0,90.0,1.0,1.0
973,78.0,106.0,120.0,0.0,1.0
974,73.0,88.0,330.0,0.0,1.0
975,70.0,0.0,330.0,1.0,1.0
976,76.0,105.0,120.0,0.0,1.0
977,78.0,1.0,120.0,0.0,1.0
978,75.0,69.0,90.0,0.0,1.0
979,71.0,1.0,90.0,1.0,1.0
980,66.0,0.0,90.0,1.0,1.0
981,75.0,33.0,390.0,0.0,1.0
982,66.0,53.0,420.0,1.0,1.0
983,71.0,51.0,300.0,1.0,1.0
984,47.0,52.0,60.0,2.0,1.0
985,49.0,52.0,60.0,2.0,1.0
986,51.0,52.0,60.0,2.0,1.0
987,52.0,52.0,60.0,2.0,1.0
988,51.0,53.0,60.0,2.0,1.0
989,49.0,1.0,60.0,2.0,1.0
990,51.0,20.0,60.0,2.0,1.0
991,47.0,0.0,60.0,2.0,1.0
992,73.0,52.0,60.0,0.0,1.0
993,56.0,0.0,300.0,1.0,1.0
994,75.0,51.0,60.0,0.0,1.0
995,76.0,53.0,60.0,0.0,1.0
996,78.0,52.0,60.0,0.0,1.0
997,76.0,52.0,60.0,0.0,1.0
998,75.0,52.0,60.0,0.0,1.0
999,76.0,52.0,60.0,0.0,1.0
1000,54.0,290.0,90.0,1.0,1.0
1001,73.0,0.0,60.0,0.0,1.0
1002,80.0,122.0,300.0,0.0,1.0
1003,52.0,312.0,420.0,2.0,1.0
1004,80.0,1.0,90.0,0.0,1.0
1005,78.0,105.0,300.0,0.0,1.0
1006,54.0,0.0,420.0,1.0,1.0
1007,76.0,313.0,90.0,0.0,1.0
1008,75.0,105.0,300.0,0.0,1.0
1009,59.0,0.0,300.0,1.0,1.0
1010,77.0,51.0,90.0,0.0,1.0
1011,61.0,0.0,90.0,1.0,1.0
1012,78.0,0.0,840.0,0.0,1.0
1013,63.0,52.0,300.0,1.0,1.0
1014,66.0,54.0,60.0,1.0,1.0
1015,68.0,51.0,60.0,1.0,1.0
1016,70.0,52.0,60.0,1.0,1.0
1017,71.0,53.0,60.0,1.0,1.0
1018,70.0,52.0,60.0,1.0,1.0
1019,68.0,0.0,60.0,1.0,1.0
1020,61.0,295.0,120.0,1.0,1.0
1021,70.0,52.0,60.0,1.0,1.0
1022,66.0,1.0,60.0,1.0,1.0
1023,75.0,18.0,300.0,0.0,1.0
1024,59.0,104.0,300.0,1.0,1.0
1025,75.0,312.0,120.0,0.0,1.0
1026,56.0,1.0,90.0,1.0,1.0
1027,73.0,96.0,300.0,0.0,1.0
1028,77.0,53.0,420.0,0.0,1.0
1029,61.0,1.0,300.0,1.0,1.0
1030,71.0,0.0,90.0,1.0,1.0
1031,49.0,7.0,90.0,2.0,1.0
1032,78.0,18.0,390.0,0.0,1.0
1033,70.0,52.0,300.0,1.0,1.0
1034,51.0,52.0,60.0,2.0,1.0
1035,53.0,51.0,60.0,1.0,1.0
1036,54.0,53.0,60.0,1.0,1.0
1037,56.0,52.0,60.0,1.0,1.0
1038,54.0,52.0,60.0,1.0,1.0
1039,53.0,0.0,60.0,1.0,1.0
1040,73.0,101.0,90.0,0.0,1.0
1041,54.0,34.0,60.0,1.0,1.0
1042,51.0,0.0,60.0,2.0,1.0
1043,63.0,52.0,300.0,1.0,1.0
1044,80.0,51.0,60.0,0.0,1.0
1045,82.0,51.0,60.0,0.0,1.0
1046,83.0,52.0,60.0,0.0,1.0
1047,82.0,52.0,60.0,0.0,1.0
1048,80.0,0.0,60.0,0.0,1.0
1049,82.0,52.0,60.0,0.0,1.0
1050,61.0,295.0,90.0,1.0,1.0
1051,78.0,1.0,60.0,0.0,1.0
1052,87.0,18.0,300.0,0.0,1.0
1053,59.0,103.0,300.0,1.0,1.0
1054,87.0,1.0,90.0,0.0,1.0
1055,56.0,0.0,90.0,1.0,1.0
1056,76.0,52.0,840.0,0.0,1.0
1057,85.0,103.0,300.0,0.0,1.0
1058,61.0,1.0,300.0,1.0,1.0
1059,83.0,268.0,90.0,0.0,1.0
1060,49.0,1.0,90.0,2.0,1.0
1061,82.0,54.0,270.0,0.0,1.0
1062,54.0,0.0,420.0,1.0,1.0
1063,78.0,53.0,60.0,0.0,1.0
1064,80.0,54.0,60.0,0.0,1.0
1065,82.0,1.0,60.0,0.0,1.0
1066,75.0,22.0,420.0,0.0,1.0
1067,83.0,17.0,300.0,0.0,1.0
1068,56.0,269.0,450.0,1.0,1.0
1069,59.0,53.0,60.0,1.0,1.0
1070,61.0,54.0,60.0,1.0,1.0
1071,63.0,52.0,60.0,1.0,1.0
1072,64.0,53.0,60.0,1.0,1.0
1073,63.0,36.0,60.0,1.0,1.0
1074,61.0,53.0,60.0,1.0,1.0
1075,83.0,18.0,90.0,0.0,1.0
1076,63.0,35.0,60.0,1.0,1.0
1077,59.0,0.0,60.0,1.0,1.0
1078,83.0,102.0,300.0,0.0,1.0
1079,73.0,41.0,810.0,0.0,1.0
1080,68.0,18.0,300.0,1.0,1.0
1081,64.0,0.0,300.0,1.0,1.0
1082,85.0,290.0,90.0,0.0,1.0
1083,68.0,0.0,90.0,1.0,1.0
1084,61.0,1.0,90.0,1.0,1.0
1085,82.0,18.0,300.0,0.0,1.0
1086,66.0,86.0,300.0,1.0,1.0
1087,82.0,16.0,90.0,0.0,1.0
1088,64.0,0.0,90.0,1.0,1.0
1089,54.0,1.0,90.0,1.0,1.0
1090,82.0,34.0,40.0,0.0,1.0
1091,71.0,50.0,420.0,1.0,1.0
1092,59.0,9.0,420.0,1.0,1.0
1093,63.0,1.0,420.0,1.0,1.0
1094,80.0,240.0,40.0,0.0,1.0
1095,82.0,52.0,240.0,0.0,1.0
1096,80.0,43.0,60.0,0.0,1.0
1097,79.0,0.0,60.0,0.0,1.0
1098,80.0,100.0,720.0,0.0,1.0
1099,75.0,288.0,420.0,0.0,1.0
1100,71.0,0.0,420.0,1.0,1.0
1101,44.0,51.0,40.0,2.0,1.0
1102,46.0,52.0,60.0,2.0,1.0
1103,47.0,52.0,60.0,2.0,1.0
1104,49.0,51.0,60.0,2.0,1.0
1105,47.0,51.0,60.0,2.0,1.0
1106,46.0,52.0,60.0,2.0,1.0
1107,47.0,51.0,60.0,2.0,1.0
1108,44.0,1.0,60.0,2.0,1.0
1109,70.0,1.0,1230.0,1.0,1.0
1110,52.0,16.0,300.0,2.0,1.0
1111,78.0,300.0,90.0,0.0,1.0
1112,52.0,1.0,90.0,2.0,1.0
1113,80.0,100.0,300.0,0.0,1.0
1114,51.0,0.0,300.0,2.0,1.0
1115,82.0,314.0,90.0,0.0,1.0
1116,49.0,0.0,90.0,2.0,1.0
1117,75.0,52.0,300.0,0.0,1.0
1118,47.0,1.0,300.0,2.0,1.0
1119,76.0,52.0,60.0,0.0,1.0
1120,46.0,0.0,90.0,2.0,1.0
1121,73.0,1.0,60.0,0.0,1.0
1122,75.0,86.0,300.0,0.0,1.0
1123,71.0,0.0,300.0,1.0,1.0
1124,68.0,0.0,300.0,1.0,1.0
1125,47.0,1.0,300.0,2.0,1.0
1126,76.0,312.0,90.0,0.0,1.0
1127,68.0,18.0,90.0,1.0,1.0
1128,58.0,1.0,90.0,1.0,1.0
1129,49.0,0.0,90.0,2.0,1.0
1130,71.0,19.0,390.0,1.0,1.0
1131,59.0,87.0,300.0,1.0,1.0
1132,68.0,50.0,420.0,1.0,1.0
1133,51.0,109.0,900.0,2.0,1.0
1134,61.0,0.0,120.0,1.0,1.0
1135,63.0,5.0,390.0,1.0,1.0
1136,67.0,1.0,480.0,1.0,1.0
1137,71.0,44.0,40.0,1.0,1.0
1138,70.0,44.0,60.0,1.0,1.0
1139,71.0,46.0,60.0,1.0,1.0
1140,70.0,44.0,60.0,1.0,1.0
1141,71.0,40.0,60.0,1.0,1.0
1142,70.0,39.0,40.0,1.0,1.0
1143,71.0,40.0,40.0,1.0,1.0
1144,70.0,34.0,40.0,1.0,1.0
1145,71.0,37.0,40.0,1.0,1.0
1146,70.0,36.0,40.0,1.0,1.0
1147,61.0,0.0,120.0,1.0,1.0
1148,68.0,31.0,40.0,1.0,1.0
1149,70.0,1.0,40.0,1.0,1.0
1150,56.0,29.0,450.0,1.0,1.0
1151,59.0,4.0,450.0,1.0,1.0
1152,70.0,55.0,60.0,1.0,1.0
1153,71.0,57.0,60.0,1.0,1.0
1154,73.0,55.0,60.0,0.0,1.0
1155,71.0,56.0,60.0,1.0,1.0
1156,70.0,56.0,60.0,1.0,1.0
1157,71.0,57.0,60.0,1.0,1.0
1158,68.0,0.0,60.0,1.0,1.0
1159,83.0,4.0,210.0,0.0,1.0
1160,63.0,110.0,120.0,1.0,1.0
1161,61.0,98.0,120.0,1.0,1.0
1162,63.0,73.0,90.0,1.0,1.0
1163,59.0,137.0,60.0,1.0,1.0
1164,68.0,0.0,300.0,1.0,1.0
1165,59.0,105.0,90.0,1.0,1.0
1166,63.0,87.0,300.0,1.0,1.0
1167,58.0,94.0,90.0,1.0,1.0
1168,59.0,11.0,90.0,1.0,1.0
1169,65.0,0.0,90.0,1.0,1.0
1170,56.0,130.0,90.0,1.0,1.0
1171,59.0,1.0,90.0,1.0,1.0
1172,56.0,95.0,120.0,1.0,1.0
1173,59.0,1.0,300.0,1.0,1.0
1174,65.0,10.0,300.0,1.0,1.0
1175,54.0,105.0,90.0,1.0,1.0
1176,53.0,0.0,90.0,1.0,1.0
1177,56.0,78.0,15.0,1.0,1.0
1178,61.0,17.0,90.0,1.0,1.0
1179,73.0,56.0,60.0,0.0,1.0
1180,56.0,106.0,450.0,1.0,1.0
1181,61.0,0.0,450.0,1.0,1.0
1182,53.0,38.0,390.0,1.0,1.0
1183,75.0,55.0,60.0,0.0,1.0
1184,77.0,55.0,60.0,0.0,1.0
1185,78.0,54.0,60.0,0.0,1.0
1186,77.0,55.0,60.0,0.0,1.0
1187,75.0,53.0,60.0,0.0,1.0
1188,77.0,16.0,60.0,0.0,1.0
1189,73.0,1.0,60.0,0.0,1.0
1190,82.0,105.0,210.0,0.0,1.0
1191,61.0,105.0,120.0,1.0,1.0
1192,59.0,1.0,120.0,1.0,1.0
1193,61.0,88.0,120.0,1.0,1.0
1194,58.0,124.0,90.0,1.0,1.0
1195,58.0,106.0,120.0,1.0,1.0
1196,61.0,87.0,330.0,1.0,1.0
1197,66.0,0.0,330.0,1.0,1.0
1198,56.0,104.0,120.0,1.0,1.0
1199,58.0,1.0,90.0,1.0,1.0
1200,54.0,121.0,90.0,1.0,1.0
1201,63.0,1.0,90.0,1.0,1.0
1202,58.0,0.0,90.0,1.0,1.0
1203,63.0,86.0,300.0,1.0,1.0
1204,54.0,103.0,120.0,1.0,1.0
1205,58.0,1.0,300.0,1.0,1.0
1206,53.0,105.0,90.0,1.0,1.0
1207,54.0,0.0,90.0,1.0,1.0
1208,59.0,0.0,90.0,1.0,1.0
1209,54.0,72.0,90.0,1.0,1.0
1210,51.0,1.0,90.0,2.0,1.0
1211,71.0,56.0,60.0,1.0,1.0
1212,54.0,1.0,420.0,1.0,1.0
1213,59.0,102.0,420.0,1.0,1.0
1214,51.0,0.0,420.0,2.0,1.0
1215,73.0,53.0,60.0,0.0,1.0
1216,75.0,50.0,60.0,0.0,1.0
1217,76.0,49.0,60.0,0.0,1.0
1218,75.0,49.0,40.0,0.0,1.0
1219,73.0,51.0,40.0,0.0,1.0
1220,75.0,51.0,60.0,0.0,1.0
1221,71.0,1.0,60.0,1.0,1.0
1222,80.0,107.0,210.0,0.0,1.0
1223,59.0,107.0,90.0,1.0,1.0
1224,58.0,0.0,120.0,1.0,1.0
1225,59.0,91.0,120.0,1.0,1.0
1226,56.0,123.0,90.0,1.0,1.0
1227,56.0,106.0,120.0,1.0,1.0
1228,65.0,87.0,330.0,1.0,1.0
1229,59.0,1.0,330.0,1.0,1.0
1230,54.0,106.0,120.0,1.0,1.0
1231,56.0,0.0,120.0,1.0,1.0
1232,53.0,120.0,90.0,1.0,1.0
1233,61.0,0.0,90.0,1.0,1.0
1234,56.0,1.0,90.0,1.0,1.0
1235,53.0,103.0,90.0,1.0,1.0
1236,56.0,85.0,300.0,1.0,1.0
1237,61.0,0.0,300.0,1.0,1.0
1238,51.0,102.0,90.0,2.0,1.0
1239,53.0,1.0,90.0,1.0,1.0
1240,53.0,17.0,90.0,1.0,1.0
1241,58.0,0.0,90.0,1.0,1.0
1242,49.0,52.0,90.0,2.0,1.0
1243,58.0,50.0,300.0,1.0,1.0
1244,70.0,51.0,60.0,1.0,1.0
1245,53.0,50.0,420.0,1.0,1.0
1246,49.0,1.0,420.0,2.0,1.0
1247,71.0,52.0,60.0,1.0,1.0
1248,73.0,51.0,60.0,0.0,1.0
1249,75.0,51.0,60.0,0.0,1.0
1250,73.0,52.0,60.0,0.0,1.0
1251,71.0,1.0,60.0,1.0,1.0
1252,73.0,52.0,60.0,0.0,1.0
1253,70.0,0.0,60.0,1.0,1.0
1254,78.0,17.0,300.0,0.0,1.0
1255,63.0,52.0,40.0,1.0,1.0
1256,65.0,53.0,60.0,1.0,1.0
