,note,step,duration,channel,velocity
776,45.0,15,15,2.0,0.0
777,62.0,0,15,0.0,0.0
778,46.0,15,15,2.0,0.0
779,58.0,0,15,1.0,0.0
780,63.0,0,30,0.0,0.0
781,48.0,0,30,2.0,0.0
782,57.0,15,15,1.0,0.0
783,58.0,15,15,1.0,0.0
784,46.0,0,15,2.0,0.0
785,62.0,15,120,0.0,0.0
786,60.0,30,15,1.0,0.0
787,46.0,15,15,2.0,0.0
788,58.0,15,40,1.0,0.0
789,48.0,15,15,2.0,0.0
790,50.0,0,15,2.0,0.0
791,48.0,15,15,2.0,0.0
792,60.0,0,15,1.0,0.0
793,46.0,0,30,2.0,0.0
794,62.0,15,15,1.0,0.0
795,60.0,0,15,1.0,0.0
796,58.0,30,15,1.0,0.0
797,53.0,0,15,2.0,0.0
798,70.0,15,15,0.0,0.0
799,50.0,0,30,2.0,0.0
800,65.0,0,30,1.0,0.0
801,72.0,15,15,0.0,0.0
802,74.0,15,15,0.0,0.0
803,62.0,30,30,1.0,0.0
804,58.0,0,30,2.0,0.0
805,72.0,0,15,0.0,0.0
806,53.0,30,30,2.0,0.0
807,70.0,0,30,0.0,0.0
808,70.0,15,90,1.0,0.0
809,77.0,0,30,0.0,0.0
810,50.0,15,30,2.0,0.0
811,74.0,0,30,0.0,0.0
812,53.0,15,15,2.0,0.0
813,51.0,0,15,2.0,0.0
814,82.0,0,30,0.0,0.0
815,50.0,15,15,2.0,0.0
816,65.0,0,15,1.0,0.0
817,51.0,0,15,2.0,0.0
818,63.0,15,15,1.0,0.0
819,53.0,0,30,2.0,0.0
820,62.0,15,15,1.0,0.0
821,77.0,0,30,0.0,0.0
822,63.0,30,15,1.0,0.0
823,46.0,15,30,2.0,0.0
824,74.0,0,30,0.0,0.0
825,65.0,0,30,1.0,0.0
826,58.0,0,30,1.0,0.0
827,50.0,0,30,2.0,0.0
828,77.0,15,15,0.0,0.0
829,75.0,15,15,0.0,0.0
830,41.0,30,30,2.0,0.0
831,74.0,15,15,0.0,0.0
832,62.0,0,30,1.0,0.0
833,75.0,0,15,0.0,0.0
834,77.0,0,30,0.0,0.0
835,44.0,30,30,2.0,0.0
836,53.0,15,60,1.0,0.0
837,70.0,0,30,0.0,0.0
838,43.0,0,30,2.0,0.0
839,75.0,0,30,0.0,0.0
840,55.0,0,30,1.0,0.0
841,39.0,15,15,2.0,0.0
842,41.0,15,15,2.0,0.0
843,51.0,15,15,1.0,0.0
844,70.0,15,30,0.0,0.0
845,43.0,0,15,2.0,0.0
846,53.0,0,15,1.0,0.0
847,41.0,0,15,2.0,0.0
848,55.0,15,15,1.0,0.0
849,75.0,0,30,0.0,0.0
850,39.0,0,30,2.0,0.0
851,53.0,30,15,1.0,0.0
852,67.0,15,30,0.0,0.0
853,46.0,0,30,2.0,0.0
854,51.0,0,30,1.0,0.0
855,43.0,0,30,2.0,0.0
856,63.0,15,15,0.0,0.0
857,58.0,0,30,1.0,0.0
858,65.0,15,15,0.0,0.0
859,55.0,0,60,1.0,0.0
860,51.0,30,30,2.0,0.0
861,67.0,15,15,0.0,0.0
862,65.0,0,15,0.0,0.0
863,63.0,15,30,0.0,0.0
864,46.0,0,30,2.0,0.0
865,70.0,15,15,0.0,0.0
866,43.0,0,15,2.0,0.0
867,58.0,15,30,1.0,0.0
868,58.0,15,15,2.0,0.0
869,67.0,0,30,0.0,0.0
870,63.0,0,30,1.0,0.0
871,56.0,15,15,2.0,0.0
872,58.0,15,15,1.0,0.0
873,55.0,0,15,2.0,0.0
874,75.0,0,30,0.0,0.0
875,56.0,0,15,1.0,0.0
876,56.0,15,15,2.0,0.0
877,55.0,15,15,1.0,0.0
878,58.0,0,30,2.0,0.0
879,70.0,15,30,0.0,0.0
880,56.0,0,15,1.0,0.0
881,51.0,15,15,2.0,0.0
882,58.0,0,15,1.0,0.0
883,67.0,15,30,0.0,0.0
884,70.0,15,15,0.0,0.0
885,55.0,15,30,2.0,0.0
886,51.0,0,30,1.0,0.0
887,68.0,0,15,0.0,0.0
888,46.0,0,30,2.0,0.0
889,67.0,15,15,0.0,0.0
890,55.0,0,30,1.0,0.0
891,68.0,30,15,0.0,0.0
892,50.0,0,30,2.0,0.0
893,53.0,0,30,1.0,0.0
894,70.0,15,30,0.0,0.0
895,48.0,15,15,2.0,0.0
896,63.0,15,60,0.0,0.0
897,51.0,15,30,1.0,0.0
898,57.0,0,30,1.0,0.0
899,41.0,15,15,2.0,0.0
900,43.0,0,15,2.0,0.0
901,45.0,15,15,2.0,0.0
902,53.0,0,15,1.0,0.0
903,55.0,0,15,1.0,0.0
904,43.0,15,15,2.0,0.0
905,57.0,15,15,1.0,0.0
906,41.0,15,30,2.0,0.0
907,55.0,0,15,1.0,0.0
908,48.0,0,15,2.0,0.0
909,53.0,15,15,1.0,0.0
910,60.0,0,30,1.0,0.0
911,45.0,15,30,2.0,0.0
912,75.0,15,15,0.0,0.0
913,74.0,0,15,0.0,0.0
914,72.0,15,15,0.0,0.0
915,57.0,15,30,1.0,0.0
916,51.0,0,30,2.0,0.0
917,74.0,0,15,0.0,0.0
918,48.0,0,30,2.0,0.0
919,75.0,15,30,0.0,0.0
920,63.0,15,15,1.0,0.0
921,62.0,0,15,1.0,0.0
922,45.0,0,15,2.0,0.0
923,60.0,15,15,1.0,0.0
924,65.0,0,60,0.0,0.0
925,62.0,15,15,1.0,0.0
926,63.0,15,30,1.0,0.0
927,48.0,15,15,2.0,0.0
928,46.0,0,15,2.0,0.0
929,75.0,15,90,0.0,0.0
930,45.0,15,15,2.0,0.0
931,60.0,0,15,1.0,0.0
932,58.0,0,15,1.0,0.0
933,46.0,15,15,2.0,0.0
934,57.0,15,15,1.0,0.0
935,48.0,15,30,2.0,0.0
936,58.0,0,15,1.0,0.0
937,60.0,0,30,1.0,0.0
938,41.0,15,15,2.0,0.0
939,65.0,15,30,1.0,0.0
940,72.0,15,15,0.0,0.0
941,45.0,0,30,2.0,0.0
942,74.0,0,15,0.0,0.0
943,36.0,30,30,2.0,0.0
944,57.0,0,90,1.0,0.0
945,75.0,15,15,0.0,0.0
946,74.0,0,15,0.0,0.0
947,72.0,15,30,0.0,0.0
948,39.0,0,30,2.0,0.0
949,38.0,15,30,2.0,0.0
950,77.0,15,15,0.0,0.0
951,74.0,15,15,0.0,0.0
952,62.0,0,15,1.0,0.0
953,46.0,0,15,2.0,0.0
954,48.0,15,15,2.0,0.0
955,72.0,0,15,0.0,0.0
956,63.0,0,15,1.0,0.0
957,65.0,0,15,1.0,0.0
958,50.0,0,15,2.0,0.0
959,70.0,15,15,0.0,0.0
960,48.0,0,15,2.0,0.0
961,63.0,0,15,1.0,0.0
962,72.0,30,15,0.0,0.0
963,46.0,30,30,2.0,0.0
964,62.0,0,90,1.0,0.0
965,74.0,0,30,0.0,0.0
966,53.0,0,60,2.0,0.0
967,65.0,30,30,0.0,0.0
968,70.0,15,30,0.0,0.0
969,63.0,15,15,1.0,0.0
970,72.0,0,30,0.0,0.0
971,41.0,0,60,2.0,0.0
972,62.0,30,15,1.0,0.0
973,60.0,480,30,1.0,0.0
974,69.0,0,30,0.0,0.0
975,62.0,0,480,1.0,0.0
976,70.0,0,480,0.0,0.0
977,46.0,0,480,2.0,0.0
