,note,step,duration,channel,velocity
635,77.0,2.0,60.0,1.0,64.0
636,70.0,61.0,60.0,2.0,64.0
637,62.0,6.0,30.0,3.0,64.0
638,90.0,6.0,30.0,4.0,64.0
639,78.0,16.0,30.0,0.0,64.0
640,63.0,3.0,60.0,3.0,64.0
641,75.0,4.0,60.0,1.0,64.0
642,70.0,34.0,60.0,2.0,64.0
643,94.0,3.0,30.0,4.0,64.0
644,82.0,72.0,30.0,0.0,64.0
645,56.0,5.0,60.0,3.0,64.0
646,75.0,23.0,60.0,1.0,64.0
647,71.0,2.0,30.0,2.0,64.0
648,80.0,1.0,60.0,0.0,64.0
649,92.0,16.0,60.0,4.0,64.0
650,78.0,62.0,30.0,0.0,64.0
651,90.0,14.0,30.0,4.0,64.0
652,59.0,1.0,60.0,3.0,64.0
653,80.0,0.0,30.0,1.0,64.0
654,89.0,3.0,60.0,4.0,64.0
655,63.0,24.0,30.0,2.0,64.0
656,77.0,17.0,60.0,0.0,64.0
657,87.0,9.0,30.0,4.0,64.0
658,75.0,70.0,30.0,0.0,64.0
659,58.0,87.0,330.0,3.0,64.0
660,89.0,3.0,60.0,4.0,64.0
661,70.0,1.0,30.0,2.0,64.0
662,74.0,17.0,30.0,1.0,64.0
663,77.0,17.0,60.0,0.0,64.0
664,87.0,10.0,30.0,4.0,64.0
665,75.0,62.0,30.0,0.0,64.0
666,86.0,3.0,30.0,4.0,64.0
667,65.0,6.0,60.0,2.0,64.0
668,70.0,15.0,60.0,1.0,64.0
669,74.0,8.0,30.0,0.0,64.0
670,87.0,3.0,30.0,4.0,64.0
671,75.0,16.0,30.0,0.0,64.0
672,86.0,3.0,30.0,4.0,64.0
673,74.0,18.0,30.0,0.0,64.0
674,84.0,4.0,30.0,4.0,64.0
675,72.0,92.0,30.0,0.0,64.0
676,62.0,3.0,270.0,2.0,64.0
677,82.0,29.0,240.0,4.0,64.0
678,70.0,4.0,240.0,0.0,64.0
679,65.0,4.0,240.0,1.0,64.0
680,59.0,80.0,60.0,3.0,64.0
681,58.0,115.0,60.0,3.0,64.0
682,56.0,120.0,60.0,3.0,64.0
683,63.0,2.0,60.0,2.0,64.0
684,54.0,90.0,60.0,3.0,64.0
685,75.0,14.0,150.0,0.0,64.0
686,87.0,6.0,150.0,4.0,64.0
687,70.0,7.0,30.0,1.0,64.0
688,51.0,54.0,60.0,3.0,64.0
689,70.0,0.0,60.0,2.0,64.0
690,66.0,12.0,30.0,1.0,64.0
691,78.0,4.0,30.0,0.0,64.0
692,90.0,40.0,30.0,4.0,64.0
693,77.0,7.0,30.0,0.0,64.0
694,89.0,2.0,30.0,4.0,64.0
695,56.0,113.0,60.0,3.0,64.0
696,68.0,0.0,30.0,2.0,64.0
697,71.0,3.0,30.0,1.0,64.0
698,87.0,6.0,30.0,4.0,64.0
699,75.0,1.0,30.0,0.0,64.0
700,59.0,110.0,60.0,3.0,64.0
701,68.0,4.0,60.0,2.0,64.0
702,63.0,3.0,30.0,1.0,64.0
703,75.0,1.0,60.0,0.0,64.0
704,87.0,7.0,60.0,4.0,64.0
705,70.0,0.0,60.0,2.0,64.0
706,58.0,5.0,60.0,3.0,64.0
707,65.0,2.0,30.0,1.0,64.0
708,74.0,4.0,20.0,0.0,64.0
709,86.0,21.0,20.0,4.0,64.0
710,75.0,14.0,30.0,0.0,64.0
711,87.0,0.0,20.0,4.0,64.0
712,74.0,21.0,20.0,0.0,64.0
713,86.0,1.0,15.0,4.0,64.0
714,87.0,39.0,30.0,4.0,64.0
715,75.0,1.0,20.0,0.0,64.0
716,86.0,2.0,60.0,4.0,64.0
717,74.0,27.0,60.0,0.0,64.0
718,65.0,1.0,60.0,2.0,64.0
719,70.0,6.0,30.0,1.0,64.0
720,56.0,10.0,60.0,3.0,64.0
721,87.0,6.0,30.0,4.0,64.0
722,75.0,11.0,30.0,0.0,64.0
723,89.0,8.0,20.0,4.0,64.0
724,77.0,54.0,20.0,0.0,64.0
725,70.0,2.0,60.0,1.0,64.0
726,54.0,4.0,60.0,3.0,64.0
727,82.0,4.0,150.0,4.0,64.0
728,63.0,98.0,60.0,2.0,64.0
729,70.0,14.0,150.0,0.0,64.0
730,51.0,1.0,60.0,3.0,64.0
731,66.0,3.0,60.0,1.0,64.0
732,58.0,66.0,60.0,2.0,64.0
733,75.0,2.0,30.0,0.0,64.0
734,87.0,31.0,30.0,4.0,64.0
735,86.0,16.0,30.0,4.0,64.0
736,74.0,0.0,60.0,0.0,64.0
737,53.0,6.0,60.0,3.0,64.0
738,65.0,2.0,60.0,2.0,64.0
739,68.0,102.0,60.0,1.0,64.0
740,75.0,7.0,60.0,0.0,64.0
741,87.0,7.0,30.0,4.0,64.0
742,63.0,4.0,60.0,2.0,64.0
743,54.0,4.0,60.0,3.0,64.0
744,70.0,66.0,60.0,1.0,64.0
745,68.0,39.0,30.0,1.0,64.0
746,70.0,9.0,60.0,1.0,64.0
747,70.0,17.0,150.0,0.0,64.0
748,55.0,89.0,60.0,3.0,64.0
749,63.0,3.0,60.0,2.0,64.0
750,82.0,1.0,150.0,4.0,64.0
751,67.0,6.0,30.0,1.0,64.0
752,63.0,32.0,60.0,2.0,64.0
753,51.0,3.0,30.0,3.0,64.0
754,71.0,1.0,30.0,0.0,64.0
755,83.0,11.0,30.0,4.0,64.0
756,73.0,2.0,20.0,0.0,64.0
757,85.0,70.0,20.0,4.0,64.0
758,68.0,7.0,60.0,1.0,64.0
759,63.0,16.0,60.0,2.0,64.0
760,73.0,1.0,60.0,0.0,64.0
761,56.0,3.0,60.0,3.0,64.0
762,85.0,93.0,60.0,4.0,64.0
763,71.0,0.0,120.0,0.0,64.0
764,83.0,1.0,90.0,4.0,64.0
765,71.0,4.0,60.0,1.0,64.0
766,53.0,2.0,60.0,3.0,64.0
767,68.0,56.0,60.0,2.0,64.0
768,80.0,9.0,20.0,0.0,64.0
769,92.0,50.0,30.0,4.0,64.0
770,74.0,2.0,60.0,0.0,64.0
771,70.0,1.0,60.0,1.0,64.0
772,58.0,5.0,60.0,3.0,64.0
773,86.0,56.0,60.0,4.0,64.0
774,65.0,0.0,60.0,2.0,64.0
775,71.0,11.0,30.0,1.0,64.0
776,56.0,38.0,30.0,3.0,64.0
777,70.0,8.0,30.0,1.0,64.0
778,75.0,8.0,60.0,0.0,64.0
779,63.0,1.0,60.0,2.0,64.0
780,54.0,54.0,60.0,3.0,64.0
781,87.0,1.0,30.0,4.0,64.0
782,68.0,46.0,30.0,1.0,64.0
783,56.0,4.0,20.0,3.0,64.0
784,70.0,4.0,60.0,0.0,64.0
785,82.0,3.0,30.0,4.0,64.0
786,63.0,2.0,30.0,2.0,64.0
787,66.0,111.0,60.0,1.0,64.0
788,58.0,4.0,30.0,3.0,64.0
789,68.0,2.0,60.0,0.0,64.0
790,65.0,4.0,60.0,1.0,64.0
791,80.0,3.0,60.0,4.0,64.0
792,62.0,1.0,60.0,2.0,64.0
793,46.0,94.0,60.0,3.0,64.0
794,68.0,6.0,60.0,0.0,64.0
795,65.0,4.0,30.0,1.0,64.0
796,80.0,7.0,30.0,4.0,64.0
797,51.0,57.0,330.0,3.0,64.0
798,59.0,9.0,30.0,2.0,64.0
799,63.0,0.0,20.0,1.0,64.0
800,78.0,3.0,15.0,4.0,64.0
801,66.0,10.0,20.0,0.0,64.0
802,58.0,1.0,20.0,2.0,64.0
803,80.0,0.0,20.0,4.0,64.0
804,65.0,7.0,20.0,1.0,64.0
805,68.0,2.0,20.0,0.0,64.0
806,78.0,5.0,15.0,4.0,64.0
807,59.0,5.0,20.0,2.0,64.0
808,63.0,0.0,20.0,1.0,64.0
809,66.0,6.0,15.0,0.0,64.0
810,80.0,8.0,20.0,4.0,64.0
811,65.0,13.0,20.0,1.0,64.0
812,58.0,35.0,60.0,2.0,64.0
813,68.0,1.0,15.0,0.0,64.0
814,78.0,6.0,30.0,4.0,64.0
815,63.0,1.0,20.0,1.0,64.0
816,66.0,10.0,30.0,0.0,64.0
817,59.0,2.0,15.0,2.0,64.0
818,62.0,2.0,60.0,1.0,64.0
819,77.0,3.0,60.0,4.0,64.0
820,65.0,13.0,60.0,0.0,64.0
821,56.0,23.0,60.0,2.0,64.0
822,66.0,7.0,60.0,0.0,64.0
823,63.0,18.0,30.0,1.0,64.0
824,78.0,1.0,60.0,4.0,64.0
825,58.0,94.0,60.0,2.0,64.0
826,63.0,1.0,270.0,0.0,64.0
827,63.0,119.0,270.0,1.0,64.0
828,75.0,8.0,240.0,4.0,64.0
829,54.0,4.0,270.0,2.0,64.0
830,54.0,59.0,30.0,3.0,64.0
831,58.0,47.0,30.0,3.0,64.0
832,63.0,163.0,150.0,3.0,64.0
833,75.0,57.0,60.0,4.0,64.0
834,63.0,22.0,150.0,3.0,64.0
835,78.0,30.0,60.0,4.0,64.0
836,82.0,53.0,60.0,4.0,64.0
837,87.0,6.0,60.0,4.0,64.0
838,66.0,44.0,30.0,3.0,64.0
839,65.0,10.0,30.0,3.0,64.0
840,86.0,45.0,60.0,4.0,64.0
841,82.0,67.0,30.0,4.0,64.0
842,63.0,40.0,60.0,3.0,64.0
843,87.0,7.0,30.0,4.0,64.0
844,82.0,68.0,30.0,4.0,64.0
845,63.0,24.0,60.0,3.0,64.0
846,89.0,28.0,30.0,4.0,64.0
847,62.0,30.0,90.0,3.0,64.0
848,82.0,67.0,30.0,4.0,64.0
849,89.0,17.0,60.0,4.0,64.0
850,90.0,16.0,30.0,4.0,64.0
851,63.0,8.0,30.0,3.0,64.0
852,65.0,1.0,30.0,3.0,64.0
853,92.0,52.0,30.0,4.0,64.0
854,90.0,26.0,30.0,4.0,64.0
855,63.0,39.0,150.0,3.0,64.0
856,89.0,26.0,30.0,4.0,64.0
857,87.0,18.0,30.0,4.0,64.0
858,86.0,37.0,20.0,4.0,64.0
859,87.0,18.0,30.0,4.0,64.0
860,82.0,35.0,20.0,4.0,64.0
861,66.0,38.0,30.0,3.0,64.0
862,80.0,12.0,30.0,4.0,64.0
863,65.0,13.0,60.0,3.0,64.0
864,82.0,40.0,30.0,4.0,64.0
865,83.0,30.0,30.0,4.0,64.0
866,82.0,17.0,60.0,4.0,64.0
867,63.0,10.0,60.0,3.0,64.0
868,80.0,19.0,30.0,4.0,64.0
869,78.0,26.0,30.0,4.0,64.0
870,77.0,28.0,30.0,4.0,64.0
871,75.0,41.0,30.0,4.0,64.0
872,74.0,26.0,30.0,4.0,64.0
873,65.0,28.0,60.0,3.0,64.0
874,63.0,55.0,30.0,3.0,64.0
875,83.0,2.0,30.0,4.0,64.0
876,62.0,7.0,30.0,3.0,64.0
877,82.0,52.0,30.0,4.0,64.0
878,65.0,66.0,30.0,3.0,64.0
879,80.0,7.0,20.0,4.0,64.0
880,78.0,21.0,30.0,4.0,64.0
881,63.0,24.0,150.0,3.0,64.0
882,77.0,31.0,30.0,4.0,64.0
883,75.0,24.0,30.0,4.0,64.0
884,77.0,39.0,30.0,4.0,64.0
885,78.0,3.0,30.0,4.0,64.0
886,80.0,31.0,30.0,4.0,64.0
887,82.0,23.0,30.0,4.0,64.0
888,83.0,10.0,30.0,4.0,64.0
889,66.0,32.0,30.0,3.0,64.0
890,85.0,9.0,30.0,4.0,64.0
891,65.0,44.0,30.0,3.0,64.0
892,83.0,27.0,30.0,4.0,64.0
893,82.0,36.0,30.0,4.0,64.0
894,63.0,56.0,30.0,3.0,64.0
895,83.0,7.0,30.0,4.0,64.0
896,90.0,62.0,30.0,4.0,64.0
897,61.0,46.0,60.0,3.0,64.0
898,82.0,6.0,30.0,4.0,64.0
899,90.0,68.0,30.0,4.0,64.0
900,80.0,16.0,30.0,4.0,64.0
901,59.0,40.0,60.0,3.0,64.0
902,89.0,57.0,30.0,4.0,64.0
903,90.0,12.0,30.0,4.0,64.0
904,59.0,18.0,60.0,3.0,64.0
905,58.0,29.0,20.0,3.0,64.0
906,73.0,19.0,60.0,4.0,64.0
907,59.0,12.0,30.0,3.0,64.0
908,58.0,36.0,30.0,3.0,64.0
909,56.0,42.0,60.0,3.0,64.0
910,71.0,19.0,30.0,4.0,64.0
911,58.0,58.0,60.0,3.0,64.0
912,73.0,7.0,30.0,4.0,64.0
913,70.0,49.0,30.0,4.0,64.0
914,54.0,29.0,240.0,3.0,64.0
915,85.0,74.0,30.0,4.0,64.0
916,68.0,48.0,30.0,4.0,64.0
917,83.0,44.0,30.0,4.0,64.0
918,66.0,47.0,30.0,4.0,64.0
919,82.0,69.0,30.0,4.0,64.0
920,74.0,48.0,30.0,4.0,64.0
921,80.0,95.0,30.0,4.0,64.0
922,63.0,10.0,150.0,3.0,64.0
923,75.0,57.0,60.0,4.0,64.0
924,78.0,42.0,60.0,4.0,64.0
925,82.0,53.0,60.0,4.0,64.0
926,87.0,12.0,60.0,4.0,64.0
927,66.0,47.0,30.0,3.0,64.0
928,65.0,1.0,60.0,3.0,64.0
929,86.0,42.0,60.0,4.0,64.0
930,82.0,76.0,30.0,4.0,64.0
931,63.0,33.0,60.0,3.0,64.0
932,87.0,12.0,30.0,4.0,64.0
933,82.0,70.0,30.0,4.0,64.0
934,63.0,5.0,60.0,3.0,64.0
935,89.0,13.0,30.0,4.0,64.0
936,62.0,23.0,20.0,3.0,64.0
937,63.0,9.0,20.0,3.0,64.0
938,82.0,5.0,30.0,4.0,64.0
939,62.0,26.0,15.0,3.0,64.0
940,63.0,60.0,30.0,3.0,64.0
941,62.0,9.0,60.0,3.0,64.0
942,89.0,25.0,60.0,4.0,64.0
943,90.0,1.0,30.0,4.0,64.0
944,63.0,16.0,30.0,3.0,64.0
945,92.0,3.0,20.0,4.0,64.0
946,65.0,48.0,30.0,3.0,64.0
947,90.0,28.0,30.0,4.0,64.0
948,63.0,48.0,150.0,3.0,64.0
949,89.0,27.0,30.0,4.0,64.0
950,87.0,17.0,30.0,4.0,64.0
951,86.0,39.0,30.0,4.0,64.0
952,87.0,11.0,30.0,4.0,64.0
953,82.0,21.0,20.0,4.0,64.0
954,66.0,47.0,30.0,3.0,64.0
955,65.0,26.0,60.0,3.0,64.0
956,80.0,2.0,30.0,4.0,64.0
957,82.0,38.0,30.0,4.0,64.0
958,83.0,30.0,30.0,4.0,64.0
959,82.0,17.0,30.0,4.0,64.0
960,63.0,11.0,60.0,3.0,64.0
961,80.0,12.0,30.0,4.0,64.0
962,78.0,28.0,30.0,4.0,64.0
963,77.0,30.0,30.0,4.0,64.0
964,75.0,41.0,30.0,4.0,64.0
965,65.0,22.0,60.0,3.0,64.0
966,74.0,28.0,30.0,4.0,64.0
967,63.0,35.0,60.0,3.0,64.0
968,83.0,22.0,30.0,4.0,64.0
969,82.0,54.0,30.0,4.0,64.0
970,62.0,9.0,30.0,3.0,64.0
971,80.0,2.0,30.0,4.0,64.0
972,65.0,66.0,30.0,3.0,64.0
973,78.0,28.0,30.0,4.0,64.0
974,63.0,19.0,150.0,3.0,64.0
975,77.0,30.0,30.0,4.0,64.0
976,75.0,25.0,30.0,4.0,64.0
977,77.0,40.0,30.0,4.0,64.0
978,78.0,11.0,30.0,4.0,64.0
979,80.0,28.0,30.0,4.0,64.0
980,82.0,24.0,30.0,4.0,64.0
981,83.0,6.0,30.0,4.0,64.0
982,66.0,34.0,30.0,3.0,64.0
983,85.0,5.0,30.0,4.0,64.0
984,65.0,48.0,30.0,3.0,64.0
985,83.0,26.0,30.0,4.0,64.0
986,82.0,31.0,30.0,4.0,64.0
987,83.0,16.0,30.0,4.0,64.0
988,63.0,49.0,60.0,3.0,64.0
989,90.0,70.0,30.0,4.0,64.0
990,61.0,45.0,60.0,3.0,64.0
991,82.0,2.0,30.0,4.0,64.0
992,90.0,70.0,20.0,4.0,64.0
993,59.0,52.0,60.0,3.0,64.0
994,80.0,6.0,30.0,4.0,64.0
995,89.0,58.0,30.0,4.0,64.0
996,59.0,19.0,60.0,3.0,64.0
997,90.0,10.0,30.0,4.0,64.0
998,58.0,27.0,20.0,3.0,64.0
999,59.0,8.0,30.0,3.0,64.0
1000,73.0,23.0,30.0,4.0,64.0
1001,58.0,35.0,30.0,3.0,64.0
1002,56.0,39.0,60.0,3.0,64.0
1003,71.0,20.0,30.0,4.0,64.0
1004,58.0,61.0,60.0,3.0,64.0
1005,73.0,5.0,30.0,4.0,64.0
1006,54.0,17.0,240.0,3.0,64.0
1007,70.0,53.0,30.0,4.0,64.0
1008,85.0,67.0,30.0,4.0,64.0
1009,68.0,48.0,30.0,4.0,64.0
1010,83.0,45.0,30.0,4.0,64.0
1011,66.0,60.0,30.0,4.0,64.0
1012,82.0,27.0,30.0,4.0,64.0
1013,83.0,24.0,30.0,4.0,64.0
1014,85.0,68.0,30.0,4.0,64.0
1015,82.0,99.0,30.0,4.0,64.0
1016,78.0,46.0,60.0,4.0,64.0
1017,66.0,15.0,150.0,3.0,64.0
1018,82.0,37.0,60.0,4.0,64.0
1019,85.0,48.0,60.0,4.0,64.0
1020,90.0,19.0,30.0,4.0,64.0
1021,70.0,42.0,30.0,3.0,64.0
1022,84.0,8.0,30.0,4.0,64.0
1023,68.0,52.0,60.0,3.0,64.0
1024,80.0,66.0,30.0,4.0,64.0
1025,66.0,45.0,60.0,3.0,64.0
1026,87.0,8.0,30.0,4.0,64.0
1027,80.0,65.0,30.0,4.0,64.0
1028,66.0,34.0,60.0,3.0,64.0
1029,85.0,22.0,30.0,4.0,64.0
1030,80.0,58.0,30.0,4.0,64.0
1031,65.0,44.0,120.0,3.0,64.0
1032,84.0,10.0,30.0,4.0,64.0
1033,66.0,2.0,30.0,3.0,64.0
1034,80.0,12.0,30.0,4.0,64.0
1035,68.0,63.0,30.0,3.0,64.0
1036,85.0,33.0,60.0,4.0,64.0
1037,66.0,8.0,90.0,3.0,64.0
1038,84.0,11.0,60.0,4.0,64.0
1039,82.0,12.0,60.0,4.0,64.0
1040,80.0,22.0,30.0,4.0,64.0
1041,65.0,15.0,90.0,3.0,64.0
1042,78.0,31.0,30.0,4.0,64.0
1043,77.0,21.0,30.0,4.0,64.0
1044,75.0,20.0,30.0,4.0,64.0
1045,73.0,33.0,30.0,4.0,64.0
1046,68.0,13.0,30.0,3.0,64.0
1047,75.0,23.0,30.0,4.0,64.0
1048,66.0,36.0,30.0,3.0,64.0
1049,78.0,66.0,30.0,4.0,64.0
1050,80.0,24.0,30.0,4.0,64.0
1051,65.0,31.0,60.0,3.0,64.0
1052,83.0,51.0,30.0,4.0,64.0
1053,65.0,18.0,20.0,3.0,64.0
1054,89.0,14.0,30.0,4.0,64.0
1055,63.0,8.0,20.0,3.0,64.0
1056,65.0,33.0,20.0,3.0,64.0
1057,63.0,13.0,30.0,3.0,64.0
1058,83.0,73.0,30.0,4.0,64.0
1059,62.0,37.0,60.0,3.0,64.0
1060,82.0,3.0,60.0,4.0,64.0
1061,80.0,80.0,20.0,4.0,64.0
1062,63.0,8.0,150.0,3.0,64.0
1063,78.0,31.0,30.0,4.0,64.0
1064,75.0,22.0,30.0,4.0,64.0
1065,74.0,23.0,30.0,4.0,64.0
1066,75.0,22.0,30.0,4.0,64.0
1067,77.0,37.0,30.0,4.0,64.0
1068,78.0,3.0,30.0,4.0,64.0
1069,65.0,15.0,30.0,3.0,64.0
1070,66.0,5.0,30.0,3.0,64.0
1071,80.0,15.0,30.0,4.0,64.0
1072,82.0,40.0,15.0,4.0,64.0
1073,65.0,18.0,90.0,3.0,64.0
1074,80.0,32.0,30.0,4.0,64.0
1075,77.0,12.0,30.0,4.0,64.0
1076,75.0,24.0,30.0,4.0,64.0
1077,77.0,32.0,30.0,4.0,64.0
1078,70.0,2.0,60.0,3.0,64.0
1079,78.0,26.0,30.0,4.0,64.0
1080,80.0,28.0,30.0,4.0,64.0
1081,82.0,21.0,30.0,4.0,64.0
1082,83.0,48.0,30.0,4.0,64.0
1083,68.0,39.0,60.0,3.0,64.0
1084,82.0,16.0,30.0,4.0,64.0
1085,66.0,52.0,60.0,3.0,64.0
1086,87.0,15.0,30.0,4.0,64.0
1087,65.0,46.0,60.0,3.0,64.0
1088,89.0,1.0,30.0,4.0,64.0
1089,63.0,9.0,30.0,3.0,64.0
1090,90.0,63.0,30.0,4.0,64.0
1091,65.0,39.0,60.0,3.0,64.0
1092,92.0,20.0,30.0,4.0,64.0
1093,63.0,2.0,60.0,3.0,64.0
1094,83.0,44.0,30.0,4.0,64.0
1095,62.0,11.0,30.0,3.0,64.0
1096,82.0,47.0,30.0,4.0,64.0
1097,60.0,5.0,30.0,3.0,64.0
1098,80.0,69.0,30.0,4.0,64.0
1099,82.0,52.0,30.0,4.0,64.0
1100,58.0,28.0,360.0,3.0,64.0
1101,90.0,64.0,30.0,4.0,64.0
1102,80.0,54.0,30.0,4.0,64.0
1103,89.0,73.0,30.0,4.0,64.0
1104,78.0,38.0,60.0,4.0,64.0
1105,87.0,47.0,30.0,4.0,64.0
1106,77.0,49.0,30.0,4.0,64.0
1107,86.0,116.0,30.0,4.0,64.0
1108,63.0,11.0,150.0,3.0,64.0
1109,75.0,40.0,60.0,4.0,64.0
1110,78.0,39.0,60.0,4.0,64.0
1111,82.0,55.0,60.0,4.0,64.0
1112,87.0,11.0,30.0,4.0,64.0
1113,66.0,52.0,30.0,3.0,64.0
1114,65.0,0.0,60.0,3.0,64.0
1115,86.0,47.0,30.0,4.0,64.0
1116,82.0,58.0,30.0,4.0,64.0
1117,63.0,11.0,30.0,3.0,64.0
1118,87.0,50.0,30.0,4.0,64.0
1119,82.0,75.0,30.0,4.0,64.0
1120,63.0,14.0,90.0,3.0,64.0
1121,89.0,27.0,60.0,4.0,64.0
1122,82.0,67.0,30.0,4.0,64.0
1123,62.0,5.0,90.0,3.0,64.0
1124,89.0,46.0,30.0,4.0,64.0
1125,63.0,5.0,30.0,3.0,64.0
1126,90.0,16.0,30.0,4.0,64.0
1127,65.0,62.0,30.0,3.0,64.0
1128,92.0,27.0,30.0,4.0,64.0
1129,58.0,61.0,150.0,3.0,64.0
1130,90.0,22.0,60.0,4.0,64.0
1131,89.0,25.0,30.0,4.0,64.0
1132,87.0,27.0,30.0,4.0,64.0
1133,86.0,7.0,30.0,4.0,64.0
1134,83.0,16.0,30.0,4.0,64.0
1135,63.0,36.0,30.0,3.0,64.0
1136,62.0,53.0,60.0,3.0,64.0
1137,82.0,15.0,30.0,4.0,64.0
1138,92.0,63.0,30.0,4.0,64.0
1139,63.0,3.0,30.0,3.0,64.0
1140,90.0,51.0,30.0,4.0,64.0
1141,87.0,72.0,30.0,4.0,64.0
1142,58.0,14.0,150.0,3.0,64.0
1143,88.0,35.0,60.0,4.0,64.0
1144,85.0,54.0,30.0,4.0,64.0
1145,79.0,47.0,30.0,4.0,64.0
1146,59.0,19.0,30.0,3.0,64.0
1147,88.0,3.0,20.0,4.0,64.0
1148,61.0,68.0,30.0,3.0,64.0
1149,87.0,32.0,60.0,4.0,64.0
1150,61.0,10.0,90.0,3.0,64.0
1151,85.0,6.0,60.0,4.0,64.0
1152,83.0,24.0,30.0,4.0,64.0
1153,59.0,48.0,90.0,3.0,64.0
1154,82.0,38.0,30.0,4.0,64.0
1155,80.0,13.0,30.0,4.0,64.0
1156,83.0,14.0,30.0,4.0,64.0
1157,68.0,44.0,30.0,3.0,64.0
1158,82.0,21.0,30.0,4.0,64.0
1159,62.0,35.0,60.0,3.0,64.0
1160,77.0,70.0,30.0,4.0,64.0
1161,63.0,46.0,60.0,3.0,64.0
1162,78.0,11.0,30.0,4.0,64.0
1163,75.0,65.0,30.0,4.0,64.0
1164,58.0,55.0,60.0,3.0,64.0
1165,77.0,5.0,30.0,4.0,64.0
1166,80.0,57.0,30.0,4.0,64.0
1167,56.0,36.0,60.0,3.0,64.0
1168,82.0,20.0,30.0,4.0,64.0
1169,86.0,62.0,30.0,4.0,64.0
1170,56.0,22.0,60.0,3.0,64.0
1171,87.0,6.0,30.0,4.0,64.0
1172,54.0,19.0,30.0,3.0,64.0
1173,82.0,15.0,30.0,4.0,64.0
1174,56.0,12.0,20.0,3.0,64.0
1175,54.0,43.0,30.0,3.0,64.0
1176,53.0,42.0,60.0,3.0,64.0
1177,80.0,16.0,30.0,4.0,64.0
1178,54.0,56.0,60.0,3.0,64.0
1179,82.0,13.0,30.0,4.0,64.0
1180,51.0,14.0,270.0,3.0,64.0
1181,78.0,60.0,30.0,4.0,64.0
1182,82.0,15.0,30.0,4.0,64.0
1183,80.0,23.0,30.0,4.0,64.0
1184,78.0,32.0,30.0,4.0,64.0
1185,77.0,31.0,30.0,4.0,64.0
1186,75.0,24.0,30.0,4.0,64.0
1187,74.0,29.0,30.0,4.0,64.0
1188,75.0,58.0,30.0,4.0,64.0
1189,83.0,65.0,30.0,4.0,64.0
1190,82.0,54.0,30.0,4.0,64.0
1191,80.0,86.0,30.0,4.0,64.0
1192,66.0,6.0,150.0,3.0,64.0
1193,78.0,57.0,60.0,4.0,64.0
1194,82.0,44.0,60.0,4.0,64.0
1195,85.0,57.0,30.0,4.0,64.0
1196,90.0,18.0,30.0,4.0,64.0
1197,70.0,45.0,30.0,3.0,64.0
1198,68.0,62.0,30.0,3.0,64.0
1199,84.0,1.0,30.0,4.0,64.0
1200,80.0,61.0,30.0,4.0,64.0
1201,66.0,45.0,60.0,3.0,64.0
1202,87.0,8.0,30.0,4.0,64.0
1203,80.0,60.0,30.0,4.0,64.0
1204,66.0,6.0,60.0,3.0,64.0
1205,85.0,14.0,60.0,4.0,64.0
1206,65.0,18.0,20.0,3.0,64.0
1207,66.0,14.0,20.0,3.0,64.0
1208,80.0,6.0,30.0,4.0,64.0
1209,65.0,20.0,20.0,3.0,64.0
1210,66.0,44.0,20.0,3.0,64.0
1211,65.0,36.0,60.0,3.0,64.0
1212,84.0,7.0,30.0,4.0,64.0
1213,66.0,8.0,30.0,3.0,64.0
1214,80.0,8.0,30.0,4.0,64.0
1215,68.0,71.0,20.0,3.0,64.0
1216,66.0,3.0,90.0,3.0,64.0
1217,85.0,28.0,60.0,4.0,64.0
1218,84.0,18.0,60.0,4.0,64.0
1219,82.0,11.0,60.0,4.0,64.0
1220,65.0,29.0,90.0,3.0,64.0
1221,80.0,23.0,30.0,4.0,64.0
1222,78.0,32.0,30.0,4.0,64.0
1223,77.0,7.0,30.0,4.0,64.0
1224,75.0,21.0,30.0,4.0,64.0
1225,73.0,13.0,30.0,4.0,64.0
1226,68.0,35.0,30.0,3.0,64.0
1227,75.0,14.0,30.0,4.0,64.0
1228,66.0,48.0,60.0,3.0,64.0
1229,78.0,57.0,30.0,4.0,64.0
1230,80.0,31.0,30.0,4.0,64.0
1231,65.0,19.0,60.0,3.0,64.0
1232,83.0,51.0,30.0,4.0,64.0
1233,65.0,21.0,20.0,3.0,64.0
1234,89.0,20.0,30.0,4.0,64.0
1235,63.0,2.0,20.0,3.0,64.0
1236,65.0,29.0,30.0,3.0,64.0
1237,63.0,45.0,30.0,3.0,64.0
1238,83.0,3.0,30.0,4.0,64.0
1239,83.0,16.0,20.0,4.0,64.0
1240,62.0,16.0,60.0,3.0,64.0
1241,82.0,24.0,15.0,4.0,64.0
1242,83.0,2.0,20.0,4.0,64.0
1243,82.0,15.0,30.0,4.0,64.0
1244,80.0,65.0,30.0,4.0,64.0
1245,78.0,29.0,30.0,4.0,64.0
1246,63.0,25.0,150.0,3.0,64.0
1247,75.0,26.0,30.0,4.0,64.0
1248,74.0,27.0,30.0,4.0,64.0
1249,75.0,26.0,30.0,4.0,64.0
1250,77.0,15.0,30.0,4.0,64.0
1251,78.0,22.0,30.0,4.0,64.0
1252,65.0,2.0,30.0,3.0,64.0
1253,80.0,16.0,30.0,4.0,64.0
1254,66.0,42.0,30.0,3.0,64.0
1255,82.0,1.0,20.0,4.0,64.0
1256,80.0,30.0,30.0,4.0,64.0
1257,65.0,3.0,120.0,3.0,64.0
