,note,step,duration,channel,velocity
1523,64.0,6,46,2.0,64.0
1524,67.0,5,33,1.0,64.0
1525,52.0,111,48,3.0,64.0
1526,71.0,2,52,0.0,64.0
1527,83.0,3,47,4.0,64.0
1528,55.0,100,49,3.0,64.0
1529,64.0,1,42,2.0,64.0
1530,59.0,3,39,1.0,64.0
1531,83.0,0,47,4.0,64.0
1532,71.0,5,36,0.0,64.0
1533,61.0,3,37,1.0,64.0
1534,54.0,5,42,3.0,64.0
1535,66.0,4,38,2.0,64.0
1536,70.0,7,23,0.0,64.0
1537,82.0,15,19,4.0,64.0
1538,71.0,6,23,0.0,64.0
1539,83.0,7,20,4.0,64.0
1540,70.0,9,21,0.0,64.0
1541,82.0,14,19,4.0,64.0
1542,71.0,21,25,0.0,64.0
1543,83.0,23,39,4.0,64.0
1544,70.0,6,80,0.0,64.0
1545,66.0,12,35,1.0,64.0
1546,82.0,22,68,4.0,64.0
1547,52.0,0,45,3.0,64.0
1548,61.0,15,44,2.0,64.0
1549,83.0,4,27,4.0,64.0
1550,71.0,16,30,0.0,64.0
1551,85.0,48,25,4.0,64.0
1552,73.0,2,21,0.0,64.0
1553,66.0,7,41,1.0,64.0
1554,71.0,2,147,0.0,64.0
1555,50.0,100,47,3.0,64.0
1556,83.0,1,152,4.0,64.0
1557,62.0,5,41,2.0,64.0
1558,71.0,4,37,1.0,64.0
1559,66.0,10,40,2.0,64.0
1560,47.0,67,48,3.0,64.0
1561,74.0,43,36,0.0,64.0
1562,86.0,2,31,4.0,64.0
1563,54.0,103,57,3.0,64.0
1564,64.0,0,43,2.0,64.0
1565,70.0,4,43,1.0,64.0
1566,85.0,2,44,4.0,64.0
1567,73.0,5,46,0.0,64.0
1568,55.0,108,53,3.0,64.0
1569,71.0,4,41,1.0,64.0
1570,83.0,2,44,4.0,64.0
1571,71.0,3,46,0.0,64.0
1572,62.0,3,41,2.0,64.0
1573,67.0,8,43,1.0,64.0
1574,85.0,9,64,4.0,64.0
1575,73.0,48,71,0.0,64.0
1576,52.0,11,51,3.0,64.0
1577,64.0,4,43,2.0,64.0
1578,83.0,0,60,4.0,64.0
1579,71.0,30,60,0.0,64.0
1580,70.0,6,33,0.0,64.0
1581,66.0,11,39,1.0,64.0
1582,82.0,3,32,4.0,64.0
1583,54.0,36,45,3.0,64.0
1584,61.0,1,42,2.0,64.0
1585,73.0,88,23,0.0,64.0
1586,85.0,1,20,4.0,64.0
1587,66.0,0,50,1.0,64.0
1588,50.0,2,46,3.0,64.0
1589,62.0,102,48,2.0,64.0
1590,83.0,4,152,4.0,64.0
1591,71.0,4,147,0.0,64.0
1592,71.0,7,41,1.0,64.0
1593,66.0,2,48,2.0,64.0
1594,47.0,65,45,3.0,64.0
1595,74.0,44,38,0.0,64.0
1596,86.0,1,34,4.0,64.0
1597,73.0,1,47,0.0,64.0
1598,85.0,4,42,4.0,64.0
1599,67.0,8,43,1.0,64.0
1600,52.0,2,46,3.0,64.0
1601,64.0,103,47,2.0,64.0
1602,71.0,2,50,0.0,64.0
1603,83.0,4,41,4.0,64.0
1604,50.0,56,52,3.0,64.0
1605,66.0,6,42,1.0,64.0
1606,66.0,1,47,2.0,64.0
1607,67.0,54,23,2.0,64.0
1608,69.0,1,49,0.0,64.0
1609,81.0,1,44,4.0,64.0
1610,69.0,0,45,2.0,64.0
1611,49.0,0,44,3.0,64.0
1612,64.0,111,44,1.0,64.0
1613,67.0,3,51,0.0,64.0
1614,64.0,7,40,1.0,64.0
1615,45.0,1,39,3.0,64.0
1616,61.0,3,47,2.0,64.0
1617,79.0,107,51,4.0,64.0
1618,64.0,10,44,1.0,64.0
1619,67.0,5,53,0.0,64.0
1620,79.0,1,50,4.0,64.0
1621,59.0,1,47,2.0,64.0
1622,50.0,53,336,3.0,64.0
1623,62.0,9,20,1.0,64.0
1624,57.0,1,20,2.0,64.0
1625,66.0,6,20,0.0,64.0
1626,78.0,1,19,4.0,64.0
1627,64.0,18,19,1.0,64.0
1628,79.0,7,48,4.0,64.0
1629,59.0,0,26,2.0,64.0
1630,67.0,1,28,0.0,64.0
1631,62.0,4,18,1.0,64.0
1632,78.0,4,13,4.0,64.0
1633,57.0,3,42,2.0,64.0
1634,66.0,6,14,0.0,64.0
1635,64.0,7,20,1.0,64.0
1636,67.0,5,20,0.0,64.0
1637,62.0,7,26,1.0,64.0
1638,78.0,43,25,4.0,64.0
1639,66.0,0,23,0.0,64.0
1640,55.0,4,61,2.0,64.0
1641,61.0,4,56,1.0,64.0
1642,76.0,1,61,4.0,64.0
1643,64.0,39,61,0.0,64.0
1644,78.0,0,52,4.0,64.0
1645,66.0,11,52,0.0,64.0
1646,57.0,2,47,2.0,64.0
1647,62.0,101,60,1.0,64.0
1648,62.0,4,243,0.0,64.0
1649,74.0,8,245,4.0,64.0
1650,54.0,1,250,2.0,64.0
1651,57.0,120,245,1.0,64.0
1652,45.0,57,35,3.0,64.0
1653,42.0,35,38,3.0,64.0
1654,38.0,148,130,3.0,64.0
1655,57.0,2,44,2.0,64.0
1656,74.0,21,137,0.0,64.0
1657,69.0,91,46,1.0,64.0
1658,86.0,2,155,4.0,64.0
1659,54.0,0,38,3.0,64.0
1660,74.0,11,50,1.0,64.0
1661,69.0,4,40,2.0,64.0
1662,50.0,50,49,3.0,64.0
1663,78.0,50,31,0.0,64.0
1664,90.0,1,28,4.0,64.0
1665,76.0,4,45,0.0,64.0
1666,71.0,1,41,1.0,64.0
1667,88.0,5,45,4.0,64.0
1668,67.0,2,45,2.0,64.0
1669,55.0,106,42,3.0,64.0
1670,64.0,2,46,1.0,64.0
1671,74.0,4,46,0.0,64.0
1672,86.0,4,40,4.0,64.0
1673,71.0,5,42,2.0,64.0
1674,56.0,108,47,3.0,64.0
1675,69.0,6,46,1.0,64.0
1676,86.0,3,72,4.0,64.0
1677,74.0,89,73,0.0,64.0
1678,57.0,24,43,3.0,64.0
1679,64.0,0,42,2.0,64.0
1680,85.0,1,99,4.0,64.0
1681,73.0,41,101,0.0,64.0
1682,64.0,3,44,2.0,64.0
1683,68.0,1,42,1.0,64.0
1684,52.0,0,44,3.0,64.0
1685,86.0,9,31,4.0,64.0
1686,74.0,3,31,0.0,64.0
1687,88.0,10,19,4.0,64.0
1688,76.0,55,24,0.0,64.0
1689,69.0,5,46,1.0,64.0
1690,64.0,3,49,2.0,64.0
1691,74.0,86,75,0.0,64.0
1692,86.0,2,71,4.0,64.0
1693,57.0,22,47,3.0,64.0
1694,85.0,1,116,4.0,64.0
1695,73.0,52,114,0.0,64.0
1696,58.0,14,47,3.0,64.0
1697,73.0,2,40,1.0,64.0
1698,66.0,5,41,2.0,64.0
1699,76.0,0,27,0.0,64.0
1700,88.0,50,24,4.0,64.0
1701,74.0,1,45,0.0,64.0
1702,86.0,2,44,4.0,64.0
1703,59.0,117,48,3.0,64.0
1704,71.0,0,42,1.0,64.0
1705,66.0,2,40,2.0,64.0
1706,73.0,2,55,0.0,64.0
1707,85.0,2,55,4.0,64.0
1708,54.0,1,49,3.0,64.0
1709,70.0,2,44,1.0,64.0
1710,64.0,76,44,2.0,64.0
1711,73.0,4,20,0.0,64.0
1712,85.0,14,19,4.0,64.0
1713,59.0,1,45,3.0,64.0
1714,62.0,7,48,2.0,64.0
1715,66.0,3,43,1.0,64.0
1716,71.0,7,20,0.0,64.0
1717,83.0,10,24,4.0,64.0
1718,73.0,0,24,0.0,64.0
1719,85.0,17,25,4.0,64.0
1720,71.0,9,30,0.0,64.0
1721,83.0,78,33,4.0,64.0
1722,61.0,5,45,3.0,64.0
1723,70.0,115,56,0.0,64.0
1724,82.0,2,53,4.0,64.0
1725,61.0,0,44,2.0,64.0
1726,64.0,8,43,1.0,64.0
1727,71.0,9,160,0.0,64.0
1728,83.0,3,152,4.0,64.0
1729,59.0,4,48,2.0,64.0
1730,62.0,0,51,3.0,64.0
1731,66.0,99,49,1.0,64.0
1732,66.0,2,45,2.0,64.0
1733,59.0,19,56,3.0,64.0
1734,71.0,10,45,1.0,64.0
1735,85.0,8,24,4.0,64.0
1736,73.0,10,27,0.0,64.0
1737,86.0,6,20,4.0,64.0
1738,74.0,67,25,0.0,64.0
1739,73.0,30,117,0.0,64.0
1740,58.0,3,52,3.0,64.0
1741,85.0,2,115,4.0,64.0
1742,73.0,59,51,1.0,64.0
1743,66.0,1,48,2.0,64.0
1744,74.0,2,31,0.0,64.0
1745,59.0,1,44,3.0,64.0
1746,86.0,13,30,4.0,64.0
1747,71.0,3,43,1.0,64.0
1748,66.0,39,43,2.0,64.0
1749,90.0,6,25,4.0,64.0
1750,78.0,70,29,0.0,64.0
1751,71.0,2,41,1.0,64.0
1752,67.0,0,40,2.0,64.0
1753,88.0,0,66,4.0,64.0
1754,52.0,24,40,3.0,64.0
1755,76.0,18,64,0.0,64.0
1756,86.0,11,25,4.0,64.0
1757,74.0,63,36,0.0,64.0
1758,76.0,3,42,1.0,64.0
1759,59.0,8,40,2.0,64.0
1760,55.0,15,47,3.0,64.0
1761,85.0,8,61,4.0,64.0
1762,73.0,15,69,0.0,64.0
1763,83.0,8,29,4.0,64.0
1764,71.0,68,34,0.0,64.0
1765,70.0,13,46,1.0,64.0
1766,66.0,4,42,2.0,64.0
1767,73.0,20,68,0.0,64.0
1768,85.0,9,58,4.0,64.0
1769,54.0,88,316,3.0,64.0
1770,83.0,10,32,4.0,64.0
1771,71.0,64,39,0.0,64.0
1772,82.0,4,65,4.0,64.0
1773,70.0,26,69,0.0,64.0
1774,61.0,2,41,2.0,64.0
1775,66.0,19,43,1.0,64.0
1776,80.0,4,40,4.0,64.0
1777,68.0,103,40,0.0,64.0
1778,58.0,1,263,2.0,64.0
1779,78.0,0,261,4.0,64.0
1780,66.0,8,259,0.0,64.0
1781,61.0,21,265,1.0,64.0
1782,55.0,97,48,3.0,64.0
1783,54.0,120,51,3.0,64.0
1784,52.0,118,49,3.0,64.0
1785,71.0,0,152,0.0,64.0
1786,59.0,10,49,2.0,64.0
1787,83.0,9,149,4.0,64.0
1788,66.0,3,44,1.0,64.0
1789,50.0,90,54,3.0,64.0
1790,66.0,3,47,2.0,64.0
1791,62.0,14,43,1.0,64.0
1792,47.0,55,51,3.0,64.0
1793,74.0,4,31,0.0,64.0
1794,86.0,40,32,4.0,64.0
1795,73.0,1,46,0.0,64.0
1796,64.0,5,48,2.0,64.0
1797,85.0,7,35,4.0,64.0
1798,67.0,3,43,1.0,64.0
1799,52.0,107,45,3.0,64.0
1800,83.0,7,40,4.0,64.0
1801,71.0,5,47,0.0,64.0
1802,55.0,1,50,3.0,64.0
1803,59.0,5,48,1.0,64.0
1804,64.0,106,52,2.0,64.0
1805,83.0,6,65,4.0,64.0
1806,54.0,2,49,3.0,64.0
1807,61.0,14,51,1.0,64.0
1808,71.0,81,70,0.0,64.0
1809,66.0,5,40,2.0,64.0
1810,82.0,9,97,4.0,64.0
1811,70.0,3,99,0.0,64.0
1812,66.0,2,46,1.0,64.0
1813,61.0,1,47,2.0,64.0
1814,52.0,41,46,3.0,64.0
1815,83.0,7,29,4.0,64.0
1816,71.0,10,31,0.0,64.0
1817,85.0,12,21,4.0,64.0
1818,73.0,52,27,0.0,64.0
1819,66.0,1,54,1.0,64.0
1820,50.0,3,49,3.0,64.0
1821,78.0,3,158,4.0,64.0
1822,59.0,96,45,2.0,64.0
1823,66.0,10,140,0.0,64.0
1824,54.0,2,48,2.0,64.0
1825,47.0,65,48,3.0,64.0
1826,62.0,4,38,1.0,64.0
1827,71.0,14,35,0.0,64.0
1828,83.0,30,38,4.0,64.0
1829,70.0,6,46,0.0,64.0
1830,49.0,6,55,3.0,64.0
1831,61.0,3,46,2.0,64.0
1832,64.0,107,52,1.0,64.0
1833,82.0,0,38,4.0,64.0
1834,50.0,16,58,3.0,64.0
1835,71.0,5,42,0.0,64.0
1836,59.0,6,51,2.0,64.0
1837,66.0,37,71,1.0,64.0
1838,83.0,4,44,4.0,64.0
1839,64.0,55,24,1.0,64.0
1840,66.0,4,47,1.0,64.0
1841,59.0,3,46,2.0,64.0
1842,51.0,92,49,3.0,64.0
1843,66.0,1,141,0.0,64.0
1844,78.0,24,135,4.0,64.0
1845,63.0,0,43,1.0,64.0
1846,47.0,30,50,3.0,64.0
1847,59.0,8,41,2.0,64.0
1848,67.0,4,33,0.0,64.0
1849,79.0,10,30,4.0,64.0
1850,69.0,3,23,0.0,64.0
1851,81.0,68,20,4.0,64.0
1852,64.0,2,52,1.0,64.0
1853,52.0,4,48,3.0,64.0
1854,69.0,1,69,0.0,64.0
1855,59.0,16,52,2.0,64.0
1856,81.0,91,64,4.0,64.0
1857,67.0,3,96,0.0,64.0
1858,79.0,54,107,4.0,64.0
1859,67.0,6,45,1.0,64.0
1860,49.0,3,51,3.0,64.0
1861,64.0,2,49,2.0,64.0
1862,76.0,11,24,0.0,64.0
1863,88.0,48,28,4.0,64.0
1864,54.0,2,50,3.0,64.0
1865,70.0,16,54,0.0,64.0
1866,66.0,40,69,1.0,64.0
1867,82.0,0,50,4.0,64.0
1868,61.0,2,47,2.0,64.0
1869,67.0,7,25,1.0,64.0
1870,52.0,49,30,3.0,64.0
1871,66.0,47,66,1.0,64.0
1872,50.0,7,57,3.0,64.0
1873,83.0,2,43,4.0,64.0
1874,71.0,9,45,0.0,64.0
1875,59.0,0,40,2.0,64.0
1876,64.0,3,27,1.0,64.0
1877,52.0,52,26,3.0,64.0
1878,62.0,106,53,1.0,64.0
1879,66.0,2,49,0.0,64.0
1880,78.0,3,45,4.0,64.0
1881,54.0,0,44,3.0,64.0
1882,59.0,1,45,2.0,64.0
1883,64.0,2,51,0.0,64.0
1884,76.0,8,50,4.0,64.0
1885,58.0,7,38,2.0,64.0
1886,61.0,108,53,1.0,64.0
1887,42.0,1,49,3.0,64.0
1888,64.0,1,50,0.0,64.0
1889,61.0,0,48,1.0,64.0
1890,54.0,2,112,2.0,64.0
1891,76.0,18,44,4.0,64.0
1892,47.0,44,343,3.0,64.0
1893,62.0,0,24,0.0,64.0
1894,74.0,6,24,4.0,64.0
1895,59.0,15,28,1.0,64.0
1896,64.0,7,25,0.0,64.0
1897,76.0,0,24,4.0,64.0
1898,61.0,18,26,1.0,64.0
1899,74.0,12,34,4.0,64.0
1900,62.0,1,32,0.0,64.0
1901,59.0,39,37,1.0,64.0
1902,61.0,0,59,0.0,64.0
1903,73.0,37,64,4.0,64.0
1904,58.0,7,54,1.0,64.0
1905,52.0,5,46,2.0,64.0
1906,62.0,6,49,0.0,64.0
1907,74.0,126,50,4.0,64.0
1908,54.0,4,39,2.0,64.0
1909,59.0,1,43,1.0,64.0
1910,59.0,7,257,0.0,64.0
1911,71.0,2,249,4.0,64.0
1912,50.0,136,257,2.0,64.0
1913,59.0,0,255,1.0,64.0
1914,50.0,62,33,3.0,64.0
1915,54.0,34,38,3.0,64.0
1916,59.0,133,143,3.0,64.0
1917,69.0,3,48,1.0,64.0
1918,57.0,98,51,2.0,64.0
1919,74.0,8,147,0.0,64.0
1920,86.0,10,153,4.0,64.0
1921,54.0,2,39,3.0,64.0
1922,74.0,0,48,1.0,64.0
1923,69.0,7,43,2.0,64.0
1924,50.0,52,48,3.0,64.0
1925,78.0,7,28,0.0,64.0
1926,90.0,46,27,4.0,64.0
1927,76.0,8,44,0.0,64.0
1928,71.0,7,46,1.0,64.0
1929,88.0,2,53,4.0,64.0
1930,55.0,2,52,3.0,64.0
1931,67.0,100,49,2.0,64.0
1932,74.0,10,41,0.0,64.0
1933,64.0,0,48,1.0,64.0
1934,71.0,3,48,2.0,64.0
1935,56.0,102,49,3.0,64.0
1936,86.0,2,44,4.0,64.0
1937,74.0,11,43,0.0,64.0
1938,86.0,14,54,4.0,64.0
1939,69.0,0,44,1.0,64.0
1940,64.0,4,42,2.0,64.0
1941,57.0,0,43,3.0,64.0
1942,73.0,1,19,0.0,64.0
1943,85.0,8,17,4.0,64.0
1944,74.0,13,24,0.0,64.0
1945,73.0,1,20,0.0,64.0
1946,86.0,14,19,4.0,64.0
1947,85.0,4,18,4.0,64.0
1948,74.0,14,20,0.0,64.0
1949,73.0,8,69,0.0,64.0
1950,86.0,44,18,4.0,64.0
1951,85.0,27,61,4.0,64.0
1952,68.0,1,44,1.0,64.0
1953,52.0,2,44,3.0,64.0
1954,64.0,1,43,2.0,64.0
1955,74.0,2,28,0.0,64.0
1956,86.0,11,24,4.0,64.0
1957,76.0,6,22,0.0,64.0
1958,88.0,64,22,4.0,64.0
1959,74.0,3,73,0.0,64.0
1960,86.0,91,71,4.0,64.0
1961,69.0,2,49,1.0,64.0
1962,57.0,14,49,3.0,64.0
1963,64.0,2,44,2.0,64.0
1964,73.0,48,123,0.0,64.0
1965,85.0,8,107,4.0,64.0
1966,66.0,4,40,2.0,64.0
1967,58.0,5,48,3.0,64.0
1968,73.0,6,40,1.0,64.0
1969,76.0,3,21,0.0,64.0
1970,88.0,50,22,4.0,64.0
1971,86.0,3,46,4.0,64.0
1972,74.0,4,48,0.0,64.0
1973,59.0,115,51,3.0,64.0
1974,66.0,1,48,2.0,64.0
1975,71.0,2,44,1.0,64.0
1976,73.0,1,58,0.0,64.0
1977,85.0,74,57,4.0,64.0
1978,54.0,3,49,3.0,64.0
1979,64.0,1,46,2.0,64.0
1980,70.0,2,42,1.0,64.0
1981,85.0,4,17,4.0,64.0
1982,73.0,16,19,0.0,64.0
1983,59.0,2,52,3.0,64.0
1984,66.0,3,46,1.0,64.0
1985,62.0,2,49,2.0,64.0
1986,83.0,1,20,4.0,64.0
1987,71.0,15,19,0.0,64.0
1988,85.0,1,25,4.0,64.0
1989,73.0,24,25,0.0,64.0
1990,83.0,6,35,4.0,64.0
1991,71.0,81,39,0.0,64.0
1992,61.0,1,48,2.0,64.0
1993,64.0,1,48,1.0,64.0
1994,61.0,7,47,3.0,64.0
1995,70.0,4,50,0.0,64.0
1996,82.0,115,48,4.0,64.0
1997,66.0,100,60,1.0,64.0
1998,71.0,0,165,0.0,64.0
1999,59.0,9,51,2.0,64.0
2000,62.0,1,49,3.0,64.0
2001,83.0,2,159,4.0,64.0
2002,66.0,3,44,2.0,64.0
2003,59.0,33,48,3.0,64.0
2004,71.0,1,46,1.0,64.0
2005,85.0,15,28,4.0,64.0
2006,73.0,1,27,0.0,64.0
2007,74.0,1,23,0.0,64.0
2008,86.0,64,20,4.0,64.0
2009,85.0,15,113,4.0,64.0
2010,73.0,2,48,1.0,64.0
2011,66.0,61,50,2.0,64.0
2012,73.0,14,126,0.0,64.0
2013,58.0,6,39,3.0,64.0
2014,86.0,6,26,4.0,64.0
2015,74.0,16,30,0.0,64.0
2016,59.0,3,45,3.0,64.0
2017,71.0,4,47,1.0,64.0
2018,66.0,34,46,2.0,64.0
2019,90.0,3,26,4.0,64.0
2020,78.0,72,26,0.0,64.0
2021,71.0,23,51,1.0,64.0
2022,52.0,5,46,3.0,64.0
2023,67.0,2,40,2.0,64.0
2024,76.0,1,66,0.0,64.0
2025,88.0,16,67,4.0,64.0
2026,74.0,62,39,0.0,64.0
2027,86.0,14,25,4.0,64.0
2028,55.0,1,47,3.0,64.0
2029,76.0,24,44,1.0,64.0
2030,85.0,3,63,4.0,64.0
2031,59.0,0,38,2.0,64.0
2032,73.0,17,63,0.0,64.0
2033,83.0,9,28,4.0,64.0
2034,71.0,70,33,0.0,64.0
2035,85.0,3,62,4.0,64.0
2036,54.0,87,322,3.0,64.0
2037,66.0,1,42,2.0,64.0
2038,70.0,17,43,1.0,64.0
2039,73.0,17,60,0.0,64.0
2040,83.0,10,29,4.0,64.0
2041,71.0,62,34,0.0,64.0
2042,82.0,3,35,4.0,64.0
2043,61.0,6,45,2.0,64.0
2044,66.0,15,50,1.0,64.0
2045,70.0,8,33,0.0,64.0
2046,83.0,3,39,4.0,64.0
2047,71.0,16,36,0.0,64.0
2048,82.0,3,30,4.0,64.0
2049,70.0,18,31,0.0,64.0
2050,80.0,4,29,4.0,64.0
2051,68.0,92,29,0.0,64.0
2052,58.0,3,256,2.0,64.0
2053,66.0,4,244,0.0,64.0
2054,61.0,4,251,1.0,64.0
2055,78.0,29,255,4.0,64.0
2056,55.0,80,52,3.0,64.0
2057,54.0,115,49,3.0,64.0
2058,52.0,120,46,3.0,64.0
2059,59.0,2,52,2.0,64.0
2060,50.0,90,51,3.0,64.0
2061,71.0,14,141,0.0,64.0
2062,83.0,6,154,4.0,64.0
2063,66.0,7,40,1.0,64.0
2064,47.0,54,58,3.0,64.0
2065,66.0,12,45,2.0,64.0
2066,62.0,0,43,1.0,64.0
2067,74.0,4,32,0.0,64.0
2068,86.0,40,28,4.0,64.0
2069,73.0,7,42,0.0,64.0
2070,85.0,2,36,4.0,64.0
2071,52.0,113,46,3.0,64.0
2072,64.0,3,40,2.0,64.0
2073,67.0,0,37,1.0,64.0
2074,83.0,6,42,4.0,64.0
2075,71.0,1,40,0.0,64.0
2076,55.0,110,53,3.0,64.0
2077,64.0,4,48,2.0,64.0
2078,59.0,3,40,1.0,64.0
2079,71.0,0,49,0.0,64.0
2080,83.0,7,49,4.0,64.0
2081,66.0,1,46,2.0,64.0
2082,54.0,5,54,3.0,64.0
2083,61.0,2,42,1.0,64.0
2084,70.0,4,18,0.0,64.0
2085,82.0,21,18,4.0,64.0
2086,71.0,0,25,0.0,64.0
2087,83.0,14,21,4.0,64.0
2088,70.0,21,21,0.0,64.0
2089,82.0,1,17,4.0,64.0
2090,83.0,39,25,4.0,64.0
2091,71.0,1,24,0.0,64.0
2092,82.0,2,63,4.0,64.0
2093,70.0,27,64,0.0,64.0
2094,61.0,1,50,2.0,64.0
2095,66.0,6,43,1.0,64.0
2096,52.0,10,46,3.0,64.0
2097,83.0,6,27,4.0,64.0
2098,71.0,11,30,0.0,64.0
2099,85.0,8,22,4.0,64.0
2100,73.0,54,22,0.0,64.0
2101,66.0,2,53,1.0,64.0
2102,50.0,4,46,3.0,64.0
2103,59.0,98,48,2.0,64.0
2104,78.0,4,146,4.0,64.0
2105,66.0,14,142,0.0,64.0
2106,47.0,1,55,3.0,64.0
2107,62.0,3,45,1.0,64.0
2108,54.0,66,46,2.0,64.0
2109,71.0,2,38,0.0,64.0
2110,83.0,31,33,4.0,64.0
2111,82.0,16,35,4.0,64.0
2112,70.0,0,48,0.0,64.0
2113,49.0,6,45,3.0,64.0
2114,61.0,2,50,2.0,64.0
2115,64.0,102,50,1.0,64.0
2116,71.0,7,45,0.0,64.0
2117,83.0,7,37,4.0,64.0
2118,59.0,4,50,2.0,64.0
2119,66.0,66,57,1.0,64.0
2120,50.0,4,53,3.0,64.0
2121,64.0,39,34,1.0,64.0
2122,66.0,9,45,1.0,64.0
2123,66.0,17,146,0.0,64.0
2124,51.0,89,52,3.0,64.0
2125,59.0,3,48,2.0,64.0
2126,78.0,1,140,4.0,64.0
2127,63.0,6,42,1.0,64.0
2128,59.0,32,48,2.0,64.0
2129,47.0,3,42,3.0,64.0
2130,67.0,1,31,0.0,64.0
2131,79.0,11,25,4.0,64.0
2132,69.0,2,21,0.0,64.0
2133,81.0,70,19,4.0,64.0
2134,64.0,7,51,1.0,64.0
2135,59.0,16,55,2.0,64.0
2136,69.0,1,71,0.0,64.0
2137,52.0,3,51,3.0,64.0
2138,81.0,93,70,4.0,64.0
2139,67.0,0,106,0.0,64.0
2140,79.0,1,102,4.0,64.0
2141,67.0,4,47,1.0,64.0
2142,49.0,2,50,3.0,64.0
2143,64.0,56,51,2.0,64.0
2144,76.0,9,23,0.0,64.0
2145,88.0,50,25,4.0,64.0
2146,70.0,2,52,0.0,64.0
2147,66.0,1,50,1.0,64.0
2148,54.0,0,47,3.0,64.0
2149,82.0,56,52,4.0,64.0
2150,61.0,5,45,2.0,64.0
2151,67.0,11,27,1.0,64.0
2152,52.0,38,33,3.0,64.0
2153,66.0,8,43,1.0,64.0
2154,71.0,8,52,0.0,64.0
2155,59.0,1,49,2.0,64.0
2156,50.0,54,55,3.0,64.0
2157,83.0,1,44,4.0,64.0
2158,64.0,46,29,1.0,64.0
2159,52.0,4,22,3.0,64.0
2160,66.0,4,53,0.0,64.0
2161,78.0,3,44,4.0,64.0
2162,59.0,2,42,2.0,64.0
2163,62.0,111,54,1.0,64.0
2164,54.0,4,43,3.0,64.0
2165,64.0,2,56,0.0,64.0
2166,61.0,4,55,1.0,64.0
2167,76.0,3,48,4.0,64.0
2168,58.0,1,45,2.0,64.0
2169,42.0,94,49,3.0,64.0
2170,64.0,6,46,0.0,64.0
2171,61.0,4,35,1.0,64.0
2172,76.0,7,37,4.0,64.0
2173,47.0,57,326,3.0,64.0
2174,55.0,0,41,2.0,64.0
2175,74.0,3,17,4.0,64.0
2176,59.0,9,20,1.0,64.0
2177,62.0,10,21,0.0,64.0
2178,54.0,1,23,2.0,64.0
2179,76.0,0,21,4.0,64.0
2180,61.0,7,20,1.0,64.0
2181,64.0,2,21,0.0,64.0
2182,74.0,5,14,4.0,64.0
2183,55.0,5,18,2.0,64.0
2184,59.0,6,21,1.0,64.0
2185,62.0,0,15,0.0,64.0
2186,76.0,8,19,4.0,64.0
2187,61.0,13,22,1.0,64.0
2188,54.0,35,52,2.0,64.0
2189,64.0,1,17,0.0,64.0
2190,74.0,6,29,4.0,64.0
2191,62.0,10,29,0.0,64.0
2192,59.0,1,20,1.0,64.0
2193,55.0,2,16,2.0,64.0
2194,58.0,2,61,1.0,64.0
2195,73.0,3,58,4.0,64.0
2196,61.0,13,59,0.0,64.0
2197,52.0,23,67,2.0,64.0
2198,62.0,7,60,0.0,64.0
2199,59.0,18,40,1.0,64.0
2200,74.0,1,56,4.0,64.0
2201,54.0,94,58,2.0,64.0
2202,59.0,1,257,0.0,64.0
2203,59.0,119,264,1.0,64.0
2204,50.0,4,257,2.0,64.0
2205,71.0,8,249,4.0,64.0
2206,50.0,59,37,3.0,64.0
2207,54.0,47,34,3.0,64.0
2208,59.0,0,142,3.0,64.0
