,note,step,duration,channel,velocity
1830,51.0,0.0,15.0,13.0,0.0
1831,52.0,11.0,15.0,11.0,0.0
1832,78.0,0.0,90.0,7.0,0.0
1833,78.0,0.0,90.0,6.0,0.0
1834,71.0,3.0,40.0,0.0,0.0
1835,52.0,0.0,15.0,13.0,0.0
1836,52.0,1.0,20.0,5.0,0.0
1837,40.0,0.0,15.0,12.0,0.0
1838,75.0,0.0,90.0,13.0,0.0
1839,66.0,0.0,90.0,13.0,0.0
1840,78.0,0.0,90.0,2.0,0.0
1841,51.0,0.0,15.0,13.0,0.0
1842,39.0,0.0,15.0,12.0,0.0
1843,51.0,12.0,15.0,11.0,0.0
1844,40.0,0.0,15.0,12.0,0.0
1845,51.0,1.0,20.0,5.0,0.0
1846,52.0,0.0,15.0,13.0,0.0
1847,52.0,8.0,15.0,11.0,0.0
1848,51.0,12.0,15.0,11.0,0.0
1849,51.0,0.0,15.0,13.0,0.0
1850,39.0,0.0,15.0,12.0,0.0
1851,52.0,1.0,20.0,5.0,0.0
1852,40.0,0.0,15.0,12.0,0.0
1853,71.0,3.0,40.0,0.0,0.0
1854,52.0,11.0,15.0,13.0,0.0
1855,52.0,0.0,15.0,11.0,0.0
1856,51.0,0.0,15.0,13.0,0.0
1857,39.0,12.0,15.0,12.0,0.0
1858,51.0,0.0,15.0,11.0,0.0
1859,52.0,0.0,15.0,13.0,0.0
1860,51.0,1.0,20.0,5.0,0.0
1861,40.0,2.0,15.0,12.0,0.0
1862,52.0,0.0,15.0,11.0,0.0
1863,51.0,0.0,15.0,11.0,0.0
1864,51.0,0.0,15.0,13.0,0.0
1865,39.0,44.0,15.0,12.0,0.0
1866,52.0,0.0,90.0,11.0,0.0
1867,52.0,0.0,90.0,13.0,0.0
1868,80.0,0.0,90.0,13.0,0.0
1869,80.0,0.0,90.0,6.0,0.0
1870,52.0,0.0,90.0,5.0,0.0
1871,76.0,0.0,90.0,8.0,0.0
1872,71.0,0.0,90.0,4.0,0.0
1873,76.0,0.0,90.0,3.0,0.0
1874,71.0,0.0,90.0,13.0,0.0
1875,80.0,0.0,90.0,7.0,0.0
1876,80.0,6.0,90.0,2.0,0.0
1877,71.0,0.0,90.0,10.0,0.0
1878,40.0,0.0,90.0,12.0,0.0
1879,71.0,42.0,40.0,0.0,0.0
1880,71.0,48.0,40.0,0.0,0.0
1881,75.0,0.0,90.0,13.0,0.0
1882,71.0,0.0,90.0,1.0,0.0
1883,66.0,6.0,90.0,10.0,0.0
1884,75.0,42.0,40.0,8.0,0.0
1885,66.0,0.0,90.0,4.0,0.0
1886,81.0,0.0,90.0,2.0,0.0
1887,81.0,0.0,90.0,6.0,0.0
1888,71.0,0.0,90.0,0.0,0.0
1889,81.0,0.0,90.0,13.0,0.0
1890,54.0,0.0,90.0,11.0,0.0
1891,54.0,0.0,90.0,5.0,0.0
1892,75.0,0.0,40.0,3.0,0.0
1893,81.0,0.0,90.0,7.0,0.0
1894,42.0,0.0,90.0,12.0,0.0
1895,54.0,0.0,90.0,13.0,0.0
1896,76.0,16.0,40.0,3.0,0.0
1897,76.0,0.0,40.0,8.0,0.0
1898,85.0,0.0,180.0,7.0,0.0
1899,40.0,4.0,40.0,12.0,0.0
1900,85.0,0.0,180.0,6.0,0.0
1901,52.0,0.0,40.0,5.0,0.0
1902,85.0,0.0,180.0,2.0,0.0
1903,78.0,0.0,15.0,3.0,0.0
1904,78.0,12.0,15.0,8.0,0.0
1905,52.0,0.0,40.0,13.0,0.0
1906,52.0,0.0,40.0,11.0,0.0
1907,68.0,6.0,90.0,10.0,0.0
1908,71.0,0.0,40.0,1.0,0.0
1909,68.0,0.0,90.0,4.0,0.0
1910,73.0,0.0,90.0,13.0,0.0
1911,80.0,0.0,90.0,13.0,0.0
1912,76.0,12.0,15.0,3.0,0.0
1913,76.0,0.0,15.0,8.0,0.0
1914,78.0,8.0,15.0,8.0,0.0
1915,78.0,0.0,15.0,3.0,0.0
1916,76.0,12.0,15.0,3.0,0.0
1917,76.0,0.0,15.0,8.0,0.0
1918,71.0,4.0,40.0,1.0,0.0
1919,51.0,0.0,40.0,11.0,0.0
1920,78.0,12.0,15.0,8.0,0.0
1921,51.0,0.0,40.0,13.0,0.0
1922,51.0,0.0,40.0,5.0,0.0
1923,78.0,0.0,15.0,3.0,0.0
1924,39.0,0.0,40.0,12.0,0.0
1925,76.0,12.0,15.0,3.0,0.0
1926,76.0,0.0,15.0,8.0,0.0
1927,78.0,0.0,15.0,8.0,0.0
1928,78.0,2.0,15.0,3.0,0.0
1929,76.0,12.0,15.0,3.0,0.0
1930,76.0,0.0,15.0,8.0,0.0
1931,64.0,0.0,90.0,4.0,0.0
1932,78.0,0.0,15.0,3.0,0.0
1933,71.0,4.0,40.0,1.0,0.0
1934,64.0,0.0,90.0,10.0,0.0
1935,73.0,0.0,90.0,13.0,0.0
1936,52.0,0.0,90.0,5.0,0.0
1937,52.0,0.0,90.0,11.0,0.0
1938,52.0,0.0,90.0,13.0,0.0
1939,40.0,0.0,90.0,12.0,0.0
1940,78.0,12.0,15.0,8.0,0.0
1941,76.0,6.0,90.0,13.0,0.0
1942,76.0,12.0,15.0,3.0,0.0
1943,76.0,0.0,15.0,8.0,0.0
1944,78.0,0.0,15.0,8.0,0.0
1945,78.0,8.0,15.0,3.0,0.0
1946,76.0,0.0,15.0,3.0,0.0
1947,76.0,23.0,15.0,8.0,0.0
1948,71.0,3.0,40.0,1.0,0.0
1949,75.0,15.0,20.0,8.0,0.0
1950,75.0,0.0,20.0,3.0,0.0
1951,76.0,0.0,20.0,8.0,0.0
1952,76.0,87.0,20.0,3.0,0.0
1953,81.0,0.0,90.0,6.0,0.0
1954,78.0,0.0,90.0,13.0,0.0
1955,71.0,0.0,180.0,4.0,0.0
1956,39.0,0.0,90.0,12.0,0.0
1957,71.0,0.0,90.0,13.0,0.0
1958,51.0,0.0,90.0,5.0,0.0
1959,71.0,0.0,180.0,10.0,0.0
1960,51.0,0.0,90.0,13.0,0.0
1961,51.0,0.0,90.0,11.0,0.0
1962,71.0,54.0,90.0,0.0,0.0
1963,71.0,0.0,90.0,1.0,0.0
1964,78.0,0.0,90.0,3.0,0.0
1965,81.0,0.0,90.0,7.0,0.0
1966,81.0,0.0,90.0,2.0,0.0
1967,78.0,0.0,90.0,8.0,0.0
1968,80.0,0.0,40.0,7.0,0.0
1969,71.0,0.0,90.0,13.0,0.0
1970,80.0,6.0,90.0,13.0,0.0
1971,80.0,0.0,40.0,6.0,0.0
1972,76.0,0.0,90.0,8.0,0.0
1973,52.0,0.0,40.0,13.0,0.0
1974,71.0,0.0,40.0,0.0,0.0
1975,40.0,0.0,40.0,12.0,0.0
1976,76.0,0.0,90.0,3.0,0.0
1977,52.0,0.0,40.0,5.0,0.0
1978,80.0,0.0,40.0,2.0,0.0
1979,52.0,42.0,40.0,11.0,0.0
1980,78.0,0.0,40.0,6.0,0.0
1981,51.0,0.0,40.0,13.0,0.0
1982,51.0,48.0,40.0,5.0,0.0
1983,39.0,0.0,40.0,12.0,0.0
1984,78.0,0.0,40.0,7.0,0.0
1985,78.0,0.0,40.0,2.0,0.0
1986,71.0,0.0,40.0,0.0,0.0
1987,51.0,0.0,40.0,11.0,0.0
1988,71.0,0.0,90.0,10.0,0.0
1989,83.0,0.0,90.0,2.0,0.0
1990,49.0,0.0,40.0,13.0,0.0
1991,75.0,0.0,90.0,13.0,0.0
1992,49.0,0.0,40.0,5.0,0.0
1993,83.0,6.0,90.0,7.0,0.0
1994,83.0,0.0,90.0,6.0,0.0
1995,71.0,0.0,90.0,4.0,0.0
1996,49.0,42.0,40.0,11.0,0.0
1997,75.0,0.0,90.0,8.0,0.0
1998,75.0,0.0,90.0,3.0,0.0
1999,71.0,0.0,40.0,0.0,0.0
2000,66.0,0.0,90.0,13.0,0.0
2001,37.0,0.0,40.0,12.0,0.0
2002,47.0,0.0,40.0,5.0,0.0
2003,71.0,0.0,40.0,0.0,0.0
2004,35.0,90.0,40.0,12.0,0.0
2005,47.0,0.0,40.0,11.0,0.0
2006,47.0,0.0,40.0,13.0,0.0
2007,40.0,0.0,90.0,12.0,0.0
2008,76.0,0.0,270.0,3.0,0.0
2009,80.0,0.0,120.0,2.0,0.0
2010,71.0,0.0,270.0,4.0,0.0
2011,80.0,0.0,90.0,13.0,0.0
2012,71.0,48.0,90.0,13.0,0.0
2013,80.0,6.0,120.0,6.0,0.0
2014,52.0,0.0,90.0,11.0,0.0
2015,80.0,0.0,120.0,7.0,0.0
2016,71.0,0.0,90.0,1.0,0.0
2017,71.0,0.0,270.0,10.0,0.0
2018,76.0,6.0,270.0,8.0,0.0
2019,71.0,0.0,90.0,0.0,0.0
2020,52.0,0.0,90.0,13.0,0.0
2021,52.0,0.0,90.0,5.0,0.0
2022,38.0,0.0,40.0,12.0,0.0
2023,71.0,0.0,40.0,1.0,0.0
2024,69.0,6.0,90.0,13.0,0.0
2025,78.0,0.0,90.0,13.0,0.0
2026,50.0,0.0,40.0,5.0,0.0
2027,50.0,0.0,40.0,13.0,0.0
2028,50.0,42.0,40.0,11.0,0.0
2029,49.0,0.0,40.0,5.0,0.0
2030,81.0,0.0,40.0,7.0,0.0
2031,71.0,16.0,40.0,1.0,0.0
2032,37.0,0.0,40.0,12.0,0.0
2033,49.0,0.0,40.0,13.0,0.0
2034,81.0,0.0,40.0,2.0,0.0
2035,81.0,0.0,40.0,6.0,0.0
2036,49.0,0.0,40.0,11.0,0.0
2037,83.0,0.0,15.0,2.0,0.0
2038,83.0,0.0,15.0,7.0,0.0
2039,71.0,0.0,40.0,1.0,0.0
2040,47.0,0.0,40.0,13.0,0.0
2041,69.0,0.0,90.0,13.0,0.0
2042,78.0,0.0,90.0,13.0,0.0
2043,47.0,4.0,40.0,11.0,0.0
2044,35.0,0.0,40.0,12.0,0.0
2045,83.0,12.0,15.0,6.0,0.0
2046,47.0,0.0,40.0,5.0,0.0
2047,81.0,0.0,15.0,7.0,0.0
2048,81.0,0.0,15.0,6.0,0.0
2049,81.0,12.0,15.0,2.0,0.0
2050,83.0,0.0,15.0,6.0,0.0
2051,83.0,0.0,15.0,2.0,0.0
2052,83.0,8.0,15.0,7.0,0.0
2053,81.0,12.0,15.0,2.0,0.0
2054,81.0,0.0,15.0,7.0,0.0
2055,81.0,0.0,15.0,6.0,0.0
2056,45.0,4.0,40.0,5.0,0.0
2057,83.0,0.0,15.0,6.0,0.0
2058,71.0,0.0,40.0,1.0,0.0
2059,83.0,0.0,15.0,7.0,0.0
2060,83.0,12.0,15.0,2.0,0.0
2061,33.0,0.0,40.0,12.0,0.0
2062,45.0,0.0,40.0,13.0,0.0
2063,45.0,0.0,40.0,11.0,0.0
2064,81.0,0.0,15.0,2.0,0.0
2065,81.0,0.0,15.0,7.0,0.0
2066,81.0,12.0,15.0,6.0,0.0
2067,80.0,2.0,15.0,6.0,0.0
2068,80.0,0.0,15.0,2.0,0.0
2069,80.0,0.0,15.0,7.0,0.0
2070,81.0,44.0,15.0,2.0,0.0
2071,81.0,0.0,15.0,6.0,0.0
2072,81.0,0.0,15.0,7.0,0.0
2073,76.0,0.0,180.0,8.0,0.0
2074,71.0,0.0,90.0,4.0,0.0
2075,71.0,0.0,90.0,1.0,0.0
2076,83.0,0.0,40.0,2.0,0.0
2077,44.0,0.0,90.0,11.0,0.0
2078,44.0,0.0,90.0,5.0,0.0
2079,32.0,0.0,90.0,12.0,0.0
2080,71.0,0.0,40.0,10.0,0.0
2081,83.0,0.0,40.0,7.0,0.0
2082,71.0,0.0,90.0,13.0,0.0
2083,44.0,0.0,90.0,13.0,0.0
2084,83.0,42.0,40.0,6.0,0.0
2085,76.0,0.0,180.0,3.0,0.0
2086,76.0,6.0,90.0,13.0,0.0
2087,76.0,0.0,90.0,0.0,0.0
2088,69.0,16.0,40.0,10.0,0.0
2089,85.0,0.0,40.0,2.0,0.0
2090,85.0,0.0,40.0,6.0,0.0
2091,85.0,0.0,40.0,7.0,0.0
2092,76.0,0.0,40.0,0.0,0.0
2093,45.0,0.0,40.0,5.0,0.0
2094,86.0,0.0,15.0,7.0,0.0
2095,33.0,4.0,40.0,12.0,0.0
2096,71.0,0.0,15.0,10.0,0.0
2097,45.0,0.0,40.0,13.0,0.0
2098,45.0,0.0,40.0,11.0,0.0
2099,64.0,6.0,90.0,13.0,0.0
2100,71.0,0.0,15.0,4.0,0.0
2101,86.0,12.0,15.0,6.0,0.0
2102,73.0,0.0,90.0,13.0,0.0
2103,86.0,0.0,15.0,2.0,0.0
2104,85.0,0.0,15.0,7.0,0.0
2105,85.0,12.0,15.0,6.0,0.0
2106,69.0,0.0,15.0,10.0,0.0
2107,85.0,0.0,15.0,2.0,0.0
2108,69.0,0.0,15.0,4.0,0.0
2109,86.0,0.0,15.0,2.0,0.0
2110,86.0,0.0,15.0,7.0,0.0
2111,71.0,8.0,15.0,4.0,0.0
2112,86.0,0.0,15.0,6.0,0.0
2113,71.0,0.0,15.0,10.0,0.0
2114,85.0,0.0,15.0,7.0,0.0
2115,85.0,0.0,15.0,2.0,0.0
2116,69.0,12.0,15.0,10.0,0.0
2117,69.0,0.0,15.0,4.0,0.0
2118,85.0,0.0,15.0,6.0,0.0
2119,71.0,0.0,15.0,4.0,0.0
2120,44.0,0.0,40.0,5.0,0.0
2121,86.0,0.0,15.0,7.0,0.0
2122,86.0,0.0,15.0,2.0,0.0
2123,44.0,0.0,40.0,13.0,0.0
2124,32.0,4.0,40.0,12.0,0.0
2125,86.0,0.0,15.0,6.0,0.0
2126,44.0,0.0,40.0,11.0,0.0
2127,76.0,0.0,40.0,0.0,0.0
2128,71.0,12.0,15.0,10.0,0.0
2129,69.0,0.0,15.0,10.0,0.0
2130,69.0,0.0,15.0,4.0,0.0
2131,85.0,0.0,15.0,7.0,0.0
2132,85.0,0.0,15.0,6.0,0.0
2133,85.0,12.0,15.0,2.0,0.0
2134,71.0,0.0,15.0,4.0,0.0
2135,86.0,0.0,15.0,6.0,0.0
2136,86.0,2.0,15.0,2.0,0.0
2137,86.0,0.0,15.0,7.0,0.0
2138,71.0,0.0,15.0,10.0,0.0
2139,69.0,12.0,15.0,10.0,0.0
2140,69.0,0.0,15.0,4.0,0.0
2141,85.0,0.0,15.0,6.0,0.0
2142,85.0,0.0,15.0,2.0,0.0
2143,85.0,0.0,15.0,7.0,0.0
2144,76.0,0.0,40.0,0.0,0.0
2145,81.0,0.0,90.0,8.0,0.0
2146,86.0,0.0,15.0,7.0,0.0
2147,42.0,0.0,40.0,5.0,0.0
2148,30.0,0.0,40.0,12.0,0.0
2149,42.0,0.0,40.0,13.0,0.0
2150,81.0,0.0,90.0,3.0,0.0
2151,42.0,4.0,40.0,11.0,0.0
2152,86.0,0.0,15.0,6.0,0.0
2153,81.0,0.0,90.0,13.0,0.0
2154,73.0,6.0,90.0,13.0,0.0
2155,86.0,0.0,15.0,2.0,0.0
2156,71.0,12.0,15.0,4.0,0.0
2157,71.0,0.0,15.0,10.0,0.0
2158,69.0,0.0,15.0,4.0,0.0
2159,69.0,0.0,15.0,10.0,0.0
2160,85.0,12.0,15.0,2.0,0.0
2161,85.0,0.0,15.0,6.0,0.0
2162,85.0,0.0,15.0,7.0,0.0
2163,71.0,0.0,15.0,10.0,0.0
2164,86.0,0.0,15.0,7.0,0.0
2165,86.0,8.0,15.0,6.0,0.0
2166,71.0,0.0,15.0,4.0,0.0
2167,86.0,0.0,15.0,2.0,0.0
2168,69.0,23.0,15.0,4.0,0.0
2169,69.0,0.0,15.0,10.0,0.0
2170,85.0,0.0,15.0,2.0,0.0
2171,85.0,0.0,15.0,6.0,0.0
2172,85.0,0.0,15.0,7.0,0.0
2173,44.0,3.0,40.0,5.0,0.0
2174,83.0,0.0,20.0,6.0,0.0
2175,83.0,15.0,20.0,7.0,0.0
2176,76.0,0.0,40.0,0.0,0.0
2177,68.0,0.0,20.0,4.0,0.0
2178,44.0,0.0,40.0,11.0,0.0
2179,32.0,0.0,40.0,12.0,0.0
2180,44.0,0.0,40.0,13.0,0.0
2181,83.0,0.0,20.0,2.0,0.0
2182,68.0,0.0,20.0,10.0,0.0
2183,85.0,0.0,20.0,2.0,0.0
2184,69.0,0.0,20.0,10.0,0.0
2185,85.0,87.0,20.0,7.0,0.0
2186,85.0,0.0,20.0,6.0,0.0
2187,69.0,0.0,20.0,4.0,0.0
2188,86.0,0.0,90.0,6.0,0.0
2189,71.0,0.0,90.0,4.0,0.0
2190,40.0,22.0,90.0,11.0,0.0
2191,86.0,0.0,90.0,7.0,0.0
2192,80.0,0.0,90.0,8.0,0.0
2193,40.0,0.0,90.0,5.0,0.0
2194,71.0,0.0,90.0,13.0,0.0
2195,28.0,0.0,90.0,12.0,0.0
2196,76.0,0.0,180.0,0.0,0.0
2197,80.0,0.0,90.0,13.0,0.0
2198,40.0,0.0,90.0,13.0,0.0
2199,71.0,0.0,90.0,10.0,0.0
2200,71.0,0.0,90.0,1.0,0.0
2201,86.0,0.0,90.0,2.0,0.0
2202,80.0,0.0,90.0,3.0,0.0
2203,76.0,6.0,90.0,4.0,0.0
2204,52.0,0.0,40.0,11.0,0.0
2205,83.0,12.0,15.0,3.0,0.0
2206,81.0,0.0,90.0,8.0,0.0
2207,85.0,0.0,40.0,2.0,0.0
2208,64.0,4.0,40.0,1.0,0.0
2209,76.0,0.0,90.0,10.0,0.0
2210,40.0,0.0,40.0,12.0,0.0
2211,85.0,0.0,40.0,7.0,0.0
2212,85.0,0.0,40.0,6.0,0.0
2213,73.0,0.0,90.0,13.0,0.0
2214,81.0,0.0,90.0,13.0,0.0
2215,52.0,0.0,40.0,13.0,0.0
2216,52.0,0.0,40.0,5.0,0.0
2217,81.0,12.0,15.0,3.0,0.0
2218,83.0,8.0,15.0,3.0,0.0
2219,81.0,12.0,15.0,3.0,0.0
2220,54.0,4.0,40.0,5.0,0.0
2221,54.0,0.0,40.0,13.0,0.0
2222,83.0,0.0,40.0,2.0,0.0
2223,83.0,12.0,15.0,3.0,0.0
2224,54.0,0.0,40.0,11.0,0.0
2225,83.0,0.0,40.0,7.0,0.0
2226,42.0,0.0,40.0,12.0,0.0
2227,83.0,0.0,40.0,6.0,0.0
2228,64.0,0.0,40.0,1.0,0.0
2229,81.0,12.0,15.0,3.0,0.0
2230,83.0,2.0,15.0,3.0,0.0
2231,81.0,44.0,15.0,3.0,0.0
2232,88.0,0.0,90.0,2.0,0.0
2233,88.0,0.0,90.0,6.0,0.0
2234,68.0,0.0,90.0,10.0,0.0
2235,64.0,42.0,40.0,1.0,0.0
2236,56.0,0.0,40.0,5.0,0.0
2237,76.0,0.0,90.0,13.0,0.0
2238,88.0,0.0,90.0,7.0,0.0
2239,74.0,0.0,90.0,0.0,0.0
2240,83.0,6.0,90.0,3.0,0.0
2241,56.0,0.0,40.0,11.0,0.0
2242,56.0,0.0,40.0,13.0,0.0
2243,83.0,0.0,90.0,8.0,0.0
2244,83.0,0.0,90.0,13.0,0.0
2245,68.0,0.0,90.0,4.0,0.0
2246,44.0,0.0,40.0,12.0,0.0
2247,52.0,0.0,40.0,11.0,0.0
2248,40.0,0.0,40.0,12.0,0.0
2249,52.0,0.0,40.0,5.0,0.0
2250,64.0,48.0,40.0,1.0,0.0
2251,52.0,0.0,40.0,13.0,0.0
2252,69.0,6.0,90.0,1.0,0.0
2253,42.0,0.0,40.0,12.0,0.0
2254,73.0,0.0,90.0,0.0,0.0
2255,54.0,0.0,40.0,5.0,0.0
2256,81.0,0.0,90.0,13.0,0.0
2257,54.0,0.0,40.0,13.0,0.0
2258,81.0,0.0,40.0,7.0,0.0
2259,78.0,0.0,90.0,3.0,0.0
2260,73.0,0.0,90.0,13.0,0.0
2261,81.0,0.0,40.0,6.0,0.0
2262,73.0,0.0,40.0,10.0,0.0
2263,81.0,0.0,40.0,2.0,0.0
2264,78.0,0.0,90.0,8.0,0.0
2265,54.0,42.0,40.0,11.0,0.0
2266,73.0,0.0,40.0,4.0,0.0
2267,74.0,0.0,40.0,10.0,0.0
2268,50.0,0.0,40.0,13.0,0.0
2269,74.0,0.0,40.0,4.0,0.0
2270,50.0,16.0,40.0,5.0,0.0
2271,50.0,0.0,40.0,11.0,0.0
2272,38.0,0.0,40.0,12.0,0.0
2273,83.0,0.0,40.0,7.0,0.0
2274,83.0,0.0,40.0,6.0,0.0
2275,83.0,0.0,40.0,2.0,0.0
2276,80.0,0.0,120.0,7.0,0.0
2277,52.0,0.0,90.0,11.0,0.0
2278,80.0,0.0,120.0,6.0,0.0
2279,52.0,0.0,90.0,5.0,0.0
2280,71.0,0.0,90.0,13.0,0.0
2281,80.0,0.0,90.0,13.0,0.0
2282,71.0,0.0,15.0,10.0,0.0
2283,78.0,12.0,15.0,8.0,0.0
2284,40.0,6.0,90.0,12.0,0.0
2285,80.0,0.0,120.0,2.0,0.0
2286,71.0,6.0,120.0,4.0,0.0
2287,78.0,0.0,15.0,3.0,0.0
2288,64.0,4.0,40.0,1.0,0.0
2289,74.0,0.0,40.0,0.0,0.0
2290,52.0,0.0,90.0,13.0,0.0
2291,76.0,12.0,15.0,8.0,0.0
2292,69.0,0.0,15.0,10.0,0.0
2293,76.0,0.0,15.0,3.0,0.0
2294,71.0,0.0,15.0,10.0,0.0
2295,78.0,8.0,15.0,8.0,0.0
2296,78.0,0.0,15.0,3.0,0.0
2297,76.0,12.0,15.0,8.0,0.0
2298,76.0,0.0,15.0,3.0,0.0
2299,69.0,0.0,15.0,10.0,0.0
2300,64.0,4.0,40.0,1.0,0.0
2301,71.0,12.0,15.0,10.0,0.0
2302,78.0,0.0,15.0,3.0,0.0
2303,78.0,0.0,15.0,8.0,0.0
2304,73.0,0.0,40.0,0.0,0.0
2305,69.0,0.0,15.0,10.0,0.0
2306,76.0,0.0,15.0,8.0,0.0
2307,76.0,12.0,15.0,3.0,0.0
2308,78.0,2.0,15.0,8.0,0.0
2309,78.0,0.0,15.0,3.0,0.0
2310,71.0,0.0,15.0,10.0,0.0
2311,76.0,0.0,15.0,3.0,0.0
2312,69.0,12.0,15.0,10.0,0.0
2313,76.0,0.0,15.0,8.0,0.0
2314,78.0,12.0,15.0,8.0,0.0
2315,40.0,6.0,90.0,11.0,0.0
2316,78.0,0.0,15.0,3.0,0.0
2317,71.0,4.0,40.0,0.0,0.0
2318,40.0,0.0,90.0,13.0,0.0
2319,64.0,0.0,40.0,1.0,0.0
2320,71.0,0.0,15.0,10.0,0.0
2321,40.0,0.0,90.0,5.0,0.0
2322,71.0,0.0,90.0,13.0,0.0
2323,28.0,0.0,90.0,12.0,0.0
2324,68.0,0.0,90.0,13.0,0.0
2325,76.0,12.0,15.0,8.0,0.0
2326,69.0,0.0,15.0,10.0,0.0
2327,76.0,0.0,15.0,3.0,0.0
2328,78.0,0.0,15.0,3.0,0.0
2329,71.0,0.0,15.0,10.0,0.0
2330,78.0,2.0,15.0,8.0,0.0
2331,76.0,0.0,15.0,8.0,0.0
2332,76.0,38.0,15.0,3.0,0.0
2333,69.0,0.0,15.0,10.0,0.0
2334,76.0,0.0,40.0,8.0,0.0
2335,73.0,0.0,40.0,4.0,0.0
2336,81.0,0.0,40.0,6.0,0.0
2337,81.0,0.0,40.0,7.0,0.0
2338,81.0,0.0,40.0,2.0,0.0
2339,76.0,0.0,40.0,3.0,0.0
2340,73.0,0.0,40.0,0.0,0.0
2341,73.0,0.0,40.0,10.0,0.0
2342,64.0,48.0,40.0,1.0,0.0
2343,69.0,0.0,270.0,0.0,0.0
2344,81.0,6.0,270.0,2.0,0.0
2345,73.0,0.0,270.0,4.0,0.0
2346,61.0,0.0,270.0,1.0,0.0
2347,45.0,0.0,40.0,13.0,0.0
2348,73.0,0.0,270.0,13.0,0.0
2349,64.0,0.0,270.0,13.0,0.0
2350,33.0,0.0,40.0,12.0,0.0
2351,76.0,0.0,270.0,3.0,0.0
2352,45.0,48.0,40.0,11.0,0.0
2353,73.0,0.0,270.0,10.0,0.0
2354,81.0,0.0,270.0,6.0,0.0
2355,81.0,0.0,270.0,7.0,0.0
2356,76.0,6.0,180.0,8.0,0.0
2357,45.0,0.0,40.0,5.0,0.0
2358,47.0,0.0,40.0,5.0,0.0
2359,35.0,48.0,40.0,12.0,0.0
2360,47.0,0.0,40.0,13.0,0.0
2361,47.0,0.0,40.0,11.0,0.0
2362,49.0,0.0,40.0,13.0,0.0
2363,49.0,42.0,40.0,5.0,0.0
2364,37.0,0.0,40.0,12.0,0.0
2365,49.0,0.0,40.0,11.0,0.0
2366,38.0,0.0,40.0,12.0,0.0
2367,50.0,0.0,40.0,5.0,0.0
2368,50.0,48.0,40.0,11.0,0.0
2369,50.0,0.0,40.0,13.0,0.0
2370,40.0,0.0,40.0,12.0,0.0
2371,52.0,0.0,40.0,11.0,0.0
2372,52.0,0.0,40.0,5.0,0.0
2373,52.0,42.0,40.0,13.0,0.0
2374,54.0,0.0,40.0,13.0,0.0
2375,54.0,90.0,40.0,11.0,0.0
2376,54.0,0.0,40.0,5.0,0.0
2377,42.0,0.0,40.0,12.0,0.0
2378,76.0,0.0,90.0,13.0,0.0
2379,56.0,0.0,180.0,13.0,0.0
2380,83.0,54.0,90.0,7.0,0.0
2381,83.0,0.0,90.0,6.0,0.0
2382,44.0,0.0,180.0,12.0,0.0
2383,56.0,6.0,180.0,5.0,0.0
2384,71.0,0.0,90.0,13.0,0.0
2385,71.0,0.0,180.0,10.0,0.0
2386,83.0,0.0,90.0,2.0,0.0
2387,71.0,0.0,180.0,4.0,0.0
2388,76.0,0.0,90.0,8.0,0.0
2389,76.0,0.0,90.0,3.0,0.0
2390,64.0,0.0,90.0,0.0,0.0
2391,56.0,0.0,180.0,11.0,0.0
2392,64.0,42.0,40.0,0.0,0.0
2393,71.0,0.0,90.0,13.0,0.0
2394,86.0,0.0,90.0,6.0,0.0
2395,74.0,0.0,90.0,13.0,0.0
2396,83.0,0.0,90.0,8.0,0.0
2397,86.0,0.0,90.0,7.0,0.0
2398,86.0,0.0,90.0,2.0,0.0
2399,83.0,0.0,90.0,3.0,0.0
2400,64.0,48.0,40.0,0.0,0.0
2401,81.0,6.0,90.0,8.0,0.0
2402,85.0,0.0,90.0,7.0,0.0
2403,57.0,0.0,90.0,13.0,0.0
2404,76.0,0.0,90.0,4.0,0.0
2405,81.0,0.0,90.0,3.0,0.0
2406,45.0,0.0,90.0,12.0,0.0
2407,64.0,42.0,40.0,0.0,0.0
2408,57.0,0.0,90.0,5.0,0.0
2409,64.0,0.0,90.0,13.0,0.0
2410,85.0,0.0,90.0,6.0,0.0
2411,57.0,0.0,90.0,11.0,0.0
2412,76.0,0.0,90.0,10.0,0.0
2413,85.0,0.0,90.0,2.0,0.0
2414,73.0,0.0,90.0,13.0,0.0
2415,64.0,16.0,40.0,0.0,0.0
2416,80.0,0.0,90.0,8.0,0.0
2417,83.0,0.0,90.0,2.0,0.0
2418,64.0,0.0,90.0,0.0,0.0
2419,59.0,10.0,90.0,13.0,0.0
2420,74.0,0.0,90.0,13.0,0.0
2421,68.0,0.0,90.0,13.0,0.0
2422,59.0,0.0,90.0,11.0,0.0
2423,83.0,0.0,90.0,7.0,0.0
2424,76.0,12.0,15.0,10.0,0.0
2425,85.0,0.0,15.0,6.0,0.0
2426,47.0,0.0,90.0,12.0,0.0
2427,59.0,0.0,90.0,5.0,0.0
2428,80.0,0.0,90.0,3.0,0.0
2429,64.0,0.0,90.0,1.0,0.0
2430,74.0,0.0,90.0,4.0,0.0
2431,74.0,12.0,15.0,10.0,0.0
2432,83.0,0.0,15.0,6.0,0.0
2433,76.0,12.0,15.0,10.0,0.0
2434,85.0,0.0,15.0,6.0,0.0
2435,74.0,0.0,15.0,10.0,0.0
2436,83.0,12.0,15.0,6.0,0.0
2437,76.0,12.0,15.0,10.0,0.0
