,note,step,duration,channel,velocity
634,66.0,30.0,30.0,0.0,0.0
635,73.0,26.0,30.0,0.0,0.0
636,61.0,4.0,60.0,0.0,0.0
637,66.0,30.0,30.0,0.0,0.0
638,76.0,19.0,30.0,0.0,0.0
639,58.0,4.0,60.0,0.0,0.0
640,66.0,30.0,30.0,0.0,0.0
641,75.0,4.0,60.0,0.0,0.0
642,47.0,26.0,30.0,0.0,0.0
643,59.0,30.0,30.0,0.0,0.0
644,58.0,26.0,30.0,0.0,0.0
645,73.0,4.0,60.0,0.0,0.0
646,59.0,30.0,30.0,0.0,0.0
647,63.0,26.0,30.0,0.0,0.0
648,71.0,4.0,60.0,0.0,0.0
649,59.0,30.0,30.0,0.0,0.0
650,73.0,4.0,60.0,0.0,0.0
651,64.0,26.0,30.0,0.0,0.0
652,59.0,30.0,30.0,0.0,0.0
653,75.0,4.0,60.0,0.0,0.0
654,66.0,26.0,30.0,0.0,0.0
655,59.0,30.0,30.0,0.0,0.0
656,64.0,26.0,30.0,0.0,0.0
657,76.0,4.0,60.0,0.0,0.0
658,59.0,30.0,30.0,0.0,0.0
659,78.0,4.0,60.0,0.0,0.0
660,63.0,26.0,30.0,0.0,0.0
661,59.0,30.0,30.0,0.0,0.0
662,76.0,4.0,60.0,0.0,0.0
663,61.0,26.0,30.0,0.0,0.0
664,59.0,30.0,30.0,0.0,0.0
665,63.0,26.0,30.0,0.0,0.0
666,78.0,4.0,60.0,0.0,0.0
667,59.0,30.0,30.0,0.0,0.0
668,64.0,26.0,30.0,0.0,0.0
669,80.0,4.0,60.0,0.0,0.0
670,59.0,30.0,30.0,0.0,0.0
671,81.0,4.0,60.0,0.0,0.0
672,66.0,26.0,30.0,0.0,0.0
673,59.0,30.0,30.0,0.0,0.0
674,63.0,26.0,30.0,0.0,0.0
675,78.0,4.0,60.0,0.0,0.0
676,59.0,30.0,30.0,0.0,0.0
677,64.0,26.0,30.0,0.0,0.0
678,80.0,4.0,60.0,0.0,0.0
679,59.0,30.0,30.0,0.0,0.0
680,63.0,26.0,30.0,0.0,0.0
681,83.0,4.0,60.0,0.0,0.0
682,59.0,30.0,30.0,0.0,0.0
683,80.0,4.0,60.0,0.0,0.0
684,64.0,26.0,30.0,0.0,0.0
685,59.0,30.0,30.0,0.0,0.0
686,76.0,4.0,60.0,0.0,0.0
687,68.0,26.0,30.0,0.0,0.0
688,59.0,30.0,30.0,0.0,0.0
689,66.0,26.0,30.0,0.0,0.0
690,78.0,4.0,60.0,0.0,0.0
691,59.0,30.0,30.0,0.0,0.0
692,69.0,26.0,30.0,0.0,0.0
693,75.0,4.0,60.0,0.0,0.0
694,59.0,30.0,30.0,0.0,0.0
695,76.0,0.0,30.0,0.0,0.0
696,68.0,30.0,30.0,0.0,0.0
697,80.0,0.0,30.0,0.0,0.0
698,64.0,30.0,30.0,0.0,0.0
699,79.0,0.0,30.0,0.0,0.0
700,63.0,30.0,30.0,0.0,0.0
701,80.0,30.0,30.0,0.0,0.0
702,64.0,0.0,30.0,0.0,0.0
703,85.0,26.0,30.0,0.0,0.0
704,58.0,4.0,60.0,0.0,0.0
705,76.0,30.0,30.0,0.0,0.0
706,68.0,4.0,60.0,0.0,0.0
707,83.0,26.0,30.0,0.0,0.0
708,76.0,30.0,30.0,0.0,0.0
709,82.0,26.0,30.0,0.0,0.0
710,67.0,4.0,60.0,0.0,0.0
711,76.0,30.0,30.0,0.0,0.0
712,70.0,4.0,60.0,0.0,0.0
713,80.0,26.0,30.0,0.0,0.0
714,76.0,30.0,30.0,0.0,0.0
715,79.0,30.0,30.0,0.0,0.0
716,63.0,0.0,30.0,0.0,0.0
717,67.0,30.0,30.0,0.0,0.0
718,75.0,0.0,30.0,0.0,0.0
719,74.0,0.0,30.0,0.0,0.0
720,65.0,30.0,30.0,0.0,0.0
721,67.0,0.0,30.0,0.0,0.0
722,75.0,30.0,30.0,0.0,0.0
723,83.0,26.0,30.0,0.0,0.0
724,56.0,4.0,60.0,0.0,0.0
725,75.0,30.0,30.0,0.0,0.0
726,58.0,4.0,60.0,0.0,0.0
727,82.0,26.0,30.0,0.0,0.0
728,75.0,30.0,30.0,0.0,0.0
729,80.0,26.0,30.0,0.0,0.0
730,59.0,4.0,60.0,0.0,0.0
731,75.0,30.0,30.0,0.0,0.0
732,78.0,26.0,30.0,0.0,0.0
733,56.0,4.0,60.0,0.0,0.0
734,75.0,30.0,30.0,0.0,0.0
735,76.0,0.0,30.0,0.0,0.0
736,61.0,30.0,30.0,0.0,0.0
737,73.0,30.0,30.0,0.0,0.0
738,64.0,0.0,30.0,0.0,0.0
739,63.0,0.0,30.0,0.0,0.0
740,71.0,30.0,30.0,0.0,0.0
741,73.0,30.0,30.0,0.0,0.0
742,64.0,0.0,30.0,0.0,0.0
743,70.0,30.0,30.0,0.0,0.0
744,61.0,0.0,30.0,0.0,0.0
745,64.0,30.0,30.0,0.0,0.0
746,73.0,0.0,30.0,0.0,0.0
747,59.0,30.0,30.0,0.0,0.0
748,68.0,0.0,30.0,0.0,0.0
749,64.0,0.0,30.0,0.0,0.0
750,73.0,30.0,30.0,0.0,0.0
751,67.0,30.0,30.0,0.0,0.0
752,58.0,0.0,30.0,0.0,0.0
753,73.0,30.0,30.0,0.0,0.0
754,64.0,0.0,30.0,0.0,0.0
755,56.0,0.0,30.0,0.0,0.0
756,68.0,30.0,30.0,0.0,0.0
757,73.0,30.0,30.0,0.0,0.0
758,64.0,0.0,30.0,0.0,0.0
759,55.0,26.0,30.0,0.0,0.0
760,70.0,4.0,60.0,0.0,0.0
761,63.0,30.0,30.0,0.0,0.0
762,79.0,4.0,60.0,0.0,0.0
763,51.0,26.0,30.0,0.0,0.0
764,63.0,30.0,30.0,0.0,0.0
765,80.0,4.0,60.0,0.0,0.0
766,53.0,26.0,30.0,0.0,0.0
767,63.0,30.0,30.0,0.0,0.0
768,82.0,4.0,60.0,0.0,0.0
769,55.0,26.0,30.0,0.0,0.0
770,63.0,30.0,30.0,0.0,0.0
771,83.0,4.0,60.0,0.0,0.0
772,56.0,26.0,30.0,0.0,0.0
773,63.0,30.0,30.0,0.0,0.0
774,79.0,4.0,60.0,0.0,0.0
775,58.0,26.0,30.0,0.0,0.0
776,63.0,30.0,30.0,0.0,0.0
777,80.0,30.0,30.0,0.0,0.0
778,59.0,0.0,30.0,0.0,0.0
779,63.0,30.0,30.0,0.0,0.0
780,75.0,0.0,30.0,0.0,0.0
781,61.0,0.0,30.0,0.0,0.0
782,76.0,30.0,30.0,0.0,0.0
783,64.0,0.0,30.0,0.0,0.0
784,73.0,30.0,30.0,0.0,0.0
785,71.0,4.0,60.0,0.0,0.0
786,63.0,26.0,30.0,0.0,0.0
787,61.0,30.0,30.0,0.0,0.0
788,59.0,26.0,30.0,0.0,0.0
789,80.0,4.0,60.0,0.0,0.0
790,61.0,56.0,30.0,0.0,0.0
791,70.0,0.0,60.0,0.0,0.0
792,63.0,60.0,60.0,0.0,0.0
793,51.0,34.0,60.0,0.0,0.0
794,79.0,0.0,60.0,0.0,0.0
795,80.0,30.0,30.0,0.0,0.0
796,56.0,30.0,150.0,0.0,0.0
797,75.0,30.0,30.0,0.0,0.0
798,71.0,30.0,30.0,0.0,0.0
799,75.0,30.0,30.0,0.0,0.0
800,68.0,26.0,150.0,0.0,0.0
801,51.0,30.0,30.0,0.0,0.0
802,47.0,30.0,30.0,0.0,0.0
803,51.0,30.0,30.0,0.0,0.0
804,44.0,4.0,60.0,0.0,0.0
805,71.0,30.0,30.0,0.0,0.0
806,75.0,30.0,30.0,0.0,0.0
807,78.0,56.0,30.0,0.0,0.0
808,77.0,4.0,60.0,0.0,0.0
809,49.0,30.0,30.0,0.0,0.0
810,73.0,4.0,60.0,0.0,0.0
811,53.0,26.0,30.0,0.0,0.0
812,49.0,30.0,30.0,0.0,0.0
813,56.0,26.0,30.0,0.0,0.0
814,77.0,4.0,60.0,0.0,0.0
815,49.0,30.0,30.0,0.0,0.0
816,80.0,4.0,60.0,0.0,0.0
817,59.0,26.0,30.0,0.0,0.0
818,49.0,30.0,30.0,0.0,0.0
819,58.0,26.0,30.0,0.0,0.0
820,85.0,4.0,60.0,0.0,0.0
821,49.0,30.0,30.0,0.0,0.0
822,56.0,26.0,30.0,0.0,0.0
823,83.0,4.0,60.0,0.0,0.0
824,49.0,30.0,30.0,0.0,0.0
825,82.0,4.0,60.0,0.0,0.0
826,54.0,26.0,30.0,0.0,0.0
827,49.0,30.0,30.0,0.0,0.0
828,85.0,4.0,60.0,0.0,0.0
829,46.0,26.0,30.0,0.0,0.0
830,49.0,30.0,30.0,0.0,0.0
831,42.0,26.0,30.0,0.0,0.0
832,82.0,4.0,60.0,0.0,0.0
833,46.0,30.0,30.0,0.0,0.0
834,78.0,4.0,60.0,0.0,0.0
835,49.0,26.0,30.0,0.0,0.0
836,54.0,30.0,30.0,0.0,0.0
837,73.0,4.0,60.0,0.0,0.0
838,58.0,26.0,30.0,0.0,0.0
839,61.0,30.0,30.0,0.0,0.0
840,58.0,26.0,30.0,0.0,0.0
841,76.0,4.0,60.0,0.0,0.0
842,54.0,30.0,30.0,0.0,0.0
843,75.0,4.0,60.0,0.0,0.0
844,59.0,26.0,30.0,0.0,0.0
845,47.0,30.0,30.0,0.0,0.0
846,51.0,26.0,30.0,0.0,0.0
847,71.0,4.0,60.0,0.0,0.0
848,47.0,30.0,30.0,0.0,0.0
849,75.0,4.0,60.0,0.0,0.0
850,54.0,26.0,30.0,0.0,0.0
851,47.0,30.0,30.0,0.0,0.0
852,57.0,26.0,30.0,0.0,0.0
853,78.0,4.0,60.0,0.0,0.0
854,47.0,30.0,30.0,0.0,0.0
855,83.0,4.0,60.0,0.0,0.0
856,56.0,26.0,30.0,0.0,0.0
857,47.0,30.0,30.0,0.0,0.0
858,54.0,26.0,30.0,0.0,0.0
859,81.0,4.0,60.0,0.0,0.0
860,47.0,30.0,30.0,0.0,0.0
861,80.0,26.0,150.0,0.0,0.0
862,52.0,30.0,30.0,0.0,0.0
863,47.0,30.0,30.0,0.0,0.0
864,44.0,30.0,30.0,0.0,0.0
865,47.0,30.0,30.0,0.0,0.0
866,40.0,4.0,60.0,0.0,0.0
867,78.0,30.0,30.0,0.0,0.0
868,76.0,30.0,30.0,0.0,0.0
869,75.0,30.0,30.0,0.0,0.0
870,73.0,30.0,30.0,0.0,0.0
871,71.0,30.0,30.0,0.0,0.0
872,70.0,30.0,30.0,0.0,0.0
873,68.0,56.0,30.0,0.0,0.0
874,70.0,4.0,60.0,0.0,0.0
875,52.0,30.0,30.0,0.0,0.0
876,51.0,30.0,30.0,0.0,0.0
877,78.0,26.0,90.0,0.0,0.0
878,49.0,30.0,30.0,0.0,0.0
879,51.0,4.0,60.0,0.0,0.0
880,76.0,30.0,30.0,0.0,0.0
881,75.0,26.0,30.0,0.0,0.0
882,54.0,4.0,60.0,0.0,0.0
883,73.0,30.0,30.0,0.0,0.0
884,71.0,26.0,30.0,0.0,0.0
885,56.0,4.0,60.0,0.0,0.0
886,70.0,30.0,30.0,0.0,0.0
887,68.0,30.0,30.0,0.0,0.0
888,59.0,26.0,90.0,0.0,0.0
889,66.0,30.0,30.0,0.0,0.0
890,68.0,4.0,60.0,0.0,0.0
891,51.0,30.0,30.0,0.0,0.0
892,76.0,26.0,90.0,0.0,0.0
893,49.0,30.0,30.0,0.0,0.0
894,47.0,30.0,30.0,0.0,0.0
895,49.0,4.0,60.0,0.0,0.0
896,75.0,30.0,30.0,0.0,0.0
897,73.0,26.0,30.0,0.0,0.0
898,52.0,4.0,60.0,0.0,0.0
899,71.0,30.0,30.0,0.0,0.0
900,70.0,26.0,30.0,0.0,0.0
901,54.0,4.0,60.0,0.0,0.0
902,68.0,30.0,30.0,0.0,0.0
903,66.0,30.0,30.0,0.0,0.0
904,58.0,30.0,90.0,0.0,0.0
905,64.0,30.0,30.0,0.0,0.0
906,66.0,0.0,30.0,0.0,0.0
907,70.0,0.0,30.0,0.0,0.0
908,49.0,30.0,30.0,0.0,0.0
909,68.0,30.0,30.0,0.0,0.0
910,47.0,0.0,30.0,0.0,0.0
911,46.0,0.0,30.0,0.0,0.0
912,66.0,30.0,30.0,0.0,0.0
913,68.0,26.0,30.0,0.0,0.0
914,47.0,4.0,60.0,0.0,0.0
915,70.0,30.0,30.0,0.0,0.0
916,71.0,26.0,30.0,0.0,0.0
917,51.0,4.0,60.0,0.0,0.0
918,73.0,30.0,30.0,0.0,0.0
919,54.0,4.0,60.0,0.0,0.0
920,75.0,26.0,30.0,0.0,0.0
921,73.0,30.0,30.0,0.0,0.0
922,59.0,4.0,60.0,0.0,0.0
923,75.0,26.0,30.0,0.0,0.0
924,71.0,30.0,30.0,0.0,0.0
925,58.0,4.0,60.0,0.0,0.0
926,73.0,26.0,30.0,0.0,0.0
927,78.0,30.0,30.0,0.0,0.0
928,54.0,4.0,60.0,0.0,0.0
929,76.0,26.0,30.0,0.0,0.0
930,75.0,30.0,30.0,0.0,0.0
931,58.0,4.0,60.0,0.0,0.0
932,73.0,26.0,30.0,0.0,0.0
933,71.0,30.0,30.0,0.0,0.0
934,70.0,26.0,30.0,0.0,0.0
935,61.0,4.0,60.0,0.0,0.0
936,68.0,30.0,30.0,0.0,0.0
937,66.0,30.0,30.0,0.0,0.0
938,54.0,30.0,30.0,0.0,0.0
939,52.0,30.0,30.0,0.0,0.0
940,54.0,30.0,30.0,0.0,0.0
941,51.0,0.0,30.0,0.0,0.0
942,71.0,30.0,30.0,0.0,0.0
943,54.0,0.0,30.0,0.0,0.0
944,49.0,0.0,30.0,0.0,0.0
945,64.0,30.0,30.0,0.0,0.0
946,71.0,30.0,30.0,0.0,0.0
947,54.0,0.0,30.0,0.0,0.0
948,66.0,30.0,30.0,0.0,0.0
949,51.0,0.0,30.0,0.0,0.0
950,71.0,30.0,30.0,0.0,0.0
951,54.0,0.0,30.0,0.0,0.0
952,47.0,0.0,30.0,0.0,0.0
953,63.0,30.0,30.0,0.0,0.0
954,71.0,0.0,30.0,0.0,0.0
955,54.0,30.0,30.0,0.0,0.0
956,64.0,0.0,30.0,0.0,0.0
957,49.0,30.0,30.0,0.0,0.0
958,54.0,0.0,30.0,0.0,0.0
959,71.0,30.0,30.0,0.0,0.0
960,51.0,30.0,30.0,0.0,0.0
961,66.0,0.0,30.0,0.0,0.0
962,54.0,0.0,30.0,0.0,0.0
963,71.0,30.0,30.0,0.0,0.0
964,68.0,30.0,30.0,0.0,0.0
965,52.0,0.0,30.0,0.0,0.0
966,56.0,0.0,30.0,0.0,0.0
967,71.0,30.0,30.0,0.0,0.0
968,51.0,0.0,30.0,0.0,0.0
969,66.0,30.0,30.0,0.0,0.0
970,56.0,0.0,30.0,0.0,0.0
971,71.0,30.0,30.0,0.0,0.0
972,53.0,0.0,30.0,0.0,0.0
973,68.0,30.0,30.0,0.0,0.0
974,56.0,30.0,30.0,0.0,0.0
975,73.0,0.0,30.0,0.0,0.0
976,65.0,0.0,30.0,0.0,0.0
977,49.0,30.0,30.0,0.0,0.0
978,73.0,0.0,30.0,0.0,0.0
979,56.0,30.0,30.0,0.0,0.0
980,66.0,30.0,30.0,0.0,0.0
981,51.0,0.0,30.0,0.0,0.0
982,56.0,0.0,30.0,0.0,0.0
983,73.0,30.0,30.0,0.0,0.0
984,53.0,0.0,30.0,0.0,0.0
985,68.0,30.0,30.0,0.0,0.0
986,73.0,0.0,30.0,0.0,0.0
987,56.0,30.0,30.0,0.0,0.0
988,70.0,0.0,30.0,0.0,0.0
989,54.0,30.0,30.0,0.0,0.0
990,58.0,30.0,30.0,0.0,0.0
991,73.0,0.0,30.0,0.0,0.0
992,68.0,0.0,30.0,0.0,0.0
993,53.0,30.0,30.0,0.0,0.0
994,73.0,30.0,30.0,0.0,0.0
995,58.0,0.0,30.0,0.0,0.0
996,70.0,0.0,30.0,0.0,0.0
997,55.0,30.0,30.0,0.0,0.0
998,58.0,30.0,30.0,0.0,0.0
999,75.0,0.0,30.0,0.0,0.0
1000,51.0,0.0,30.0,0.0,0.0
1001,67.0,30.0,30.0,0.0,0.0
1002,58.0,0.0,30.0,0.0,0.0
1003,75.0,30.0,30.0,0.0,0.0
1004,68.0,0.0,30.0,0.0,0.0
1005,53.0,30.0,30.0,0.0,0.0
1006,58.0,30.0,30.0,0.0,0.0
1007,75.0,0.0,30.0,0.0,0.0
1008,70.0,0.0,30.0,0.0,0.0
1009,55.0,30.0,30.0,0.0,0.0
1010,58.0,30.0,30.0,0.0,0.0
1011,75.0,0.0,30.0,0.0,0.0
1012,71.0,0.0,30.0,0.0,0.0
1013,56.0,30.0,30.0,0.0,0.0
1014,59.0,0.0,30.0,0.0,0.0
1015,75.0,30.0,30.0,0.0,0.0
1016,54.0,30.0,30.0,0.0,0.0
1017,70.0,0.0,30.0,0.0,0.0
1018,59.0,0.0,30.0,0.0,0.0
1019,75.0,30.0,30.0,0.0,0.0
1020,68.0,4.0,60.0,0.0,0.0
1021,52.0,26.0,30.0,0.0,0.0
1022,59.0,30.0,30.0,0.0,0.0
1023,71.0,4.0,60.0,0.0,0.0
1024,51.0,26.0,30.0,0.0,0.0
1025,59.0,30.0,30.0,0.0,0.0
1026,49.0,30.0,30.0,0.0,0.0
1027,76.0,26.0,150.0,0.0,0.0
1028,52.0,30.0,30.0,0.0,0.0
1029,56.0,30.0,30.0,0.0,0.0
1030,59.0,30.0,30.0,0.0,0.0
1031,58.0,4.0,60.0,0.0,0.0
1032,85.0,30.0,30.0,0.0,0.0
1033,61.0,4.0,60.0,0.0,0.0
1034,83.0,26.0,30.0,0.0,0.0
1035,85.0,30.0,30.0,0.0,0.0
1036,54.0,4.0,60.0,0.0,0.0
1037,82.0,26.0,30.0,0.0,0.0
1038,85.0,30.0,30.0,0.0,0.0
1039,56.0,4.0,60.0,0.0,0.0
1040,80.0,26.0,30.0,0.0,0.0
1041,85.0,30.0,30.0,0.0,0.0
1042,58.0,4.0,60.0,0.0,0.0
1043,78.0,26.0,30.0,0.0,0.0
1044,85.0,30.0,30.0,0.0,0.0
1045,54.0,4.0,60.0,0.0,0.0
1046,76.0,26.0,30.0,0.0,0.0
1047,85.0,30.0,30.0,0.0,0.0
1048,75.0,4.0,60.0,0.0,0.0
1049,59.0,26.0,30.0,0.0,0.0
1050,71.0,30.0,30.0,0.0,0.0
1051,78.0,4.0,60.0,0.0,0.0
1052,69.0,26.0,30.0,0.0,0.0
1053,71.0,30.0,30.0,0.0,0.0
1054,83.0,4.0,60.0,0.0,0.0
1055,68.0,26.0,30.0,0.0,0.0
1056,71.0,30.0,30.0,0.0,0.0
1057,66.0,26.0,30.0,0.0,0.0
1058,81.0,4.0,60.0,0.0,0.0
1059,71.0,30.0,30.0,0.0,0.0
1060,64.0,26.0,30.0,0.0,0.0
1061,80.0,4.0,60.0,0.0,0.0
1062,71.0,30.0,30.0,0.0,0.0
1063,63.0,26.0,30.0,0.0,0.0
1064,78.0,4.0,60.0,0.0,0.0
1065,71.0,30.0,30.0,0.0,0.0
1066,64.0,30.0,30.0,0.0,0.0
1067,80.0,0.0,30.0,0.0,0.0
1068,68.0,30.0,30.0,0.0,0.0
1069,76.0,0.0,30.0,0.0,0.0
1070,75.0,30.0,30.0,0.0,0.0
1071,66.0,0.0,30.0,0.0,0.0
1072,76.0,0.0,30.0,0.0,0.0
1073,68.0,30.0,30.0,0.0,0.0
1074,61.0,4.0,60.0,0.0,0.0
1075,88.0,26.0,30.0,0.0,0.0
1076,76.0,30.0,30.0,0.0,0.0
1077,63.0,4.0,60.0,0.0,0.0
1078,87.0,26.0,30.0,0.0,0.0
1079,76.0,30.0,30.0,0.0,0.0
1080,64.0,4.0,60.0,0.0,0.0
1081,85.0,26.0,30.0,0.0,0.0
1082,76.0,30.0,30.0,0.0,0.0
1083,83.0,26.0,30.0,0.0,0.0
1084,61.0,4.0,60.0,0.0,0.0
1085,76.0,30.0,30.0,0.0,0.0
1086,82.0,26.0,30.0,0.0,0.0
1087,66.0,4.0,60.0,0.0,0.0
1088,76.0,30.0,30.0,0.0,0.0
1089,83.0,26.0,30.0,0.0,0.0
1090,61.0,4.0,60.0,0.0,0.0
1091,76.0,30.0,30.0,0.0,0.0
1092,85.0,26.0,30.0,0.0,0.0
1093,58.0,4.0,60.0,0.0,0.0
1094,76.0,30.0,30.0,0.0,0.0
1095,83.0,26.0,30.0,0.0,0.0
1096,61.0,4.0,60.0,0.0,0.0
1097,76.0,30.0,30.0,0.0,0.0
1098,54.0,4.0,60.0,0.0,0.0
1099,82.0,26.0,30.0,0.0,0.0
1100,76.0,30.0,30.0,0.0,0.0
1101,58.0,4.0,60.0,0.0,0.0
1102,80.0,26.0,30.0,0.0,0.0
1103,76.0,30.0,30.0,0.0,0.0
1104,78.0,26.0,30.0,0.0,0.0
1105,51.0,4.0,60.0,0.0,0.0
1106,76.0,30.0,30.0,0.0,0.0
1107,54.0,4.0,60.0,0.0,0.0
1108,75.0,26.0,30.0,0.0,0.0
1109,73.0,30.0,30.0,0.0,0.0
1110,75.0,4.0,60.0,0.0,0.0
1111,47.0,26.0,30.0,0.0,0.0
1112,49.0,30.0,30.0,0.0,0.0
1113,83.0,4.0,60.0,0.0,0.0
1114,51.0,26.0,30.0,0.0,0.0
1115,52.0,56.0,30.0,0.0,0.0
1116,54.0,0.0,60.0,0.0,0.0
1117,73.0,60.0,60.0,0.0,0.0
1118,82.0,0.0,60.0,0.0,0.0
1119,42.0,34.0,60.0,0.0,0.0
1120,44.0,4.0,60.0,0.0,0.0
1121,71.0,26.0,30.0,0.0,0.0
1122,73.0,30.0,30.0,0.0,0.0
1123,59.0,4.0,60.0,0.0,0.0
1124,74.0,26.0,30.0,0.0,0.0
1125,71.0,30.0,30.0,0.0,0.0
1126,77.0,26.0,30.0,0.0,0.0
1127,62.0,4.0,60.0,0.0,0.0
1128,71.0,30.0,30.0,0.0,0.0
1129,54.0,4.0,60.0,0.0,0.0
1130,78.0,26.0,30.0,0.0,0.0
1131,71.0,30.0,30.0,0.0,0.0
1132,80.0,26.0,30.0,0.0,0.0
1133,53.0,4.0,60.0,0.0,0.0
1134,71.0,30.0,30.0,0.0,0.0
1135,70.0,26.0,30.0,0.0,0.0
1136,49.0,4.0,60.0,0.0,0.0
1137,68.0,30.0,30.0,0.0,0.0
1138,70.0,30.0,30.0,0.0,0.0
1139,54.0,0.0,30.0,0.0,0.0
1140,58.0,0.0,30.0,0.0,0.0
1141,73.0,30.0,30.0,0.0,0.0
1142,78.0,0.0,120.0,0.0,0.0
1143,61.0,30.0,30.0,0.0,0.0
1144,64.0,56.0,30.0,0.0,0.0
1145,63.0,34.0,60.0,0.0,0.0
1146,76.0,26.0,30.0,0.0,0.0
1147,59.0,4.0,60.0,0.0,0.0
1148,75.0,30.0,30.0,0.0,0.0
1149,66.0,4.0,60.0,0.0,0.0
1150,76.0,26.0,30.0,0.0,0.0
1151,75.0,30.0,30.0,0.0,0.0
1152,73.0,26.0,30.0,0.0,0.0
1153,54.0,4.0,60.0,0.0,0.0
1154,75.0,56.0,30.0,0.0,0.0
1155,71.0,34.0,60.0,0.0,0.0
1156,59.0,0.0,60.0,0.0,0.0
1157,47.0,4.0,60.0,0.0,0.0
1158,70.0,26.0,30.0,0.0,0.0
1159,68.0,30.0,30.0,0.0,0.0
1160,66.0,26.0,30.0,0.0,0.0
1161,51.0,4.0,60.0,0.0,0.0
1162,64.0,30.0,30.0,0.0,0.0
1163,63.0,26.0,30.0,0.0,0.0
1164,54.0,4.0,60.0,0.0,0.0
1165,61.0,109.0,30.0,0.0,0.0
1166,59.0,0.0,120.0,0.0,0.0
1167,54.0,7.0,1080.0,0.0,0.0
1168,70.0,26.0,30.0,0.0,0.0
1169,61.0,4.0,60.0,0.0,0.0
1170,66.0,30.0,30.0,0.0,0.0
1171,59.0,4.0,60.0,0.0,0.0
1172,68.0,26.0,30.0,0.0,0.0
1173,66.0,30.0,30.0,0.0,0.0
1174,70.0,26.0,30.0,0.0,0.0
1175,61.0,4.0,60.0,0.0,0.0
1176,66.0,30.0,30.0,0.0,0.0
1177,63.0,4.0,60.0,0.0,0.0
1178,71.0,26.0,30.0,0.0,0.0
1179,66.0,30.0,30.0,0.0,0.0
1180,64.0,4.0,60.0,0.0,0.0
1181,73.0,26.0,30.0,0.0,0.0
1182,66.0,30.0,30.0,0.0,0.0
1183,71.0,26.0,30.0,0.0,0.0
1184,63.0,4.0,60.0,0.0,0.0
1185,66.0,30.0,30.0,0.0,0.0
1186,70.0,26.0,30.0,0.0,0.0
1187,61.0,4.0,60.0,0.0,0.0
1188,66.0,30.0,30.0,0.0,0.0
1189,59.0,4.0,60.0,0.0,0.0
1190,68.0,26.0,30.0,0.0,0.0
1191,66.0,30.0,30.0,0.0,0.0
1192,61.0,4.0,60.0,0.0,0.0
1193,70.0,26.0,30.0,0.0,0.0
1194,66.0,30.0,30.0,0.0,0.0
1195,71.0,26.0,30.0,0.0,0.0
1196,63.0,4.0,60.0,0.0,0.0
1197,66.0,30.0,30.0,0.0,0.0
1198,73.0,26.0,30.0,0.0,0.0
1199,64.0,4.0,60.0,0.0,0.0
1200,66.0,30.0,30.0,0.0,0.0
1201,61.0,4.0,60.0,0.0,0.0
1202,70.0,26.0,30.0,0.0,0.0
1203,66.0,30.0,30.0,0.0,0.0
1204,63.0,4.0,60.0,0.0,0.0
1205,71.0,26.0,30.0,0.0,0.0
1206,66.0,30.0,30.0,0.0,0.0
1207,70.0,26.0,30.0,0.0,0.0
1208,61.0,4.0,60.0,0.0,0.0
1209,66.0,30.0,30.0,0.0,0.0
1210,63.0,4.0,60.0,0.0,0.0
1211,71.0,26.0,30.0,0.0,0.0
1212,66.0,30.0,30.0,0.0,0.0
1213,59.0,4.0,60.0,0.0,0.0
1214,75.0,26.0,30.0,0.0,0.0
1215,66.0,30.0,30.0,0.0,0.0
1216,73.0,26.0,30.0,0.0,0.0
1217,61.0,4.0,60.0,0.0,0.0
1218,66.0,30.0,30.0,0.0,0.0
1219,58.0,4.0,60.0,0.0,0.0
1220,76.0,19.0,30.0,0.0,0.0
1221,66.0,30.0,30.0,0.0,0.0
1222,75.0,4.0,60.0,0.0,0.0
1223,47.0,26.0,30.0,0.0,0.0
1224,59.0,30.0,30.0,0.0,0.0
1225,58.0,26.0,30.0,0.0,0.0
1226,73.0,4.0,60.0,0.0,0.0
1227,59.0,30.0,30.0,0.0,0.0
1228,71.0,4.0,60.0,0.0,0.0
1229,63.0,26.0,30.0,0.0,0.0
1230,59.0,30.0,30.0,0.0,0.0
1231,73.0,4.0,60.0,0.0,0.0
1232,64.0,26.0,30.0,0.0,0.0
1233,59.0,30.0,30.0,0.0,0.0
1234,66.0,26.0,30.0,0.0,0.0
1235,75.0,4.0,60.0,0.0,0.0
1236,59.0,30.0,30.0,0.0,0.0
1237,64.0,26.0,30.0,0.0,0.0
1238,76.0,4.0,60.0,0.0,0.0
1239,59.0,30.0,30.0,0.0,0.0
1240,78.0,4.0,60.0,0.0,0.0
1241,63.0,26.0,30.0,0.0,0.0
1242,59.0,30.0,30.0,0.0,0.0
1243,76.0,4.0,60.0,0.0,0.0
1244,61.0,26.0,30.0,0.0,0.0
1245,59.0,30.0,30.0,0.0,0.0
1246,78.0,4.0,60.0,0.0,0.0
1247,63.0,26.0,30.0,0.0,0.0
1248,59.0,30.0,30.0,0.0,0.0
1249,64.0,26.0,30.0,0.0,0.0
1250,80.0,4.0,60.0,0.0,0.0
1251,59.0,30.0,30.0,0.0,0.0
1252,66.0,26.0,30.0,0.0,0.0
1253,81.0,4.0,60.0,0.0,0.0
1254,59.0,30.0,30.0,0.0,0.0
1255,63.0,26.0,30.0,0.0,0.0
1256,78.0,4.0,60.0,0.0,0.0
