,note,step,duration,channel,velocity
775,53.0,60,300,1.0,0.0
776,51.0,24,60,1.0,0.0
777,50.0,60,60,1.0,0.0
778,48.0,0,60,1.0,0.0
779,46.0,96,360,1.0,0.0
780,34.0,24,90,2.0,0.0
781,62.0,0,120,0.0,0.0
782,58.0,180,120,1.0,0.0
783,79.0,60,180,0.0,0.0
784,63.0,0,1440,0.0,0.0
785,36.0,60,660,2.0,0.0
786,58.0,30,480,1.0,0.0
787,77.0,180,60,0.0,0.0
788,75.0,60,180,0.0,0.0
789,74.0,0,60,0.0,0.0
790,57.0,30,30,1.0,0.0
791,72.0,60,360,0.0,0.0
792,58.0,120,30,1.0,0.0
793,57.0,0,420,1.0,0.0
794,39.0,120,60,2.0,0.0
795,38.0,60,180,2.0,0.0
796,84.0,180,60,0.0,0.0
797,77.0,0,60,0.0,0.0
798,72.0,0,60,0.0,0.0
799,39.0,0,60,2.0,0.0
800,29.0,360,480,2.0,0.0
801,72.0,0,960,0.0,0.0
802,82.0,0,480,0.0,0.0
803,60.0,60,180,1.0,0.0
804,58.0,180,60,1.0,0.0
805,57.0,60,180,1.0,0.0
806,55.0,0,60,1.0,0.0
807,53.0,120,360,1.0,0.0
808,81.0,0,480,0.0,0.0
809,29.0,0,120,2.0,0.0
810,51.0,120,15,1.0,0.0
811,70.0,60,120,0.0,0.0
812,77.0,0,15,0.0,0.0
813,82.0,0,120,0.0,0.0
814,34.0,30,480,2.0,0.0
815,81.0,60,60,0.0,0.0
816,79.0,60,60,0.0,0.0
817,77.0,60,60,0.0,0.0
818,75.0,60,60,0.0,0.0
819,74.0,60,60,0.0,0.0
820,72.0,0,60,0.0,0.0
821,70.0,60,120,0.0,0.0
822,50.0,30,30,1.0,0.0
823,34.0,0,180,2.0,0.0
824,51.0,60,30,1.0,0.0
825,50.0,0,420,1.0,0.0
826,69.0,60,60,0.0,0.0
827,67.0,0,60,0.0,0.0
828,38.0,60,60,2.0,0.0
829,36.0,0,180,2.0,0.0
830,65.0,60,60,0.0,0.0
831,63.0,60,60,0.0,0.0
832,62.0,60,60,0.0,0.0
833,39.0,180,60,2.0,0.0
834,60.0,0,60,0.0,0.0
835,38.0,60,660,2.0,0.0
836,58.0,60,240,0.0,0.0
837,46.0,60,60,1.0,0.0
838,48.0,0,60,1.0,0.0
839,50.0,60,60,1.0,0.0
840,51.0,60,60,1.0,0.0
841,53.0,60,60,1.0,0.0
842,55.0,180,60,1.0,0.0
843,36.0,180,60,2.0,0.0
844,38.0,60,180,2.0,0.0
845,70.0,0,240,0.0,0.0
846,74.0,0,240,0.0,0.0
847,77.0,0,240,0.0,0.0
848,34.0,0,60,2.0,0.0
849,56.0,120,15,1.0,0.0
850,39.0,60,660,2.0,0.0
851,77.0,60,240,0.0,0.0
852,74.0,0,240,0.0,0.0
853,70.0,0,240,0.0,0.0
854,55.0,60,60,1.0,0.0
855,56.0,0,60,1.0,0.0
856,58.0,60,60,1.0,0.0
857,67.0,0,240,0.0,0.0
858,75.0,120,240,0.0,0.0
859,70.0,0,240,0.0,0.0
860,56.0,60,60,1.0,0.0
861,55.0,60,60,1.0,0.0
862,53.0,0,60,1.0,0.0
863,55.0,0,240,1.0,0.0
864,75.0,60,60,0.0,0.0
865,74.0,0,60,0.0,0.0
866,72.0,60,60,0.0,0.0
867,43.0,0,60,2.0,0.0
868,41.0,0,180,2.0,0.0
869,70.0,60,60,0.0,0.0
870,68.0,60,60,0.0,0.0
871,67.0,60,60,0.0,0.0
872,65.0,180,60,0.0,0.0
873,44.0,0,60,2.0,0.0
874,43.0,60,660,2.0,0.0
875,63.0,60,240,0.0,0.0
876,51.0,60,60,1.0,0.0
877,53.0,0,60,1.0,0.0
878,55.0,60,60,1.0,0.0
879,56.0,60,60,1.0,0.0
880,58.0,60,60,1.0,0.0
881,60.0,180,60,1.0,0.0
882,61.0,60,600,1.0,0.0
883,41.0,180,60,2.0,0.0
884,43.0,60,180,2.0,0.0
885,39.0,120,60,2.0,0.0
886,75.0,0,15,0.0,0.0
887,79.0,0,15,0.0,0.0
888,82.0,0,15,0.0,0.0
889,44.0,60,660,2.0,0.0
890,60.0,60,60,1.0,0.0
891,61.0,60,60,1.0,0.0
892,63.0,60,60,1.0,0.0
893,80.0,0,240,0.0,0.0
894,75.0,0,15,0.0,0.0
895,72.0,0,240,0.0,0.0
896,61.0,60,60,1.0,0.0
897,60.0,60,60,1.0,0.0
898,58.0,180,60,1.0,0.0
899,60.0,0,180,1.0,0.0
900,62.0,0,60,1.0,0.0
901,46.0,180,60,2.0,0.0
902,58.0,180,240,1.0,0.0
903,43.0,60,180,2.0,0.0
904,75.0,60,600,0.0,0.0
905,70.0,0,240,0.0,0.0
906,63.0,0,240,0.0,0.0
907,44.0,0,60,2.0,0.0
908,41.0,180,480,2.0,0.0
909,65.0,0,480,0.0,0.0
910,68.0,60,180,0.0,0.0
911,60.0,0,480,1.0,0.0
912,70.0,120,60,0.0,0.0
913,68.0,60,180,0.0,0.0
914,67.0,0,60,0.0,0.0
915,75.0,0,60,0.0,0.0
916,74.0,60,840,0.0,0.0
917,68.0,60,180,0.0,0.0
918,65.0,180,60,0.0,0.0
919,63.0,48,180,0.0,0.0
920,62.0,180,60,0.0,0.0
921,59.0,12,60,1.0,0.0
922,41.0,0,60,2.0,0.0
923,56.0,0,60,1.0,0.0
924,67.0,60,180,0.0,0.0
925,39.0,0,480,2.0,0.0
926,55.0,180,480,1.0,0.0
927,59.0,0,480,1.0,0.0
928,68.0,120,60,0.0,0.0
929,67.0,60,180,0.0,0.0
930,65.0,0,60,0.0,0.0
931,74.0,0,60,0.0,0.0
932,67.0,60,180,0.0,0.0
933,72.0,0,1140,0.0,0.0
934,63.0,180,60,0.0,0.0
935,62.0,60,180,0.0,0.0
936,60.0,0,60,1.0,0.0
937,55.0,0,60,1.0,0.0
938,60.0,180,60,0.0,0.0
939,39.0,0,60,2.0,0.0
940,62.0,60,660,1.0,0.0
941,38.0,180,480,2.0,0.0
942,53.0,0,480,1.0,0.0
943,65.0,60,180,0.0,0.0
944,67.0,180,60,0.0,0.0
945,65.0,60,180,0.0,0.0
946,63.0,0,60,0.0,0.0
947,65.0,60,660,0.0,0.0
948,62.0,180,60,1.0,0.0
949,71.0,0,60,0.0,0.0
950,69.0,0,180,0.0,0.0
951,60.0,60,180,1.0,0.0
952,38.0,0,60,2.0,0.0
953,67.0,0,60,0.0,0.0
954,59.0,180,60,1.0,0.0
955,55.0,0,60,1.0,0.0
956,36.0,180,480,2.0,0.0
957,72.0,60,660,0.0,0.0
958,60.0,0,480,1.0,0.0
959,56.0,60,360,1.0,0.0
960,67.0,120,60,0.0,0.0
961,65.0,60,180,0.0,0.0
962,63.0,0,60,0.0,0.0
963,55.0,0,60,1.0,0.0
964,56.0,60,840,1.0,0.0
965,65.0,60,660,0.0,0.0
966,75.0,180,60,0.0,0.0
967,60.0,0,60,1.0,0.0
968,62.0,0,180,1.0,0.0
969,74.0,60,180,0.0,0.0
970,36.0,0,60,2.0,0.0
971,63.0,0,60,1.0,0.0
972,72.0,180,60,0.0,0.0
973,62.0,0,1140,1.0,0.0
974,74.0,60,660,0.0,0.0
975,35.0,0,480,2.0,0.0
976,67.0,120,60,0.0,0.0
977,65.0,60,180,0.0,0.0
978,63.0,180,60,0.0,0.0
979,55.0,0,60,1.0,0.0
980,56.0,60,360,1.0,0.0
981,65.0,60,660,0.0,0.0
982,72.0,120,60,0.0,0.0
983,71.0,60,180,0.0,0.0
984,69.0,180,60,0.0,0.0
985,53.0,0,60,1.0,0.0
986,38.0,0,60,2.0,0.0
987,55.0,180,480,1.0,0.0
988,31.0,0,480,2.0,0.0
989,67.0,0,60,0.0,0.0
990,63.0,180,60,1.0,0.0
991,62.0,0,180,1.0,0.0
992,65.0,60,180,0.0,0.0
993,60.0,0,60,1.0,0.0
994,63.0,0,60,0.0,0.0
995,62.0,60,360,1.0,0.0
996,71.0,60,15,0.0,0.0
997,72.0,60,180,0.0,0.0
998,55.0,0,60,1.0,0.0
999,50.0,0,60,1.0,0.0
1000,74.0,180,60,0.0,0.0
1001,35.0,0,60,2.0,0.0
1002,65.0,0,15,0.0,0.0
1003,55.0,0,1440,1.0,0.0
1004,51.0,0,480,1.0,0.0
1005,36.0,60,360,2.0,0.0
1006,67.0,60,660,0.0,0.0
1007,65.0,60,15,0.0,0.0
1008,63.0,60,180,0.0,0.0
1009,62.0,180,60,0.0,0.0
1010,35.0,0,60,2.0,0.0
1011,63.0,180,960,0.0,0.0
1012,36.0,60,360,2.0,0.0
1013,67.0,120,60,0.0,0.0
1014,65.0,60,180,0.0,0.0
1015,27.0,0,60,2.0,0.0
1016,67.0,240,60,0.0,0.0
1017,69.0,60,660,0.0,0.0
1018,29.0,60,360,2.0,0.0
1019,48.0,120,60,1.0,0.0
1020,50.0,60,180,1.0,0.0
1021,51.0,0,60,1.0,0.0
1022,36.0,0,60,2.0,0.0
1023,38.0,60,360,2.0,0.0
1024,53.0,0,960,1.0,0.0
1025,69.0,120,60,0.0,0.0
1026,67.0,60,180,0.0,0.0
1027,51.0,180,60,1.0,0.0
1028,69.0,0,60,0.0,0.0
1029,29.0,0,60,2.0,0.0
1030,71.0,60,660,0.0,0.0
1031,31.0,60,360,2.0,0.0
1032,50.0,180,480,1.0,0.0
1033,62.0,60,15,0.0,0.0
1034,63.0,60,180,0.0,0.0
1035,65.0,0,60,0.0,0.0
1036,38.0,0,60,2.0,0.0
1037,39.0,60,360,2.0,0.0
1038,67.0,180,960,0.0,0.0
1039,71.0,0,60,0.0,0.0
1040,55.0,120,60,1.0,0.0
1041,57.0,60,180,1.0,0.0
1042,72.0,0,180,0.0,0.0
1043,74.0,180,60,0.0,0.0
1044,31.0,0,60,2.0,0.0
1045,59.0,0,60,1.0,0.0
1046,60.0,0,720,1.0,0.0
1047,72.0,0,660,0.0,0.0
1048,32.0,60,360,2.0,0.0
1049,51.0,60,15,1.0,0.0
1050,53.0,60,180,1.0,0.0
1051,39.0,0,60,2.0,0.0
1052,55.0,0,60,1.0,0.0
1053,56.0,60,180,1.0,0.0
1054,41.0,60,360,2.0,0.0
1055,65.0,0,960,0.0,0.0
1056,63.0,0,60,1.0,0.0
1057,72.0,120,60,0.0,0.0
1058,62.0,0,180,1.0,0.0
1059,74.0,60,180,0.0,0.0
1060,60.0,0,60,1.0,0.0
1061,33.0,0,60,2.0,0.0
1062,75.0,180,60,0.0,0.0
1063,67.0,60,180,0.0,0.0
1064,35.0,60,360,2.0,0.0
1065,74.0,60,660,0.0,0.0
1066,59.0,120,60,0.0,0.0
1067,55.0,0,60,1.0,0.0
1068,60.0,0,180,0.0,0.0
1069,57.0,60,180,1.0,0.0
1070,62.0,0,60,0.0,0.0
1071,43.0,0,60,2.0,0.0
1072,59.0,180,60,1.0,0.0
1073,63.0,0,480,0.0,0.0
1074,60.0,180,480,0.0,0.0
1075,55.0,0,1680,1.0,0.0
1076,39.0,120,360,2.0,0.0
1077,71.0,120,60,0.0,0.0
1078,72.0,0,720,0.0,0.0
1079,36.0,0,60,2.0,0.0
1080,43.0,180,480,2.0,0.0
1081,62.0,0,960,1.0,0.0
1082,62.0,60,180,0.0,0.0
1083,63.0,180,60,0.0,0.0
1084,65.0,60,180,0.0,0.0
1085,68.0,0,60,0.0,0.0
1086,71.0,0,480,0.0,0.0
1087,67.0,60,180,0.0,0.0
1088,31.0,120,480,2.0,0.0
1089,65.0,180,60,0.0,0.0
1090,63.0,60,180,0.0,0.0
1091,62.0,0,60,0.0,0.0
1092,63.0,120,120,0.0,0.0
1093,60.0,120,240,1.0,0.0
1094,36.0,0,240,2.0,0.0
1095,72.0,0,120,0.0,0.0
1096,72.0,120,240,0.0,0.0
1097,50.0,60,240,1.0,0.0
1098,72.0,60,180,0.0,0.0
1099,51.0,0,240,1.0,0.0
1100,70.0,60,60,0.0,0.0
1101,68.0,60,60,0.0,0.0
1102,67.0,60,60,0.0,0.0
1103,53.0,60,480,1.0,0.0
1104,65.0,60,60,0.0,0.0
1105,63.0,60,60,0.0,0.0
1106,62.0,60,60,0.0,0.0
1107,60.0,60,60,0.0,0.0
1108,59.0,60,60,0.0,0.0
1109,62.0,60,60,0.0,0.0
1110,59.0,60,60,0.0,0.0
1111,62.0,0,60,0.0,0.0
1112,60.0,60,60,0.0,0.0
1113,51.0,60,240,1.0,0.0
1114,63.0,60,60,0.0,0.0
1115,60.0,60,60,0.0,0.0
1116,63.0,0,60,0.0,0.0
1117,60.0,60,60,0.0,0.0
1118,50.0,60,240,1.0,0.0
1119,65.0,60,60,0.0,0.0
1120,60.0,60,60,0.0,0.0
1121,65.0,0,60,0.0,0.0
1122,59.0,60,60,0.0,0.0
1123,55.0,240,240,1.0,0.0
1124,65.0,60,60,0.0,0.0
1125,59.0,60,60,0.0,0.0
1126,65.0,0,60,0.0,0.0
1127,63.0,0,240,0.0,0.0
1128,60.0,120,240,1.0,0.0
1129,79.0,120,240,0.0,0.0
1130,58.0,60,240,1.0,0.0
1131,62.0,0,240,0.0,0.0
1132,79.0,60,180,0.0,0.0
1133,60.0,0,240,0.0,0.0
1134,57.0,0,240,1.0,0.0
1135,77.0,60,60,0.0,0.0
1136,75.0,60,60,0.0,0.0
1137,74.0,60,60,0.0,0.0
1138,72.0,60,60,0.0,0.0
1139,58.0,0,240,1.0,0.0
1140,62.0,0,240,0.0,0.0
1141,70.0,60,60,0.0,0.0
1142,69.0,60,60,0.0,0.0
1143,67.0,60,60,0.0,0.0
1144,60.0,0,240,1.0,0.0
1145,66.0,60,60,0.0,0.0
1146,63.0,60,240,0.0,0.0
1147,69.0,60,60,0.0,0.0
1148,66.0,60,60,0.0,0.0
1149,69.0,0,60,0.0,0.0
1150,58.0,0,240,1.0,0.0
1151,62.0,0,240,0.0,0.0
1152,67.0,60,60,0.0,0.0
1153,70.0,60,60,0.0,0.0
1154,67.0,60,60,0.0,0.0
1155,70.0,60,60,0.0,0.0
1156,67.0,60,60,0.0,0.0
1157,57.0,0,240,1.0,0.0
1158,60.0,0,240,0.0,0.0
1159,72.0,60,60,0.0,0.0
1160,67.0,60,60,0.0,0.0
1161,72.0,60,60,0.0,0.0
1162,50.0,60,240,1.0,0.0
1163,66.0,60,60,0.0,0.0
1164,72.0,60,60,0.0,0.0
1165,66.0,60,60,0.0,0.0
1166,72.0,0,60,0.0,0.0
1167,70.0,60,60,0.0,0.0
1168,55.0,0,240,1.0,0.0
1169,69.0,60,60,0.0,0.0
1170,67.0,60,60,0.0,0.0
1171,66.0,60,60,0.0,0.0
1172,58.0,0,240,1.0,0.0
1173,67.0,60,60,0.0,0.0
1174,70.0,60,60,0.0,0.0
1175,67.0,60,60,0.0,0.0
1176,70.0,60,60,0.0,0.0
1177,48.0,0,240,1.0,0.0
1178,75.0,60,540,0.0,0.0
1179,62.0,60,15,0.0,0.0
1180,60.0,60,60,0.0,0.0
1181,59.0,60,60,0.0,0.0
1182,60.0,60,60,0.0,0.0
1183,58.0,60,60,0.0,0.0
1184,57.0,60,60,0.0,0.0
1185,55.0,60,60,0.0,0.0
1186,57.0,60,240,1.0,0.0
1187,53.0,0,240,1.0,0.0
1188,70.0,60,60,0.0,0.0
1189,69.0,60,60,0.0,0.0
1190,67.0,0,60,0.0,0.0
1191,69.0,60,60,0.0,0.0
1192,60.0,0,240,1.0,0.0
1193,51.0,60,240,1.0,0.0
1194,72.0,60,60,0.0,0.0
1195,69.0,60,60,0.0,0.0
1196,72.0,0,60,0.0,0.0
1197,77.0,60,540,0.0,0.0
1198,50.0,60,240,1.0,0.0
1199,60.0,60,60,1.0,0.0
1200,63.0,60,60,1.0,0.0
1201,62.0,60,60,1.0,0.0
1202,60.0,0,60,1.0,0.0
1203,62.0,60,60,1.0,0.0
1204,60.0,60,60,1.0,0.0
1205,59.0,60,60,1.0,0.0
1206,57.0,60,60,1.0,0.0
1207,59.0,60,120,0.0,0.0
1208,55.0,60,600,1.0,0.0
1209,80.0,0,60,0.0,0.0
1210,79.0,60,60,0.0,0.0
1211,60.0,0,120,0.0,0.0
1212,77.0,60,60,0.0,0.0
1213,79.0,60,60,0.0,0.0
1214,62.0,0,120,0.0,0.0
1215,77.0,60,60,0.0,0.0
1216,59.0,60,120,0.0,0.0
1217,75.0,60,60,0.0,0.0
1218,74.0,0,60,0.0,0.0
1219,75.0,0,60,0.0,0.0
1220,60.0,60,60,0.0,0.0
1221,68.0,0,60,0.0,0.0
1222,77.0,0,60,0.0,0.0
1223,67.0,60,60,0.0,0.0
1224,75.0,0,60,0.0,0.0
1225,65.0,60,60,0.0,0.0
1226,74.0,0,60,0.0,0.0
1227,67.0,0,60,0.0,0.0
1228,75.0,60,60,0.0,0.0
1229,65.0,0,60,0.0,0.0
1230,74.0,60,60,0.0,0.0
1231,63.0,0,60,0.0,0.0
1232,72.0,60,60,0.0,0.0
1233,62.0,0,60,0.0,0.0
1234,71.0,240,60,0.0,0.0
1235,72.0,0,240,0.0,0.0
1236,63.0,120,240,0.0,0.0
1237,60.0,120,240,1.0,0.0
1238,74.0,60,240,0.0,0.0
1239,65.0,0,240,0.0,0.0
1240,60.0,60,180,1.0,0.0
1241,75.0,0,240,0.0,0.0
1242,67.0,60,240,0.0,0.0
1243,58.0,60,60,1.0,0.0
1244,56.0,60,60,1.0,0.0
1245,55.0,0,60,1.0,0.0
1246,53.0,60,60,1.0,0.0
1247,77.0,0,480,0.0,0.0
1248,68.0,60,240,0.0,0.0
1249,51.0,60,60,1.0,0.0
1250,50.0,60,60,1.0,0.0
1251,48.0,0,60,1.0,0.0
1252,47.0,60,60,1.0,0.0
1253,67.0,0,480,0.0,0.0
1254,50.0,60,60,1.0,0.0
1255,47.0,60,60,1.0,0.0
1256,50.0,60,60,1.0,0.0
1257,48.0,60,60,1.0,0.0
1258,75.0,0,240,0.0,0.0
1259,51.0,60,60,1.0,0.0
1260,48.0,60,60,1.0,0.0
1261,51.0,60,60,1.0,0.0
1262,74.0,0,240,0.0,0.0
1263,68.0,0,240,0.0,0.0
1264,48.0,60,60,1.0,0.0
1265,53.0,60,60,1.0,0.0
1266,48.0,60,60,1.0,0.0
1267,53.0,60,60,1.0,0.0
1268,47.0,60,60,1.0,0.0
1269,67.0,60,480,0.0,0.0
1270,79.0,0,120,0.0,0.0
1271,53.0,60,60,1.0,0.0
1272,74.0,0,120,0.0,0.0
1273,47.0,60,60,1.0,0.0
1274,53.0,60,60,1.0,0.0
1275,48.0,60,60,1.0,0.0
1276,53.0,60,60,1.0,0.0
1277,51.0,60,60,1.0,0.0
1278,50.0,0,60,1.0,0.0
1279,72.0,60,120,0.0,0.0
1280,51.0,60,60,1.0,0.0
1281,55.0,0,60,1.0,0.0
1282,51.0,60,60,1.0,0.0
1283,67.0,60,120,0.0,0.0
1284,55.0,0,60,1.0,0.0
1285,41.0,60,60,1.0,0.0
1286,55.0,60,60,1.0,0.0
1287,75.0,0,15,0.0,0.0
1288,53.0,60,60,1.0,0.0
1289,51.0,0,60,1.0,0.0
1290,72.0,60,120,0.0,0.0
1291,53.0,60,60,1.0,0.0
1292,56.0,0,60,1.0,0.0
1293,53.0,60,60,1.0,0.0
1294,77.0,60,120,0.0,0.0
1295,56.0,0,60,1.0,0.0
1296,74.0,0,720,0.0,0.0
1297,46.0,60,60,1.0,0.0
1298,51.0,0,60,1.0,0.0
1299,50.0,60,60,1.0,0.0
1300,68.0,60,15,0.0,0.0
1301,48.0,60,60,1.0,0.0
1302,50.0,60,60,1.0,0.0
1303,65.0,0,120,0.0,0.0
1304,53.0,60,60,1.0,0.0
1305,70.0,60,120,0.0,0.0
1306,50.0,60,60,1.0,0.0
1307,53.0,0,60,1.0,0.0
1308,39.0,60,60,1.0,0.0
1309,67.0,0,480,0.0,0.0
1310,53.0,60,60,1.0,0.0
1311,51.0,60,60,1.0,0.0
1312,50.0,60,60,1.0,0.0
1313,51.0,60,60,1.0,0.0
1314,73.0,60,240,0.0,0.0
1315,55.0,60,60,1.0,0.0
1316,51.0,60,60,1.0,0.0
1317,55.0,0,60,1.0,0.0
1318,44.0,60,60,1.0,0.0
1319,55.0,60,60,1.0,0.0
1320,53.0,60,60,1.0,0.0
1321,51.0,60,60,1.0,0.0
1322,53.0,60,60,1.0,0.0
1323,51.0,60,60,1.0,0.0
1324,50.0,60,60,1.0,0.0
1325,48.0,60,60,1.0,0.0
1326,46.0,60,60,1.0,0.0
1327,56.0,0,60,1.0,0.0
1328,72.0,0,15,0.0,0.0
1329,70.0,60,60,0.0,0.0
1330,55.0,0,60,1.0,0.0
1331,68.0,60,60,0.0,0.0
1332,53.0,0,60,1.0,0.0
1333,55.0,0,60,1.0,0.0
1334,70.0,60,60,0.0,0.0
1335,53.0,0,60,1.0,0.0
1336,68.0,60,60,0.0,0.0
1337,51.0,0,60,1.0,0.0
1338,67.0,60,60,0.0,0.0
1339,50.0,0,60,1.0,0.0
1340,65.0,60,60,0.0,0.0
1341,48.0,60,60,1.0,0.0
1342,63.0,0,60,0.0,0.0
1343,67.0,0,60,0.0,0.0
1344,58.0,60,60,1.0,0.0
1345,65.0,0,60,0.0,0.0
1346,56.0,60,60,1.0,0.0
1347,63.0,0,60,0.0,0.0
1348,55.0,60,60,1.0,0.0
1349,72.0,0,300,0.0,0.0
1350,56.0,60,60,1.0,0.0
1351,55.0,60,60,1.0,0.0
1352,53.0,60,60,1.0,0.0
1353,51.0,60,60,1.0,0.0
1354,50.0,60,60,1.0,0.0
1355,75.0,60,60,0.0,0.0
1356,60.0,0,60,1.0,0.0
1357,58.0,0,60,1.0,0.0
1358,74.0,60,60,0.0,0.0
1359,56.0,60,60,1.0,0.0
1360,72.0,0,60,0.0,0.0
1361,58.0,60,60,1.0,0.0
1362,77.0,60,120,0.0,0.0
1363,56.0,0,60,1.0,0.0
1364,55.0,60,60,1.0,0.0
1365,68.0,240,120,0.0,0.0
1366,53.0,0,60,1.0,0.0
1367,51.0,120,240,1.0,0.0
1368,67.0,0,240,0.0,0.0
1369,68.0,60,240,0.0,0.0
1370,53.0,0,240,1.0,0.0
1371,75.0,120,15,0.0,0.0
1372,55.0,0,240,1.0,0.0
1373,74.0,60,60,0.0,0.0
1374,72.0,60,60,0.0,0.0
1375,70.0,0,60,0.0,0.0
1376,72.0,60,240,0.0,0.0
1377,68.0,60,60,0.0,0.0
1378,56.0,60,480,1.0,0.0
1379,67.0,60,60,0.0,0.0
1380,65.0,60,60,0.0,0.0
1381,63.0,0,60,0.0,0.0
1382,62.0,60,60,0.0,0.0
1383,70.0,60,480,0.0,0.0
1384,65.0,60,60,0.0,0.0
1385,62.0,60,60,0.0,0.0
1386,65.0,0,60,0.0,0.0
1387,55.0,0,240,1.0,0.0
1388,63.0,60,60,0.0,0.0
1389,67.0,60,60,0.0,0.0
1390,63.0,60,60,0.0,0.0
1391,67.0,0,60,0.0,0.0
1392,53.0,60,240,1.0,0.0
1393,63.0,60,60,0.0,0.0
1394,72.0,0,240,0.0,0.0
1395,68.0,60,60,0.0,0.0
1396,63.0,60,60,0.0,0.0
1397,68.0,0,60,0.0,0.0
1398,70.0,0,480,0.0,0.0
1399,62.0,60,60,0.0,0.0
1400,58.0,60,240,1.0,0.0
1401,68.0,60,60,0.0,0.0
1402,62.0,60,60,0.0,0.0
1403,68.0,0,60,0.0,0.0
1404,67.0,60,60,0.0,0.0
1405,51.0,60,120,1.0,0.0
1406,68.0,0,60,0.0,0.0
1407,67.0,60,60,0.0,0.0
1408,58.0,0,120,1.0,0.0
1409,65.0,60,60,0.0,0.0
1410,67.0,60,60,0.0,0.0
1411,63.0,60,120,1.0,0.0
1412,70.0,0,60,0.0,0.0
1413,67.0,60,60,0.0,0.0
1414,62.0,0,120,1.0,0.0
1415,70.0,60,60,0.0,0.0
1416,63.0,60,60,0.0,0.0
1417,60.0,0,120,1.0,0.0
1418,74.0,60,60,0.0,0.0
1419,63.0,60,120,1.0,0.0
1420,72.0,60,60,0.0,0.0
1421,70.0,0,60,0.0,0.0
1422,72.0,60,60,0.0,0.0
1423,57.0,0,120,1.0,0.0
1424,75.0,60,60,0.0,0.0
1425,60.0,0,120,1.0,0.0
1426,72.0,60,60,0.0,0.0
1427,75.0,60,60,0.0,0.0
1428,53.0,60,120,1.0,0.0
1429,69.0,60,60,0.0,0.0
1430,70.0,0,60,0.0,0.0
1431,69.0,60,60,0.0,0.0
1432,60.0,0,120,1.0,0.0
1433,67.0,60,60,0.0,0.0
1434,65.0,60,120,1.0,0.0
1435,69.0,60,60,0.0,0.0
1436,72.0,0,60,0.0,0.0
1437,69.0,60,60,0.0,0.0
1438,63.0,0,120,1.0,0.0
1439,72.0,60,60,0.0,0.0
1440,62.0,60,120,1.0,0.0
1441,65.0,60,60,0.0,0.0
1442,75.0,0,60,0.0,0.0
1443,74.0,60,60,0.0,0.0
1444,65.0,60,120,1.0,0.0
1445,72.0,0,60,0.0,0.0
1446,74.0,60,60,0.0,0.0
1447,58.0,60,120,1.0,0.0
1448,77.0,0,60,0.0,0.0
1449,74.0,60,60,0.0,0.0
1450,62.0,0,120,1.0,0.0
1451,77.0,240,60,0.0,0.0
1452,55.0,0,240,1.0,0.0
1453,70.0,120,240,0.0,0.0
1454,72.0,0,240,0.0,0.0
1455,51.0,60,240,1.0,0.0
1456,82.0,120,15,0.0,0.0
1457,74.0,0,240,0.0,0.0
1458,53.0,60,240,1.0,0.0
1459,81.0,60,60,0.0,0.0
1460,79.0,60,60,0.0,0.0
1461,77.0,0,60,0.0,0.0
1462,75.0,60,60,0.0,0.0
1463,55.0,0,240,1.0,0.0
1464,74.0,60,60,0.0,0.0
1465,72.0,60,60,0.0,0.0
1466,70.0,60,60,0.0,0.0
1467,53.0,0,120,1.0,0.0
1468,69.0,60,60,0.0,0.0
1469,72.0,60,60,0.0,0.0
1470,69.0,60,60,0.0,0.0
1471,58.0,0,120,1.0,0.0
1472,72.0,60,60,0.0,0.0
1473,70.0,60,60,0.0,0.0
1474,62.0,0,480,1.0,0.0
1475,74.0,60,60,0.0,0.0
1476,70.0,60,60,0.0,0.0
1477,65.0,0,120,0.0,0.0
1478,74.0,60,60,0.0,0.0
1479,70.0,60,60,0.0,0.0
1480,67.0,0,240,0.0,0.0
1481,75.0,60,60,0.0,0.0
1482,70.0,60,60,0.0,0.0
1483,75.0,60,60,0.0,0.0
1484,60.0,60,240,1.0,0.0
1485,69.0,60,60,0.0,0.0
1486,65.0,60,120,0.0,0.0
1487,75.0,0,60,0.0,0.0
1488,63.0,0,120,0.0,0.0
1489,69.0,60,60,0.0,0.0
1490,75.0,0,60,0.0,0.0
1491,58.0,0,240,1.0,0.0
1492,65.0,0,720,0.0,0.0
1493,74.0,60,60,0.0,0.0
1494,72.0,60,60,0.0,0.0
1495,70.0,60,60,0.0,0.0
1496,69.0,60,60,0.0,0.0
1497,70.0,60,60,0.0,0.0
1498,74.0,60,60,0.0,0.0
1499,72.0,60,60,0.0,0.0
1500,62.0,0,120,1.0,0.0
1501,70.0,60,60,0.0,0.0
1502,63.0,60,120,1.0,0.0
1503,79.0,60,60,0.0,0.0
1504,80.0,0,60,0.0,0.0
1505,62.0,60,120,1.0,0.0
1506,79.0,60,60,0.0,0.0
1507,77.0,0,60,0.0,0.0
1508,79.0,60,60,0.0,0.0
1509,63.0,60,720,0.0,0.0
1510,60.0,60,120,1.0,0.0
1511,77.0,0,60,0.0,0.0
1512,58.0,0,120,1.0,0.0
1513,75.0,60,60,0.0,0.0
1514,74.0,60,60,0.0,0.0
1515,57.0,0,120,1.0,0.0
1516,72.0,60,60,0.0,0.0
1517,74.0,60,60,0.0,0.0
1518,72.0,60,60,0.0,0.0
1519,58.0,60,120,1.0,0.0
1520,70.0,0,60,0.0,0.0
1521,72.0,60,60,0.0,0.0
