,note,step,duration,channel,velocity
633,85.0,0.0,60.0,3.0,0.0
634,85.0,15.0,60.0,0.0,0.0
635,73.0,0.0,60.0,3.0,0.0
636,85.0,0.0,60.0,1.0,0.0
637,73.0,45.0,60.0,1.0,0.0
638,83.0,0.0,60.0,3.0,0.0
639,71.0,15.0,60.0,3.0,0.0
640,83.0,0.0,60.0,0.0,0.0
641,71.0,0.0,60.0,0.0,0.0
642,83.0,45.0,60.0,1.0,0.0
643,71.0,0.0,60.0,1.0,0.0
644,86.0,15.0,60.0,3.0,0.0
645,74.0,0.0,60.0,3.0,0.0
646,86.0,0.0,60.0,0.0,0.0
647,74.0,0.0,60.0,0.0,0.0
648,74.0,45.0,60.0,1.0,0.0
649,86.0,0.0,60.0,1.0,0.0
650,68.0,0.0,60.0,0.0,0.0
651,68.0,0.0,60.0,3.0,0.0
652,80.0,15.0,60.0,3.0,0.0
653,80.0,0.0,60.0,0.0,0.0
654,68.0,0.0,60.0,1.0,0.0
655,80.0,45.0,60.0,1.0,0.0
656,71.0,0.0,60.0,0.0,0.0
657,83.0,0.0,60.0,0.0,0.0
658,71.0,0.0,60.0,3.0,0.0
659,83.0,15.0,60.0,3.0,0.0
660,83.0,45.0,60.0,1.0,0.0
661,71.0,0.0,60.0,1.0,0.0
662,86.0,0.0,60.0,3.0,0.0
663,86.0,0.0,60.0,0.0,0.0
664,74.0,15.0,60.0,0.0,0.0
665,74.0,0.0,60.0,3.0,0.0
666,74.0,45.0,60.0,1.0,0.0
667,86.0,0.0,60.0,1.0,0.0
668,80.0,0.0,60.0,0.0,0.0
669,68.0,15.0,60.0,0.0,0.0
670,80.0,0.0,60.0,3.0,0.0
671,68.0,0.0,60.0,3.0,0.0
672,80.0,0.0,60.0,1.0,0.0
673,68.0,45.0,60.0,1.0,0.0
674,81.0,0.0,60.0,0.0,0.0
675,69.0,15.0,60.0,3.0,0.0
676,81.0,0.0,60.0,3.0,0.0
677,69.0,0.0,60.0,0.0,0.0
678,81.0,0.0,60.0,1.0,0.0
679,69.0,45.0,60.0,1.0,0.0
680,73.0,0.0,60.0,3.0,0.0
681,85.0,0.0,60.0,3.0,0.0
682,73.0,15.0,60.0,0.0,0.0
683,85.0,0.0,60.0,0.0,0.0
684,73.0,45.0,60.0,1.0,0.0
685,85.0,0.0,60.0,1.0,0.0
686,78.0,0.0,60.0,0.0,0.0
687,66.0,0.0,60.0,0.0,0.0
688,66.0,0.0,60.0,3.0,0.0
689,78.0,15.0,60.0,3.0,0.0
690,78.0,0.0,60.0,1.0,0.0
691,66.0,45.0,60.0,1.0,0.0
692,81.0,15.0,60.0,0.0,0.0
693,69.0,0.0,60.0,0.0,0.0
694,81.0,0.0,60.0,3.0,0.0
695,69.0,0.0,60.0,3.0,0.0
696,69.0,45.0,60.0,1.0,0.0
697,81.0,0.0,60.0,1.0,0.0
698,85.0,0.0,60.0,0.0,0.0
699,73.0,15.0,60.0,0.0,0.0
700,73.0,0.0,60.0,3.0,0.0
701,85.0,0.0,60.0,3.0,0.0
702,85.0,0.0,60.0,1.0,0.0
703,73.0,45.0,60.0,1.0,0.0
704,78.0,0.0,60.0,0.0,0.0
705,66.0,0.0,60.0,3.0,0.0
706,78.0,15.0,60.0,3.0,0.0
707,66.0,0.0,60.0,0.0,0.0
708,78.0,45.0,60.0,1.0,0.0
709,66.0,0.0,60.0,1.0,0.0
710,68.0,0.0,60.0,3.0,0.0
711,80.0,0.0,60.0,3.0,0.0
712,68.0,15.0,60.0,0.0,0.0
713,80.0,0.0,60.0,0.0,0.0
714,80.0,0.0,60.0,1.0,0.0
715,68.0,45.0,60.0,1.0,0.0
716,71.0,0.0,60.0,3.0,0.0
717,83.0,0.0,60.0,3.0,0.0
718,83.0,15.0,60.0,0.0,0.0
719,71.0,0.0,60.0,0.0,0.0
720,83.0,45.0,60.0,1.0,0.0
721,71.0,0.0,60.0,1.0,0.0
722,64.0,15.0,60.0,0.0,0.0
723,76.0,0.0,60.0,0.0,0.0
724,64.0,0.0,60.0,3.0,0.0
725,76.0,0.0,60.0,3.0,0.0
726,64.0,45.0,60.0,1.0,0.0
727,76.0,0.0,60.0,1.0,0.0
728,80.0,0.0,60.0,0.0,0.0
729,68.0,0.0,60.0,0.0,0.0
730,68.0,0.0,60.0,3.0,0.0
731,80.0,15.0,60.0,3.0,0.0
732,68.0,0.0,60.0,1.0,0.0
733,80.0,45.0,60.0,1.0,0.0
734,71.0,0.0,60.0,0.0,0.0
735,83.0,0.0,60.0,0.0,0.0
736,71.0,0.0,60.0,3.0,0.0
737,83.0,15.0,60.0,3.0,0.0
738,71.0,45.0,60.0,1.0,0.0
739,83.0,0.0,60.0,1.0,0.0
740,64.0,0.0,60.0,3.0,0.0
741,64.0,0.0,60.0,0.0,0.0
742,76.0,0.0,60.0,0.0,0.0
743,76.0,15.0,60.0,3.0,0.0
744,64.0,0.0,60.0,1.0,0.0
745,76.0,45.0,60.0,1.0,0.0
746,78.0,0.0,60.0,3.0,0.0
747,78.0,15.0,60.0,0.0,0.0
748,66.0,0.0,60.0,3.0,0.0
749,66.0,0.0,60.0,0.0,0.0
750,78.0,0.0,60.0,1.0,0.0
751,66.0,45.0,60.0,1.0,0.0
752,69.0,0.0,60.0,3.0,0.0
753,81.0,15.0,60.0,3.0,0.0
754,81.0,0.0,60.0,0.0,0.0
755,69.0,0.0,60.0,0.0,0.0
756,81.0,0.0,60.0,1.0,0.0
757,69.0,45.0,60.0,1.0,0.0
758,74.0,0.0,60.0,3.0,0.0
759,62.0,15.0,60.0,3.0,0.0
760,74.0,0.0,60.0,0.0,0.0
761,62.0,0.0,60.0,0.0,0.0
762,74.0,45.0,60.0,1.0,0.0
763,62.0,0.0,60.0,1.0,0.0
764,78.0,15.0,60.0,3.0,0.0
765,66.0,0.0,60.0,3.0,0.0
766,66.0,0.0,60.0,0.0,0.0
767,78.0,0.0,60.0,0.0,0.0
768,78.0,45.0,60.0,1.0,0.0
769,66.0,0.0,60.0,1.0,0.0
770,81.0,0.0,60.0,0.0,0.0
771,69.0,0.0,60.0,3.0,0.0
772,81.0,15.0,60.0,3.0,0.0
773,69.0,0.0,60.0,0.0,0.0
774,69.0,45.0,60.0,1.0,0.0
775,81.0,0.0,60.0,1.0,0.0
776,62.0,0.0,60.0,3.0,0.0
777,74.0,0.0,60.0,3.0,0.0
778,74.0,0.0,60.0,0.0,0.0
779,62.0,15.0,60.0,0.0,0.0
780,62.0,0.0,60.0,1.0,0.0
781,74.0,45.0,60.0,1.0,0.0
782,64.0,15.0,60.0,0.0,0.0
783,76.0,0.0,60.0,0.0,0.0
784,76.0,0.0,60.0,3.0,0.0
785,64.0,0.0,60.0,3.0,0.0
786,64.0,45.0,60.0,1.0,0.0
787,76.0,0.0,60.0,1.0,0.0
788,80.0,0.0,60.0,3.0,0.0
789,68.0,0.0,60.0,3.0,0.0
790,68.0,0.0,60.0,0.0,0.0
791,80.0,15.0,60.0,0.0,0.0
792,80.0,45.0,60.0,1.0,0.0
793,68.0,0.0,60.0,1.0,0.0
794,61.0,0.0,60.0,3.0,0.0
795,73.0,15.0,60.0,3.0,0.0
796,73.0,0.0,60.0,0.0,0.0
797,61.0,0.0,60.0,0.0,0.0
798,73.0,0.0,60.0,1.0,0.0
799,61.0,45.0,60.0,1.0,0.0
800,76.0,0.0,60.0,0.0,0.0
801,64.0,0.0,60.0,0.0,0.0
802,64.0,15.0,60.0,3.0,0.0
803,76.0,0.0,60.0,3.0,0.0
804,76.0,0.0,60.0,1.0,0.0
805,64.0,45.0,60.0,1.0,0.0
806,80.0,15.0,60.0,3.0,0.0
807,80.0,0.0,60.0,0.0,0.0
808,68.0,0.0,60.0,0.0,0.0
809,68.0,0.0,60.0,3.0,0.0
810,80.0,45.0,60.0,1.0,0.0
811,68.0,0.0,60.0,1.0,0.0
812,73.0,0.0,60.0,0.0,0.0
813,61.0,15.0,60.0,0.0,0.0
814,61.0,0.0,60.0,3.0,0.0
815,73.0,0.0,60.0,3.0,0.0
816,61.0,45.0,60.0,1.0,0.0
817,73.0,0.0,60.0,1.0,0.0
818,62.0,0.0,60.0,3.0,0.0
819,74.0,0.0,60.0,3.0,0.0
820,62.0,15.0,60.0,0.0,0.0
821,74.0,0.0,60.0,0.0,0.0
822,62.0,45.0,60.0,1.0,0.0
823,74.0,0.0,60.0,1.0,0.0
824,66.0,0.0,60.0,3.0,0.0
825,78.0,15.0,60.0,3.0,0.0
826,78.0,0.0,60.0,0.0,0.0
827,66.0,0.0,60.0,0.0,0.0
828,78.0,0.0,60.0,1.0,0.0
829,66.0,45.0,60.0,1.0,0.0
830,59.0,0.0,60.0,3.0,0.0
831,59.0,0.0,60.0,0.0,0.0
832,71.0,0.0,60.0,0.0,0.0
833,71.0,15.0,60.0,3.0,0.0
834,59.0,0.0,60.0,1.0,0.0
835,71.0,45.0,60.0,1.0,0.0
836,74.0,0.0,60.0,3.0,0.0
837,62.0,0.0,60.0,3.0,0.0
838,74.0,0.0,60.0,0.0,0.0
839,62.0,15.0,60.0,0.0,0.0
840,74.0,0.0,60.0,1.0,0.0
841,62.0,45.0,60.0,1.0,0.0
842,78.0,15.0,60.0,3.0,0.0
843,66.0,0.0,60.0,3.0,0.0
844,66.0,0.0,60.0,0.0,0.0
845,78.0,0.0,60.0,0.0,0.0
846,78.0,0.0,60.0,1.0,0.0
847,66.0,45.0,60.0,1.0,0.0
848,59.0,0.0,60.0,0.0,0.0
849,71.0,0.0,60.0,0.0,0.0
850,71.0,15.0,60.0,3.0,0.0
851,59.0,0.0,60.0,3.0,0.0
852,59.0,0.0,60.0,1.0,0.0
853,71.0,45.0,60.0,1.0,0.0
854,73.0,0.0,60.0,3.0,0.0
855,61.0,0.0,60.0,0.0,0.0
856,73.0,15.0,60.0,0.0,0.0
857,61.0,0.0,60.0,3.0,0.0
858,61.0,0.0,60.0,1.0,0.0
859,73.0,45.0,60.0,1.0,0.0
860,64.0,15.0,60.0,3.0,0.0
861,76.0,0.0,60.0,3.0,0.0
862,64.0,0.0,60.0,0.0,0.0
863,76.0,0.0,60.0,0.0,0.0
864,76.0,0.0,60.0,1.0,0.0
865,64.0,45.0,60.0,1.0,0.0
866,69.0,0.0,60.0,0.0,0.0
867,69.0,0.0,60.0,3.0,0.0
868,57.0,15.0,60.0,3.0,0.0
869,57.0,0.0,60.0,0.0,0.0
870,69.0,0.0,60.0,1.0,0.0
871,57.0,45.0,60.0,1.0,0.0
872,73.0,0.0,60.0,0.0,0.0
873,73.0,0.0,60.0,3.0,0.0
874,61.0,15.0,60.0,3.0,0.0
875,61.0,0.0,60.0,0.0,0.0
876,73.0,0.0,60.0,1.0,0.0
877,61.0,45.0,60.0,1.0,0.0
878,76.0,0.0,60.0,0.0,0.0
879,64.0,15.0,60.0,0.0,0.0
880,76.0,0.0,60.0,3.0,0.0
881,64.0,0.0,60.0,3.0,0.0
882,64.0,45.0,60.0,1.0,0.0
883,76.0,0.0,60.0,1.0,0.0
884,69.0,15.0,60.0,0.0,0.0
885,57.0,0.0,60.0,3.0,0.0
886,57.0,0.0,60.0,0.0,0.0
887,69.0,0.0,60.0,3.0,0.0
888,57.0,0.0,60.0,1.0,0.0
889,69.0,45.0,60.0,1.0,0.0
890,59.0,15.0,60.0,0.0,0.0
891,71.0,0.0,60.0,3.0,0.0
892,59.0,0.0,60.0,3.0,0.0
893,71.0,0.0,60.0,0.0,0.0
894,59.0,45.0,60.0,1.0,0.0
895,71.0,0.0,60.0,1.0,0.0
896,62.0,15.0,60.0,3.0,0.0
897,74.0,0.0,60.0,3.0,0.0
898,62.0,0.0,60.0,0.0,0.0
899,74.0,0.0,60.0,0.0,0.0
900,62.0,0.0,60.0,1.0,0.0
901,74.0,45.0,60.0,1.0,0.0
902,56.0,0.0,60.0,0.0,0.0
903,56.0,0.0,60.0,3.0,0.0
904,68.0,0.0,60.0,3.0,0.0
905,68.0,15.0,60.0,0.0,0.0
906,68.0,45.0,60.0,1.0,0.0
907,56.0,0.0,60.0,1.0,0.0
908,71.0,0.0,60.0,0.0,0.0
909,59.0,0.0,60.0,3.0,0.0
910,59.0,0.0,60.0,0.0,0.0
911,71.0,15.0,60.0,3.0,0.0
912,71.0,0.0,60.0,1.0,0.0
913,59.0,45.0,60.0,1.0,0.0
914,74.0,0.0,60.0,3.0,0.0
915,62.0,0.0,60.0,0.0,0.0
916,74.0,15.0,60.0,0.0,0.0
917,62.0,0.0,60.0,3.0,0.0
918,74.0,0.0,60.0,1.0,0.0
919,62.0,45.0,60.0,1.0,0.0
920,56.0,0.0,60.0,0.0,0.0
921,68.0,0.0,60.0,3.0,0.0
922,68.0,15.0,60.0,0.0,0.0
923,56.0,0.0,60.0,3.0,0.0
924,68.0,45.0,60.0,1.0,0.0
925,56.0,0.0,60.0,1.0,0.0
926,57.0,15.0,60.0,3.0,0.0
927,57.0,0.0,60.0,0.0,0.0
928,69.0,0.0,60.0,0.0,0.0
929,69.0,0.0,60.0,3.0,0.0
930,57.0,0.0,60.0,1.0,0.0
931,69.0,45.0,60.0,1.0,0.0
932,73.0,0.0,60.0,3.0,0.0
933,73.0,0.0,60.0,0.0,0.0
934,61.0,0.0,60.0,0.0,0.0
935,61.0,15.0,60.0,3.0,0.0
936,61.0,0.0,60.0,1.0,0.0
937,73.0,45.0,60.0,1.0,0.0
938,54.0,0.0,60.0,3.0,0.0
939,66.0,0.0,60.0,3.0,0.0
940,66.0,0.0,60.0,0.0,0.0
941,54.0,15.0,60.0,0.0,0.0
942,66.0,45.0,60.0,1.0,0.0
943,54.0,0.0,60.0,1.0,0.0
944,57.0,0.0,60.0,0.0,0.0
945,69.0,15.0,60.0,0.0,0.0
946,69.0,0.0,60.0,3.0,0.0
947,57.0,0.0,60.0,3.0,0.0
948,69.0,0.0,60.0,1.0,0.0
949,57.0,45.0,60.0,1.0,0.0
950,73.0,0.0,60.0,0.0,0.0
951,73.0,0.0,60.0,3.0,0.0
952,61.0,0.0,60.0,3.0,0.0
953,61.0,15.0,60.0,0.0,0.0
954,61.0,0.0,60.0,1.0,0.0
955,73.0,45.0,60.0,1.0,0.0
956,54.0,0.0,60.0,3.0,0.0
957,66.0,0.0,60.0,3.0,0.0
958,54.0,15.0,60.0,0.0,0.0
959,66.0,0.0,60.0,0.0,0.0
960,54.0,45.0,60.0,1.0,0.0
961,66.0,0.0,60.0,1.0,0.0
962,56.0,0.0,60.0,3.0,0.0
963,68.0,15.0,60.0,3.0,0.0
964,68.0,0.0,60.0,0.0,0.0
965,56.0,0.0,60.0,0.0,0.0
966,56.0,45.0,60.0,1.0,0.0
967,68.0,0.0,60.0,1.0,0.0
968,71.0,15.0,60.0,0.0,0.0
969,59.0,0.0,60.0,0.0,0.0
970,59.0,0.0,60.0,3.0,0.0
971,71.0,0.0,60.0,3.0,0.0
972,59.0,45.0,60.0,1.0,0.0
973,71.0,0.0,60.0,1.0,0.0
974,65.0,15.0,60.0,3.0,0.0
975,53.0,0.0,60.0,3.0,0.0
976,65.0,0.0,60.0,0.0,0.0
977,53.0,0.0,60.0,0.0,0.0
978,53.0,45.0,60.0,1.0,0.0
979,65.0,0.0,60.0,1.0,0.0
980,56.0,0.0,60.0,0.0,0.0
981,68.0,15.0,60.0,0.0,0.0
982,68.0,0.0,60.0,3.0,0.0
983,56.0,0.0,60.0,3.0,0.0
984,68.0,0.0,60.0,1.0,0.0
985,56.0,45.0,60.0,1.0,0.0
986,71.0,0.0,60.0,3.0,0.0
987,59.0,0.0,60.0,3.0,0.0
988,71.0,15.0,60.0,0.0,0.0
989,59.0,0.0,60.0,0.0,0.0
990,71.0,45.0,60.0,1.0,0.0
991,59.0,0.0,60.0,1.0,0.0
992,53.0,0.0,60.0,0.0,0.0
993,65.0,0.0,60.0,0.0,0.0
994,65.0,15.0,60.0,3.0,0.0
995,53.0,0.0,60.0,3.0,0.0
996,53.0,0.0,60.0,1.0,0.0
997,65.0,2145.0,60.0,1.0,0.0
998,42.0,15.0,2130.0,0.0,0.0
999,42.0,0.0,2130.0,3.0,0.0
1000,42.0,0.0,2130.0,2.0,0.0
1001,42.0,0.0,2130.0,1.0,0.0
1002,53.0,0.0,1170.0,3.0,0.0
1003,53.0,0.0,1170.0,0.0,0.0
1004,56.0,0.0,1140.0,3.0,0.0
1005,53.0,0.0,1170.0,2.0,0.0
1006,53.0,0.0,1170.0,1.0,0.0
1007,56.0,0.0,1140.0,0.0,0.0
1008,59.0,0.0,1140.0,3.0,0.0
1009,56.0,45.0,1140.0,1.0,0.0
1010,56.0,0.0,1140.0,2.0,0.0
1011,59.0,0.0,1140.0,0.0,0.0
1012,59.0,0.0,1140.0,1.0,0.0
1013,62.0,0.0,1140.0,3.0,0.0
1014,62.0,0.0,1140.0,0.0,0.0
1015,59.0,0.0,1140.0,2.0,0.0
1016,62.0,0.0,1140.0,2.0,0.0
1017,62.0,0.0,1140.0,1.0,0.0
1018,65.0,0.0,1110.0,3.0,0.0
1019,65.0,0.0,1110.0,0.0,0.0
1020,65.0,0.0,1110.0,2.0,0.0
1021,65.0,0.0,1110.0,1.0,0.0
1022,68.0,0.0,1080.0,0.0,0.0
1023,68.0,0.0,1080.0,1.0,0.0
1024,71.0,0.0,1080.0,0.0,0.0
1025,68.0,0.0,1080.0,2.0,0.0
1026,71.0,0.0,1080.0,1.0,0.0
1027,74.0,15.0,1140.0,0.0,0.0
1028,71.0,0.0,1080.0,2.0,0.0
1029,74.0,30.0,1140.0,1.0,0.0
1030,74.0,0.0,1140.0,2.0,0.0
1031,73.0,15.0,30.0,0.0,0.0
1032,73.0,0.0,30.0,3.0,0.0
1033,73.0,30.0,30.0,2.0,0.0
1034,73.0,0.0,30.0,1.0,0.0
1035,71.0,0.0,30.0,3.0,0.0
1036,71.0,15.0,30.0,0.0,0.0
1037,71.0,0.0,30.0,2.0,0.0
1038,71.0,30.0,30.0,1.0,0.0
1039,69.0,0.0,30.0,0.0,0.0
1040,69.0,15.0,30.0,3.0,0.0
1041,69.0,0.0,30.0,2.0,0.0
1042,69.0,30.0,30.0,1.0,0.0
1043,68.0,15.0,30.0,0.0,0.0
1044,68.0,0.0,30.0,3.0,0.0
1045,68.0,30.0,30.0,1.0,0.0
1046,68.0,0.0,30.0,2.0,0.0
1047,66.0,0.0,30.0,3.0,0.0
1048,66.0,15.0,30.0,0.0,0.0
1049,66.0,75.0,30.0,2.0,0.0
1050,66.0,0.0,30.0,1.0,0.0
1051,65.0,15.0,60.0,3.0,0.0
1052,65.0,0.0,60.0,0.0,0.0
1053,65.0,0.0,60.0,1.0,0.0
1054,65.0,75.0,60.0,2.0,0.0
1055,61.0,15.0,60.0,0.0,0.0
1056,61.0,0.0,60.0,3.0,0.0
1057,61.0,75.0,60.0,1.0,0.0
1058,61.0,0.0,60.0,2.0,0.0
1059,65.0,0.0,60.0,3.0,0.0
1060,65.0,15.0,60.0,0.0,0.0
1061,65.0,0.0,60.0,1.0,0.0
1062,65.0,30.0,60.0,2.0,0.0
1063,68.0,0.0,30.0,0.0,0.0
1064,68.0,15.0,30.0,3.0,0.0
1065,68.0,30.0,30.0,2.0,0.0
1066,68.0,0.0,30.0,1.0,0.0
1067,71.0,0.0,30.0,3.0,0.0
1068,71.0,15.0,30.0,0.0,0.0
1069,71.0,0.0,30.0,2.0,0.0
1070,71.0,15.0,30.0,1.0,0.0
1071,69.0,0.0,15.0,0.0,0.0
1072,69.0,15.0,15.0,3.0,0.0
1073,69.0,15.0,15.0,2.0,0.0
1074,69.0,0.0,15.0,1.0,0.0
1075,71.0,0.0,15.0,3.0,0.0
1076,71.0,15.0,15.0,0.0,0.0
1077,71.0,15.0,15.0,2.0,0.0
1078,71.0,0.0,15.0,1.0,0.0
1079,69.0,0.0,15.0,3.0,0.0
1080,69.0,15.0,15.0,0.0,0.0
1081,69.0,0.0,15.0,2.0,0.0
1082,69.0,15.0,15.0,1.0,0.0
1083,71.0,0.0,15.0,3.0,0.0
1084,71.0,15.0,15.0,0.0,0.0
1085,71.0,0.0,15.0,1.0,0.0
1086,71.0,15.0,15.0,2.0,0.0
1087,69.0,0.0,15.0,0.0,0.0
1088,69.0,15.0,15.0,3.0,0.0
1089,69.0,0.0,15.0,2.0,0.0
1090,69.0,15.0,15.0,1.0,0.0
1091,71.0,15.0,15.0,0.0,0.0
1092,71.0,0.0,15.0,3.0,0.0
1093,71.0,0.0,15.0,2.0,0.0
1094,71.0,15.0,15.0,1.0,0.0
1095,69.0,0.0,15.0,0.0,0.0
1096,69.0,15.0,15.0,3.0,0.0
1097,69.0,15.0,15.0,1.0,0.0
1098,69.0,0.0,15.0,2.0,0.0
1099,71.0,0.0,15.0,3.0,0.0
1100,71.0,15.0,15.0,0.0,0.0
1101,71.0,0.0,15.0,2.0,0.0
1102,71.0,15.0,15.0,1.0,0.0
1103,69.0,15.0,15.0,0.0,0.0
1104,69.0,0.0,15.0,3.0,0.0
1105,69.0,75.0,15.0,1.0,0.0
1106,69.0,0.0,15.0,2.0,0.0
1107,68.0,15.0,60.0,3.0,0.0
1108,68.0,0.0,60.0,0.0,0.0
1109,68.0,450.0,60.0,1.0,0.0
1110,68.0,0.0,60.0,2.0,0.0
1111,42.0,0.0,450.0,0.0,0.0
1112,69.0,0.0,510.0,3.0,0.0
1113,54.0,0.0,450.0,0.0,0.0
1114,57.0,0.0,480.0,0.0,0.0
1115,61.0,15.0,450.0,0.0,0.0
1116,66.0,0.0,480.0,0.0,0.0
1117,69.0,15.0,510.0,0.0,0.0
1118,54.0,0.0,450.0,3.0,0.0
1119,57.0,0.0,480.0,3.0,0.0
1120,42.0,0.0,450.0,3.0,0.0
1121,66.0,15.0,480.0,3.0,0.0
1122,61.0,0.0,450.0,3.0,0.0
1123,69.0,1080.0,510.0,2.0,0.0
1124,66.0,15.0,480.0,2.0,0.0
1125,42.0,0.0,450.0,1.0,0.0
1126,66.0,0.0,480.0,1.0,0.0
1127,69.0,0.0,510.0,1.0,0.0
1128,61.0,0.0,450.0,1.0,0.0
1129,57.0,0.0,480.0,1.0,0.0
1130,61.0,0.0,450.0,2.0,0.0
1131,57.0,0.0,480.0,2.0,0.0
1132,54.0,0.0,450.0,2.0,0.0
1133,42.0,0.0,450.0,2.0,0.0
1134,54.0,15.0,450.0,1.0,0.0
1135,73.0,15.0,60.0,0.0,0.0
1136,73.0,0.0,60.0,3.0,0.0
1137,73.0,0.0,60.0,2.0,0.0
1138,73.0,90.0,60.0,1.0,0.0
1139,78.0,0.0,60.0,0.0,0.0
1140,78.0,15.0,60.0,3.0,0.0
1141,78.0,0.0,60.0,2.0,0.0
1142,78.0,15.0,60.0,1.0,0.0
1143,73.0,15.0,60.0,3.0,0.0
1144,73.0,0.0,60.0,0.0,0.0
1145,73.0,45.0,60.0,2.0,0.0
1146,73.0,0.0,60.0,1.0,0.0
1147,80.0,15.0,60.0,0.0,0.0
1148,80.0,0.0,60.0,3.0,0.0
1149,80.0,0.0,60.0,1.0,0.0
1150,80.0,15.0,60.0,2.0,0.0
1151,73.0,0.0,60.0,3.0,0.0
1152,73.0,15.0,60.0,0.0,0.0
1153,73.0,0.0,60.0,2.0,0.0
1154,73.0,45.0,60.0,1.0,0.0
1155,81.0,15.0,60.0,3.0,0.0
1156,81.0,0.0,60.0,0.0,0.0
1157,81.0,0.0,60.0,2.0,0.0
1158,81.0,15.0,60.0,1.0,0.0
1159,73.0,15.0,60.0,3.0,0.0
1160,73.0,0.0,60.0,0.0,0.0
1161,73.0,45.0,60.0,1.0,0.0
1162,73.0,0.0,60.0,2.0,0.0
1163,78.0,0.0,60.0,0.0,0.0
1164,78.0,15.0,60.0,3.0,0.0
1165,78.0,15.0,60.0,1.0,0.0
1166,78.0,0.0,60.0,2.0,0.0
1167,73.0,0.0,60.0,3.0,0.0
1168,73.0,15.0,60.0,0.0,0.0
1169,73.0,45.0,60.0,2.0,0.0
1170,73.0,0.0,60.0,1.0,0.0
1171,80.0,15.0,60.0,0.0,0.0
1172,80.0,0.0,60.0,3.0,0.0
1173,80.0,0.0,60.0,1.0,0.0
1174,80.0,15.0,60.0,2.0,0.0
1175,73.0,0.0,60.0,0.0,0.0
1176,73.0,15.0,60.0,3.0,0.0
1177,73.0,45.0,60.0,1.0,0.0
1178,73.0,0.0,60.0,2.0,0.0
1179,81.0,0.0,60.0,0.0,0.0
1180,81.0,15.0,60.0,3.0,0.0
1181,81.0,15.0,60.0,1.0,0.0
1182,81.0,0.0,60.0,2.0,0.0
1183,73.0,15.0,60.0,3.0,0.0
1184,73.0,0.0,60.0,0.0,0.0
1185,73.0,0.0,60.0,1.0,0.0
1186,73.0,45.0,60.0,2.0,0.0
1187,83.0,0.0,60.0,0.0,0.0
1188,83.0,15.0,60.0,3.0,0.0
1189,83.0,15.0,60.0,1.0,0.0
1190,83.0,0.0,60.0,2.0,0.0
1191,73.0,0.0,60.0,0.0,0.0
1192,73.0,15.0,60.0,3.0,0.0
1193,73.0,45.0,60.0,1.0,0.0
1194,73.0,0.0,60.0,2.0,0.0
1195,80.0,15.0,60.0,0.0,0.0
1196,80.0,0.0,60.0,3.0,0.0
1197,80.0,15.0,60.0,1.0,0.0
1198,80.0,0.0,60.0,2.0,0.0
1199,73.0,15.0,60.0,0.0,0.0
1200,73.0,0.0,60.0,3.0,0.0
1201,73.0,45.0,60.0,2.0,0.0
1202,73.0,0.0,60.0,1.0,0.0
1203,81.0,15.0,60.0,0.0,0.0
1204,81.0,0.0,60.0,3.0,0.0
1205,81.0,0.0,60.0,2.0,0.0
1206,81.0,15.0,60.0,1.0,0.0
1207,73.0,15.0,60.0,3.0,0.0
1208,73.0,0.0,60.0,0.0,0.0
1209,73.0,0.0,60.0,2.0,0.0
1210,73.0,45.0,60.0,1.0,0.0
1211,83.0,15.0,60.0,3.0,0.0
1212,83.0,0.0,60.0,0.0,0.0
1213,83.0,0.0,60.0,1.0,0.0
1214,83.0,15.0,60.0,2.0,0.0
1215,73.0,0.0,60.0,3.0,0.0
1216,73.0,15.0,60.0,0.0,0.0
1217,73.0,0.0,60.0,2.0,0.0
1218,73.0,45.0,60.0,1.0,0.0
1219,85.0,0.0,60.0,0.0,0.0
1220,85.0,15.0,60.0,3.0,0.0
1221,85.0,15.0,60.0,2.0,0.0
1222,85.0,0.0,60.0,1.0,0.0
1223,73.0,0.0,60.0,3.0,0.0
1224,73.0,15.0,60.0,0.0,0.0
1225,73.0,45.0,60.0,2.0,0.0
1226,73.0,0.0,60.0,1.0,0.0
1227,81.0,0.0,60.0,3.0,0.0
1228,81.0,15.0,60.0,0.0,0.0
1229,81.0,0.0,60.0,1.0,0.0
1230,81.0,15.0,60.0,2.0,0.0
1231,73.0,0.0,60.0,0.0,0.0
1232,73.0,15.0,60.0,3.0,0.0
1233,73.0,45.0,60.0,1.0,0.0
1234,73.0,0.0,60.0,2.0,0.0
1235,83.0,15.0,60.0,3.0,0.0
1236,83.0,0.0,60.0,0.0,0.0
1237,83.0,15.0,60.0,1.0,0.0
1238,83.0,0.0,60.0,2.0,0.0
1239,73.0,15.0,60.0,0.0,0.0
1240,73.0,0.0,60.0,3.0,0.0
1241,73.0,45.0,60.0,1.0,0.0
1242,73.0,0.0,60.0,2.0,0.0
1243,85.0,15.0,60.0,0.0,0.0
1244,85.0,0.0,60.0,3.0,0.0
1245,85.0,15.0,60.0,2.0,0.0
1246,85.0,0.0,60.0,1.0,0.0
1247,73.0,0.0,60.0,0.0,0.0
1248,73.0,15.0,60.0,3.0,0.0
1249,73.0,0.0,60.0,1.0,0.0
1250,73.0,45.0,60.0,2.0,0.0
1251,86.0,15.0,60.0,0.0,0.0
1252,86.0,0.0,60.0,3.0,0.0
1253,86.0,15.0,60.0,2.0,0.0
1254,86.0,0.0,60.0,1.0,0.0
