,note,step,duration,channel,velocity
754,66.0,512,512,5.0,0.0
755,57.0,512,1024,6.0,0.0
756,67.0,0,512,5.0,0.0
757,62.0,512,512,6.0,0.0
758,69.0,0,512,5.0,0.0
759,67.0,0,512,6.0,0.0
760,62.0,512,512,5.0,0.0
761,57.0,0,1536,7.0,0.0
762,54.0,0,1536,4.0,0.0
763,67.0,0,1024,6.0,0.0
764,66.0,512,512,5.0,0.0
765,69.0,512,512,5.0,0.0
766,69.0,0,1024,6.0,0.0
767,50.0,0,1536,4.0,0.0
768,66.0,0,1536,7.0,0.0
769,72.0,512,512,5.0,0.0
770,71.0,512,512,5.0,0.0
771,66.0,512,512,6.0,0.0
772,69.0,0,512,5.0,0.0
773,71.0,512,512,5.0,0.0
774,67.0,0,1536,7.0,0.0
775,55.0,512,1536,4.0,0.0
776,62.0,512,1024,6.0,0.0
777,67.0,0,512,5.0,0.0
778,69.0,0,512,5.0,0.0
779,66.0,0,512,6.0,0.0
780,55.0,0,1536,7.0,0.0
781,52.0,0,1536,4.0,0.0
782,67.0,0,1024,6.0,0.0
783,71.0,512,512,5.0,0.0
784,74.0,512,512,5.0,0.0
785,66.0,512,512,6.0,0.0
786,72.0,0,512,5.0,0.0
787,48.0,0,1536,4.0,0.0
788,64.0,0,1536,7.0,0.0
789,67.0,0,1024,6.0,0.0
790,72.0,512,512,5.0,0.0
791,76.0,512,512,5.0,0.0
792,69.0,0,512,6.0,0.0
793,67.0,0,1536,7.0,0.0
794,74.0,512,0,5.0,0.0
795,71.0,512,1024,6.0,0.0
796,47.0,512,1536,4.0,0.0
797,79.0,0,512,5.0,0.0
798,78.0,0,512,5.0,0.0
799,69.0,0,512,6.0,0.0
800,52.0,0,1536,4.0,0.0
801,71.0,512,1024,6.0,0.0
802,79.0,512,512,5.0,0.0
803,64.0,0,1536,7.0,0.0
804,74.0,0,512,5.0,0.0
805,67.0,0,512,6.0,0.0
806,71.0,512,512,5.0,0.0
807,59.0,512,1536,7.0,0.0
808,67.0,512,512,5.0,0.0
809,64.0,512,1024,6.0,0.0
810,50.0,0,1536,4.0,0.0
811,69.0,0,512,5.0,0.0
812,67.0,0,512,6.0,0.0
813,71.0,0,512,5.0,0.0
814,64.0,512,512,5.0,0.0
815,69.0,512,1024,6.0,0.0
816,48.0,0,1536,4.0,0.0
817,60.0,0,1536,7.0,0.0
818,74.0,0,512,5.0,0.0
819,72.0,512,512,5.0,0.0
820,66.0,0,512,6.0,0.0
821,71.0,512,512,5.0,0.0
822,64.0,0,1536,7.0,0.0
823,67.0,0,1024,6.0,0.0
824,49.0,0,1536,4.0,0.0
825,69.0,512,512,5.0,0.0
826,67.0,512,512,5.0,0.0
827,64.0,0,512,6.0,0.0
828,50.0,0,1536,4.0,0.0
829,57.0,512,1024,6.0,0.0
830,62.0,0,1536,7.0,0.0
831,62.0,512,512,5.0,0.0
832,67.0,0,512,5.0,0.0
833,60.0,512,512,6.0,0.0
834,66.0,0,512,5.0,0.0
835,43.0,0,1536,4.0,0.0
836,59.0,512,512,6.0,0.0
837,67.0,0,512,5.0,0.0
838,62.0,0,1536,7.0,0.0
839,67.0,512,1024,6.0,0.0
840,71.0,512,512,5.0,0.0
841,74.0,0,512,5.0,0.0
842,79.0,512,512,5.0,0.0
843,71.0,512,1024,6.0,0.0
844,74.0,0,512,5.0,0.0
845,74.0,0,512,6.0,0.0
846,71.0,0,512,5.0,0.0
847,55.0,512,512,4.0,0.0
848,67.0,0,512,7.0,0.0
849,54.0,0,1024,4.0,0.0
850,79.0,0,1024,6.0,0.0
851,67.0,512,512,5.0,0.0
852,62.0,512,1024,7.0,0.0
853,71.0,0,512,5.0,0.0
854,67.0,0,512,6.0,0.0
855,52.0,0,512,4.0,0.0
856,73.0,0,512,5.0,0.0
857,64.0,512,512,7.0,0.0
858,66.0,0,3072,1.0,0.0
859,74.0,512,512,5.0,0.0
860,69.0,512,1024,6.0,0.0
861,62.0,0,3072,2.0,0.0
862,50.0,0,1536,4.0,0.0
863,50.0,0,1536,3.0,0.0
864,69.0,0,3072,0.0,0.0
865,66.0,0,1536,7.0,0.0
866,62.0,0,512,5.0,0.0
867,64.0,0,512,5.0,0.0
868,67.0,512,512,6.0,0.0
869,66.0,512,512,5.0,0.0
870,48.0,0,1536,4.0,0.0
871,48.0,0,1536,3.0,0.0
872,69.0,0,1024,6.0,0.0
873,69.0,512,512,5.0,0.0
874,74.0,0,512,6.0,0.0
875,62.0,0,0,7.0,0.0
876,47.0,0,1536,4.0,0.0
877,68.0,0,1536,1.0,0.0
878,71.0,0,1536,0.0,0.0
879,68.0,512,0,5.0,0.0
880,47.0,0,1536,3.0,0.0
881,62.0,0,1024,6.0,0.0
882,62.0,0,1536,2.0,0.0
883,71.0,512,512,5.0,0.0
884,64.0,512,3072,2.0,0.0
885,60.0,512,0,6.0,0.0
886,45.0,0,1536,3.0,0.0
887,64.0,0,1536,7.0,0.0
888,45.0,0,1536,4.0,0.0
889,69.0,0,0,5.0,0.0
890,72.0,512,512,5.0,0.0
891,62.0,0,512,6.0,0.0
892,71.0,512,512,5.0,0.0
893,57.0,0,768,3.0,0.0
894,57.0,256,768,4.0,0.0
895,64.0,512,1024,6.0,0.0
896,57.0,0,1536,7.0,0.0
897,72.0,256,512,5.0,0.0
898,69.0,0,512,5.0,0.0
899,55.0,0,768,3.0,0.0
900,55.0,0,768,4.0,0.0
901,64.0,0,512,5.0,0.0
902,60.0,0,512,6.0,0.0
903,72.0,0,0,0.0,0.0
904,69.0,0,0,1.0,0.0
905,60.0,256,512,5.0,0.0
906,53.0,256,768,4.0,0.0
907,69.0,512,3072,7.0,0.0
908,53.0,0,768,3.0,0.0
909,57.0,0,1024,6.0,0.0
910,65.0,0,1536,2.0,0.0
911,62.0,512,512,5.0,0.0
912,52.0,0,768,4.0,0.0
913,52.0,0,768,3.0,0.0
914,60.0,512,512,6.0,0.0
915,64.0,0,512,5.0,0.0
916,65.0,512,512,5.0,0.0
917,71.0,256,2304,0.0,0.0
918,69.0,0,3072,1.0,0.0
919,50.0,0,1536,4.0,0.0
920,50.0,0,1536,3.0,0.0
921,62.0,0,1024,6.0,0.0
922,65.0,0,1536,2.0,0.0
923,74.0,512,512,5.0,0.0
924,64.0,0,512,6.0,0.0
925,72.0,0,512,5.0,0.0
926,65.0,0,1024,6.0,0.0
927,74.0,256,512,5.0,0.0
928,47.0,0,1536,4.0,0.0
929,47.0,0,1536,3.0,0.0
930,62.0,0,1536,2.0,0.0
931,69.0,0,1536,7.0,0.0
932,71.0,128,512,5.0,0.0
933,72.0,384,384,0.0,0.0
934,62.0,0,512,6.0,0.0
935,68.0,512,512,5.0,0.0
936,74.0,0,384,0.0,0.0
937,68.0,0,1536,7.0,0.0
938,52.0,0,1536,4.0,0.0
939,71.0,0,1536,0.0,0.0
940,64.0,0,1536,2.0,0.0
941,59.0,512,1024,6.0,0.0
942,68.0,0,1536,1.0,0.0
943,52.0,0,1536,3.0,0.0
944,64.0,512,512,5.0,0.0
945,66.0,0,512,5.0,0.0
946,68.0,512,512,5.0,0.0
947,62.0,0,512,6.0,0.0
948,69.0,0,1536,1.0,0.0
949,69.0,0,1536,0.0,0.0
950,45.0,0,1536,4.0,0.0
951,60.0,512,1024,6.0,0.0
952,64.0,0,1536,7.0,0.0
953,69.0,512,512,5.0,0.0
954,72.0,0,512,5.0,0.0
955,71.0,0,512,5.0,0.0
956,64.0,0,512,6.0,0.0
957,69.0,512,1536,0.0,0.0
958,72.0,512,512,5.0,0.0
959,69.0,0,1536,1.0,0.0
960,57.0,0,1536,7.0,0.0
961,53.0,0,1536,4.0,0.0
962,69.0,0,1024,6.0,0.0
963,60.0,0,0,2.0,0.0
964,45.0,512,0,3.0,0.0
965,76.0,512,512,5.0,0.0
966,74.0,0,512,5.0,0.0
967,68.0,0,512,6.0,0.0
968,65.0,0,1536,7.0,0.0
969,74.0,512,512,5.0,0.0
970,69.0,512,1024,6.0,0.0
971,50.0,0,1536,4.0,0.0
972,77.0,0,512,5.0,0.0
973,71.0,512,512,6.0,0.0
974,76.0,0,512,5.0,0.0
975,48.0,0,1536,4.0,0.0
976,72.0,512,1024,6.0,0.0
977,69.0,0,1536,7.0,0.0
978,76.0,512,512,5.0,0.0
979,81.0,0,512,5.0,0.0
980,71.0,0,512,6.0,0.0
981,80.0,512,512,5.0,0.0
982,53.0,0,1536,4.0,0.0
983,65.0,0,1536,7.0,0.0
984,81.0,512,512,5.0,0.0
985,72.0,512,1024,6.0,0.0
986,76.0,0,512,5.0,0.0
987,72.0,0,512,5.0,0.0
988,69.0,512,512,6.0,0.0
989,65.0,512,512,6.0,0.0
990,52.0,512,1536,4.0,0.0
991,69.0,0,512,5.0,0.0
992,60.0,0,1536,7.0,0.0
993,69.0,0,1024,6.0,0.0
994,71.0,512,512,5.0,0.0
995,72.0,0,512,5.0,0.0
996,77.0,512,512,5.0,0.0
997,69.0,512,1024,6.0,0.0
998,62.0,0,1536,7.0,0.0
999,50.0,0,1536,4.0,0.0
1000,76.0,0,512,5.0,0.0
1001,74.0,512,512,5.0,0.0
1002,68.0,0,512,6.0,0.0
1003,66.0,0,1536,7.0,0.0
1004,69.0,512,1024,6.0,0.0
1005,51.0,0,1536,4.0,0.0
1006,72.0,512,512,5.0,0.0
1007,71.0,0,512,5.0,0.0
1008,66.0,0,512,6.0,0.0
1009,69.0,512,512,5.0,0.0
1010,59.0,512,1024,6.0,0.0
1011,52.0,0,1536,4.0,0.0
1012,64.0,512,512,5.0,0.0
1013,69.0,0,512,5.0,0.0
1014,62.0,512,512,6.0,0.0
1015,68.0,0,512,5.0,0.0
1016,64.0,0,3072,2.0,0.0
1017,64.0,0,0,7.0,0.0
1018,72.0,0,3072,0.0,0.0
1019,45.0,0,1536,4.0,0.0
1020,57.0,0,3072,3.0,0.0
1021,69.0,512,512,5.0,0.0
1022,69.0,0,3072,1.0,0.0
1023,60.0,512,1536,6.0,0.0
1024,72.0,512,512,5.0,0.0
1025,76.0,0,512,5.0,0.0
1026,57.0,1536,1536,4.0,0.0
1027,81.0,1024,512,5.0,0.0
1028,74.0,0,1536,0.0,0.0
1029,59.0,0,1536,4.0,0.0
1030,67.0,0,1536,1.0,0.0
1031,59.0,1024,1536,3.0,0.0
1032,62.0,0,1536,2.0,0.0
1033,60.0,0,1536,4.0,0.0
1034,76.0,0,3072,0.0,0.0
1035,67.0,0,1536,1.0,0.0
1036,60.0,512,1536,3.0,0.0
1037,72.0,512,512,5.0,0.0
1038,74.0,0,512,5.0,0.0
1039,72.0,0,1536,1.0,0.0
1040,72.0,0,1024,6.0,0.0
1041,57.0,512,1536,4.0,0.0
1042,76.0,512,512,5.0,0.0
1043,69.0,0,1536,7.0,0.0
1044,57.0,0,1536,3.0,0.0
1045,79.0,512,512,5.0,0.0
1046,74.0,0,512,6.0,0.0
1047,77.0,0,512,5.0,0.0
1048,60.0,0,0,2.0,0.0
1049,79.0,512,512,5.0,0.0
1050,52.0,0,1536,3.0,0.0
1051,67.0,0,1536,1.0,0.0
1052,52.0,0,1536,4.0,0.0
1053,76.0,512,1024,6.0,0.0
1054,76.0,512,1536,0.0,0.0
1055,67.0,0,1536,7.0,0.0
1056,82.0,0,512,5.0,0.0
1057,72.0,0,512,6.0,0.0
1058,81.0,0,512,5.0,0.0
1059,53.0,0,1536,3.0,0.0
1060,65.0,0,1536,1.0,0.0
1061,65.0,0,1024,6.0,0.0
1062,74.0,256,2304,0.0,0.0
1063,53.0,0,1536,4.0,0.0
1064,57.0,0,3072,2.0,0.0
1065,62.0,0,1536,7.0,0.0
1066,81.0,512,512,5.0,0.0
1067,84.0,512,512,5.0,0.0
1068,67.0,0,512,6.0,0.0
1069,83.0,512,512,5.0,0.0
1070,69.0,0,1024,6.0,0.0
1071,65.0,0,1536,7.0,0.0
1072,69.0,512,1536,1.0,0.0
1073,84.0,256,512,5.0,0.0
1074,50.0,0,1536,3.0,0.0
1075,50.0,0,1536,4.0,0.0
1076,81.0,128,512,5.0,0.0
1077,76.0,384,384,0.0,0.0
1078,77.0,0,512,5.0,0.0
1079,74.0,0,512,6.0,0.0
1080,77.0,0,384,0.0,0.0
1081,74.0,512,512,5.0,0.0
1082,59.0,0,1536,2.0,0.0
1083,55.0,512,1536,3.0,0.0
1084,71.0,0,512,6.0,0.0
1085,55.0,0,1536,4.0,0.0
1086,74.0,0,1536,0.0,0.0
1087,74.0,0,1024,6.0,0.0
1088,76.0,512,512,5.0,0.0
1089,77.0,0,512,5.0,0.0
1090,67.0,0,0,7.0,0.0
1091,67.0,0,0,1.0,0.0
1092,48.0,0,1536,4.0,0.0
1093,76.0,512,512,5.0,0.0
1094,72.0,512,1024,6.0,0.0
1095,79.0,0,512,5.0,0.0
1096,77.0,0,512,5.0,0.0
1097,67.0,0,512,6.0,0.0
1098,72.0,0,0,0.0,0.0
1099,64.0,0,0,2.0,0.0
1100,79.0,512,512,5.0,0.0
1101,64.0,0,1536,7.0,0.0
1102,48.0,0,0,3.0,0.0
1103,52.0,0,1536,4.0,0.0
1104,72.0,0,1024,6.0,0.0
1105,67.0,0,1536,1.0,0.0
1106,76.0,512,512,5.0,0.0
1107,67.0,0,512,6.0,0.0
1108,72.0,512,512,5.0,0.0
1109,64.0,512,1024,6.0,0.0
1110,48.0,0,1536,4.0,0.0
1111,67.0,512,1536,7.0,0.0
1112,67.0,512,512,5.0,0.0
1113,69.0,0,512,5.0,0.0
1114,62.0,0,512,6.0,0.0
1115,70.0,0,512,5.0,0.0
1116,65.0,0,1536,7.0,0.0
1117,60.0,0,1024,6.0,0.0
1118,69.0,512,512,5.0,0.0
1119,53.0,512,1536,4.0,0.0
1120,72.0,512,512,5.0,0.0
1121,64.0,0,512,6.0,0.0
1122,71.0,0,512,5.0,0.0
1123,65.0,0,1024,6.0,0.0
1124,50.0,0,1536,4.0,0.0
1125,69.0,0,1536,7.0,0.0
1126,72.0,512,512,5.0,0.0
1127,69.0,512,512,5.0,0.0
1128,69.0,0,512,6.0,0.0
1129,65.0,512,512,5.0,0.0
1130,55.0,0,1536,4.0,0.0
1131,71.0,512,1024,6.0,0.0
1132,67.0,0,1536,7.0,0.0
1133,62.0,512,512,5.0,0.0
1134,64.0,0,512,5.0,0.0
1135,74.0,512,512,6.0,0.0
1136,65.0,0,512,5.0,0.0
1137,64.0,512,512,5.0,0.0
1138,72.0,0,1024,6.0,0.0
1139,48.0,512,1536,4.0,0.0
1140,67.0,0,1536,7.0,0.0
1141,60.0,512,512,5.0,0.0
1142,67.0,0,512,6.0,0.0
1143,62.0,0,512,5.0,0.0
1144,72.0,0,1024,6.0,0.0
1145,64.0,512,512,5.0,0.0
1146,67.0,512,512,5.0,0.0
1147,69.0,0,512,6.0,0.0
1148,48.0,0,512,4.0,0.0
1149,66.0,0,512,5.0,0.0
1150,62.0,512,512,7.0,0.0
1151,47.0,0,1024,4.0,0.0
1152,67.0,512,512,5.0,0.0
1153,74.0,512,1024,6.0,0.0
1154,62.0,0,1024,7.0,0.0
1155,71.0,0,512,5.0,0.0
1156,62.0,0,512,7.0,0.0
1157,69.0,512,512,5.0,0.0
1158,66.0,0,512,6.0,0.0
1159,50.0,0,512,4.0,0.0
1160,67.0,0,3072,1.0,0.0
1161,43.0,0,1536,4.0,0.0
1162,67.0,512,1024,6.0,0.0
1163,55.0,512,3072,3.0,0.0
1164,62.0,0,1536,7.0,0.0
1165,71.0,512,512,5.0,0.0
1166,71.0,0,3072,0.0,0.0
1167,62.0,0,3072,2.0,0.0
1168,67.0,0,512,5.0,0.0
1169,69.0,512,512,5.0,0.0
1170,62.0,0,512,6.0,0.0
1171,67.0,512,1024,6.0,0.0
1172,55.0,0,1536,4.0,0.0
1173,71.0,512,512,5.0,0.0
1174,62.0,0,1536,7.0,0.0
1175,74.0,0,512,5.0,0.0
1176,66.0,0,512,6.0,0.0
1177,67.0,512,1024,6.0,0.0
1178,72.0,0,0,5.0,0.0
1179,64.0,0,1536,7.0,0.0
1180,72.0,0,1536,0.0,0.0
1181,64.0,0,1536,2.0,0.0
1182,52.0,0,1536,3.0,0.0
1183,52.0,0,1536,4.0,0.0
1184,76.0,0,512,5.0,0.0
1185,69.0,512,512,6.0,0.0
1186,74.0,0,512,5.0,0.0
1187,62.0,0,1536,2.0,0.0
1188,59.0,0,1536,3.0,0.0
1189,67.0,512,1536,7.0,0.0
1190,74.0,512,512,5.0,0.0
1191,47.0,0,1536,4.0,0.0
1192,67.0,0,0,1.0,0.0
1193,71.0,512,1024,6.0,0.0
1194,79.0,0,512,5.0,0.0
1195,69.0,0,512,6.0,0.0
1196,78.0,0,512,5.0,0.0
1197,71.0,512,1024,6.0,0.0
1198,79.0,512,512,5.0,0.0
1199,52.0,0,1536,4.0,0.0
1200,59.0,0,1536,2.0,0.0
1201,64.0,512,1536,3.0,0.0
1202,64.0,0,1536,7.0,0.0
1203,74.0,0,512,5.0,0.0
1204,71.0,0,512,5.0,0.0
1205,67.0,0,512,6.0,0.0
1206,59.0,0,1536,7.0,0.0
1207,74.0,0,0,0.0,0.0
1208,40.0,0,1536,4.0,0.0
1209,64.0,0,1024,6.0,0.0
1210,67.0,0,0,1.0,0.0
1211,59.0,0,1536,2.0,0.0
1212,52.0,0,1536,3.0,0.0
1213,67.0,512,512,5.0,0.0
1214,69.0,512,512,5.0,0.0
1215,62.0,0,512,6.0,0.0
1216,71.0,0,512,5.0,0.0
1217,72.0,0,1536,0.0,0.0
1218,64.0,512,1024,6.0,0.0
1219,60.0,0,1536,2.0,0.0
1220,45.0,0,1536,3.0,0.0
1221,57.0,0,1536,7.0,0.0
1222,72.0,256,512,5.0,0.0
1223,45.0,512,1536,4.0,0.0
1224,67.0,256,768,1.0,0.0
1225,74.0,0,512,5.0,0.0
1226,66.0,0,768,1.0,0.0
1227,76.0,0,512,5.0,0.0
1228,66.0,0,512,6.0,0.0
1229,67.0,0,3072,1.0,0.0
1230,67.0,512,1024,6.0,0.0
1231,62.0,0,1536,2.0,0.0
1232,47.0,0,1536,3.0,0.0
1233,74.0,512,512,5.0,0.0
1234,47.0,0,1536,4.0,0.0
1235,62.0,0,1536,7.0,0.0
1236,71.0,0,3072,0.0,0.0
1237,72.0,0,512,5.0,0.0
1238,62.0,512,512,6.0,0.0
1239,71.0,0,512,5.0,0.0
1240,69.0,512,512,5.0,0.0
1241,48.0,0,1536,3.0,0.0
1242,60.0,0,3072,7.0,0.0
1243,48.0,0,1536,4.0,0.0
1244,64.0,512,1024,6.0,0.0
1245,64.0,512,1536,2.0,0.0
1246,71.0,0,512,5.0,0.0
1247,67.0,0,512,5.0,0.0
1248,59.0,0,512,6.0,0.0
1249,50.0,0,3072,3.0,0.0
1250,50.0,0,1024,4.0,0.0
1251,57.0,0,1024,6.0,0.0
1252,66.0,0,3072,1.0,0.0
1253,69.0,512,3072,0.0,0.0
1254,66.0,512,512,5.0,0.0
1255,57.0,0,3072,2.0,0.0
1256,62.0,512,512,5.0,0.0
1257,61.0,512,512,6.0,0.0
1258,64.0,0,512,5.0,0.0
1259,66.0,512,512,5.0,0.0
1260,62.0,0,1024,6.0,0.0
1261,69.0,0,512,5.0,0.0
1262,50.0,0,512,4.0,0.0
1263,67.0,0,512,5.0,0.0
1264,57.0,512,0,7.0,0.0
1265,64.0,0,512,6.0,0.0
1266,62.0,512,1024,7.0,0.0
1267,66.0,0,1024,6.0,0.0
1268,69.0,512,512,5.0,0.0
1269,50.0,0,1024,4.0,0.0
1270,72.0,0,512,5.0,0.0
1271,71.0,0,512,5.0,0.0
1272,67.0,0,512,6.0,0.0
1273,62.0,0,512,7.0,0.0
1274,50.0,512,512,4.0,0.0
1275,66.0,0,1024,7.0,0.0
1276,69.0,512,1024,6.0,0.0
1277,38.0,0,1024,4.0,0.0
1278,72.0,512,512,5.0,0.0
1279,69.0,0,512,5.0,0.0
1280,69.0,0,512,7.0,0.0
1281,66.0,512,512,5.0,0.0
1282,72.0,0,512,6.0,0.0
1283,66.0,0,1024,7.0,0.0
1284,69.0,0,1024,6.0,0.0
1285,62.0,512,512,5.0,0.0
1286,66.0,512,512,5.0,0.0
1287,66.0,0,512,6.0,0.0
1288,69.0,0,512,5.0,0.0
1289,62.0,512,512,7.0,0.0
1290,57.0,512,1024,7.0,0.0
1291,62.0,0,1024,6.0,0.0
1292,50.0,0,0,4.0,0.0
1293,72.0,512,512,5.0,0.0
1294,71.0,0,512,5.0,0.0
1295,66.0,512,512,6.0,0.0
1296,50.0,0,512,4.0,0.0
1297,69.0,0,512,5.0,0.0
1298,55.0,0,1536,3.0,0.0
1299,71.0,512,512,5.0,0.0
1300,62.0,0,0,7.0,0.0
1301,55.0,512,1536,4.0,0.0
1302,62.0,0,3072,2.0,0.0
1303,71.0,512,3072,0.0,0.0
1304,67.0,512,1024,6.0,0.0
1305,67.0,0,512,5.0,0.0
1306,62.0,0,512,6.0,0.0
1307,69.0,0,512,5.0,0.0
1308,67.0,0,1024,6.0,0.0
1309,71.0,512,512,5.0,0.0
1310,62.0,0,1536,7.0,0.0
1311,54.0,0,1536,3.0,0.0
1312,54.0,0,1536,4.0,0.0
1313,74.0,512,512,5.0,0.0
1314,72.0,0,512,5.0,0.0
1315,66.0,0,512,6.0,0.0
1316,67.0,0,0,1.0,0.0
1317,52.0,512,1536,3.0,0.0
1318,64.0,0,1536,2.0,0.0
1319,67.0,512,1024,6.0,0.0
1320,72.0,512,512,5.0,0.0
1321,52.0,0,1536,4.0,0.0
1322,64.0,0,1536,7.0,0.0
1323,72.0,0,1536,0.0,0.0
1324,76.0,0,512,5.0,0.0
1325,74.0,0,512,5.0,0.0
1326,69.0,0,512,6.0,0.0
1327,62.0,512,1536,2.0,0.0
1328,74.0,512,512,5.0,0.0
1329,74.0,0,3072,0.0,0.0
1330,71.0,512,1024,6.0,0.0
1331,59.0,0,1536,3.0,0.0
1332,59.0,0,1536,4.0,0.0
1333,67.0,0,0,1.0,0.0
1334,67.0,0,1536,7.0,0.0
1335,79.0,0,512,5.0,0.0
1336,78.0,0,512,5.0,0.0
1337,69.0,0,512,6.0,0.0
1338,67.0,0,1024,6.0,0.0
1339,79.0,512,512,5.0,0.0
1340,47.0,0,1536,4.0,0.0
1341,62.0,0,1536,7.0,0.0
1342,47.0,0,1536,3.0,0.0
1343,62.0,0,1536,1.0,0.0
1344,74.0,512,512,5.0,0.0
1345,66.0,0,512,6.0,0.0
1346,71.0,0,512,5.0,0.0
1347,52.0,0,1536,3.0,0.0
1348,67.0,512,512,5.0,0.0
1349,59.0,512,0,2.0,0.0
1350,59.0,0,1536,7.0,0.0
1351,52.0,0,1536,4.0,0.0
1352,64.0,0,1024,6.0,0.0
1353,71.0,0,1536,0.0,0.0
1354,69.0,512,512,5.0,0.0
1355,71.0,512,512,5.0,0.0
1356,67.0,0,512,6.0,0.0
1357,69.0,0,768,0.0,0.0
1358,48.0,0,1536,3.0,0.0
1359,60.0,0,768,7.0,0.0
1360,48.0,0,1536,4.0,0.0
1361,64.0,0,0,1.0,0.0
1362,60.0,256,768,2.0,0.0
1363,69.0,0,1024,6.0,0.0
1364,64.0,256,512,5.0,0.0
1365,74.0,128,512,5.0,0.0
1366,57.0,0,768,7.0,0.0
1367,71.0,384,384,0.0,0.0
1368,57.0,0,768,2.0,0.0
1369,67.0,0,512,6.0,0.0
1370,72.0,0,512,5.0,0.0
1371,72.0,512,384,0.0,0.0
1372,62.0,256,768,2.0,0.0
1373,66.0,512,1024,6.0,0.0
1374,50.0,0,1536,4.0,0.0
1375,66.0,0,768,1.0,0.0
1376,71.0,256,512,5.0,0.0
1377,69.0,0,3072,0.0,0.0
1378,62.0,0,768,7.0,0.0
1379,50.0,0,3072,3.0,0.0
1380,69.0,0,512,5.0,0.0
1381,59.0,0,768,2.0,0.0
1382,59.0,0,768,7.0,0.0
1383,64.0,0,768,1.0,0.0
1384,67.0,0,512,5.0,0.0
1385,67.0,512,512,6.0,0.0
1386,38.0,0,1536,4.0,0.0
1387,66.0,0,1536,1.0,0.0
1388,60.0,0,1536,2.0,0.0
1389,62.0,256,512,5.0,0.0
1390,60.0,256,768,7.0,0.0
1391,69.0,512,1024,6.0,0.0
1392,67.0,0,512,5.0,0.0
1393,57.0,512,768,7.0,0.0
1394,66.0,0,512,5.0,0.0
1395,60.0,0,512,6.0,0.0
1396,59.0,0,1024,6.0,0.0
1397,43.0,512,19968,4.0,0.0
1398,67.0,0,4608,0.0,0.0
1399,43.0,0,4608,3.0,0.0
1400,67.0,512,512,5.0,0.0
1401,59.0,0,4608,2.0,0.0
1402,59.0,512,1536,7.0,0.0
1403,62.0,0,4608,1.0,0.0
1404,71.0,512,512,5.0,0.0
1405,67.0,0,512,6.0,0.0
1406,74.0,0,512,5.0,0.0
1407,71.0,512,1024,6.0,0.0
1408,79.0,512,512,5.0,0.0
1409,74.0,0,512,5.0,0.0
1410,67.0,512,512,7.0,0.0
1411,74.0,0,512,6.0,0.0
1412,71.0,0,512,5.0,0.0
1413,79.0,512,1024,6.0,0.0
1414,67.0,512,512,5.0,0.0
1415,62.0,0,1024,7.0,0.0
1416,71.0,0,512,5.0,0.0
1417,67.0,0,512,7.0,0.0
1418,74.0,0,512,5.0,0.0
1419,74.0,512,512,6.0,0.0
1420,71.0,0,1024,6.0,0.0
1421,77.0,512,512,5.0,0.0
1422,62.0,0,1536,7.0,0.0
1423,74.0,512,512,5.0,0.0
1424,71.0,512,512,5.0,0.0
1425,67.0,0,512,6.0,0.0
1426,67.0,512,512,5.0,0.0
1427,74.0,0,1024,6.0,0.0
1428,71.0,512,512,5.0,0.0
1429,71.0,512,512,6.0,0.0
1430,67.0,0,512,7.0,0.0
1431,74.0,0,512,5.0,0.0
1432,64.0,512,1024,7.0,0.0
1433,76.0,512,512,5.0,0.0
1434,72.0,512,2560,6.0,0.0
1435,72.0,0,512,5.0,0.0
1436,69.0,512,512,5.0,0.0
1437,60.0,0,512,7.0,0.0
1438,66.0,512,512,5.0,0.0
1439,57.0,0,1536,7.0,0.0
1440,69.0,0,512,5.0,0.0
1441,69.0,0,512,6.0,0.0
1442,72.0,512,512,5.0,0.0
1443,71.0,0,2560,6.0,0.0
1444,74.0,512,512,5.0,0.0
1445,71.0,512,512,5.0,0.0
1446,62.0,0,512,7.0,0.0
1447,67.0,512,512,5.0,0.0
1448,59.0,512,1024,7.0,0.0
1449,64.0,512,512,5.0,0.0
1450,67.0,0,512,5.0,0.0
1451,71.0,0,512,5.0,0.0
1452,64.0,0,512,7.0,0.0
1453,67.0,512,512,6.0,0.0
1454,72.0,512,512,5.0,0.0
1455,52.0,512,1024,7.0,0.0
1456,69.0,0,2560,6.0,0.0
1457,69.0,0,512,5.0,0.0
1458,57.0,512,512,7.0,0.0
1459,66.0,0,512,5.0,0.0
1460,62.0,512,512,5.0,0.0
1461,54.0,0,1024,7.0,0.0
1462,66.0,512,512,5.0,0.0
1463,66.0,0,512,6.0,0.0
1464,69.0,512,512,5.0,0.0
1465,69.0,0,512,7.0,0.0
1466,66.0,0,1024,7.0,0.0
1467,72.0,512,512,5.0,0.0
1468,62.0,0,1024,6.0,0.0
1469,71.0,512,512,5.0,0.0
1470,62.0,0,512,7.0,0.0
1471,69.0,0,512,5.0,0.0
1472,66.0,512,512,6.0,0.0
1473,67.0,512,1024,6.0,0.0
1474,62.0,0,1536,7.0,0.0
1475,71.0,512,512,5.0,0.0
1476,67.0,0,512,5.0,0.0
1477,69.0,0,512,5.0,0.0
1478,62.0,0,512,6.0,0.0
1479,71.0,512,512,5.0,0.0
1480,55.0,0,1536,4.0,0.0
1481,62.0,512,1536,7.0,0.0
1482,67.0,0,1024,6.0,0.0
1483,74.0,512,512,5.0,0.0
1484,66.0,0,512,6.0,0.0
1485,72.0,0,512,5.0,0.0
