,note,step,duration,channel,velocity
776,80.0,60,0,0.0,64.0
777,79.0,30,90,0.0,64.0
778,43.0,3,120,1.0,64.0
779,77.0,33,30,0.0,64.0
780,75.0,27,33,0.0,64.0
781,77.0,30,33,0.0,64.0
782,75.0,30,33,0.0,64.0
783,44.0,3,120,1.0,64.0
784,77.0,30,33,0.0,64.0
785,79.0,27,33,0.0,64.0
786,77.0,30,33,0.0,64.0
787,46.0,3,120,1.0,64.0
788,79.0,30,33,0.0,64.0
789,77.0,30,33,0.0,64.0
790,75.0,27,33,0.0,64.0
791,77.0,957,33,0.0,64.0
792,75.0,0,960,0.0,64.0
793,39.0,0,960,1.0,64.0
