,note,step,duration,channel,velocity
634,75.0,83.0,15.0,1.0,0.0
635,78.0,27.0,90.0,1.0,0.0
636,77.0,16.0,30.0,1.0,0.0
637,75.0,22.0,20.0,1.0,0.0
638,73.0,19.0,20.0,1.0,0.0
639,72.0,21.0,20.0,1.0,0.0
640,73.0,9.0,30.0,1.0,0.0
641,72.0,17.0,15.0,1.0,0.0
642,70.0,16.0,20.0,1.0,0.0
643,69.0,21.0,20.0,1.0,0.0
644,70.0,11.0,20.0,1.0,0.0
645,68.0,16.0,20.0,1.0,0.0
646,66.0,12.0,20.0,1.0,0.0
647,65.0,24.0,15.0,1.0,0.0
648,63.0,17.0,30.0,1.0,0.0
649,61.0,16.0,20.0,1.0,0.0
650,60.0,34.0,20.0,1.0,0.0
651,58.0,383.0,40.0,1.0,0.0
652,72.0,2.0,390.0,1.0,0.0
653,69.0,40.0,510.0,1.0,0.0
654,60.0,2.0,510.0,1.0,0.0
655,57.0,3.0,390.0,1.0,0.0
656,63.0,0.0,390.0,1.0,0.0
657,51.0,6.0,390.0,2.0,0.0
658,66.0,113.0,390.0,1.0,0.0
659,72.0,28.0,40.0,1.0,0.0
660,63.0,1.0,40.0,1.0,0.0
661,60.0,1.0,30.0,1.0,0.0
662,69.0,23.0,40.0,1.0,0.0
663,57.0,5.0,30.0,1.0,0.0
664,66.0,14.0,30.0,1.0,0.0
665,60.0,1.0,20.0,1.0,0.0
666,69.0,21.0,20.0,1.0,0.0
667,57.0,1.0,30.0,1.0,0.0
668,66.0,15.0,20.0,1.0,0.0
669,69.0,0.0,20.0,1.0,0.0
670,60.0,21.0,20.0,1.0,0.0
671,72.0,13.0,30.0,1.0,0.0
672,63.0,0.0,20.0,1.0,0.0
673,60.0,1.0,20.0,1.0,0.0
674,69.0,13.0,20.0,1.0,0.0
675,57.0,3.0,20.0,1.0,0.0
676,66.0,12.0,20.0,1.0,0.0
677,60.0,27.0,20.0,1.0,0.0
678,69.0,0.0,15.0,1.0,0.0
679,57.0,20.0,30.0,1.0,0.0
680,66.0,1.0,30.0,1.0,0.0
681,69.0,17.0,30.0,1.0,0.0
682,60.0,4.0,20.0,1.0,0.0
683,72.0,1.0,20.0,1.0,0.0
684,63.0,17.0,20.0,1.0,0.0
685,69.0,0.0,20.0,1.0,0.0
686,60.0,16.0,20.0,1.0,0.0
687,57.0,2.0,20.0,1.0,0.0
688,66.0,10.0,20.0,1.0,0.0
689,60.0,12.0,15.0,1.0,0.0
690,69.0,4.0,15.0,1.0,0.0
691,66.0,2.0,15.0,1.0,0.0
692,57.0,13.0,15.0,1.0,0.0
693,69.0,3.0,20.0,1.0,0.0
694,60.0,12.0,20.0,1.0,0.0
695,72.0,5.0,15.0,1.0,0.0
696,63.0,12.0,15.0,1.0,0.0
697,69.0,2.0,20.0,1.0,0.0
698,60.0,13.0,20.0,1.0,0.0
699,66.0,0.0,15.0,1.0,0.0
700,57.0,14.0,15.0,1.0,0.0
701,60.0,4.0,15.0,1.0,0.0
702,69.0,12.0,20.0,1.0,0.0
703,57.0,1.0,20.0,1.0,0.0
704,66.0,19.0,20.0,1.0,0.0
705,63.0,19.0,20.0,1.0,0.0
706,54.0,0.0,15.0,1.0,0.0
707,66.0,14.0,20.0,1.0,0.0
708,57.0,1.0,20.0,1.0,0.0
709,63.0,14.0,20.0,1.0,0.0
710,54.0,1.0,20.0,1.0,0.0
711,60.0,9.0,20.0,1.0,0.0
712,51.0,2.0,15.0,1.0,0.0
713,54.0,0.0,15.0,1.0,0.0
714,63.0,16.0,15.0,1.0,0.0
715,51.0,13.0,20.0,1.0,0.0
716,60.0,2.0,15.0,1.0,0.0
717,63.0,14.0,20.0,1.0,0.0
718,54.0,2.0,15.0,1.0,0.0
719,66.0,2.0,20.0,1.0,0.0
720,57.0,11.0,20.0,1.0,0.0
721,63.0,1.0,15.0,1.0,0.0
722,54.0,18.0,15.0,1.0,0.0
723,51.0,11.0,20.0,1.0,0.0
724,60.0,1.0,20.0,1.0,0.0
725,63.0,5.0,15.0,1.0,0.0
726,54.0,13.0,20.0,1.0,0.0
727,60.0,17.0,20.0,1.0,0.0
728,51.0,2.0,15.0,1.0,0.0
729,63.0,0.0,20.0,1.0,0.0
730,54.0,14.0,20.0,1.0,0.0
731,66.0,10.0,20.0,1.0,0.0
732,57.0,3.0,15.0,1.0,0.0
733,63.0,19.0,20.0,1.0,0.0
734,54.0,5.0,15.0,1.0,0.0
735,60.0,12.0,20.0,1.0,0.0
736,51.0,0.0,20.0,1.0,0.0
737,63.0,0.0,15.0,1.0,0.0
738,54.0,15.0,15.0,1.0,0.0
739,51.0,2.0,15.0,1.0,0.0
740,60.0,15.0,20.0,1.0,0.0
741,54.0,1.0,20.0,1.0,0.0
742,63.0,18.0,20.0,1.0,0.0
743,66.0,2.0,20.0,1.0,0.0
744,57.0,11.0,20.0,1.0,0.0
745,63.0,15.0,20.0,1.0,0.0
746,54.0,0.0,15.0,1.0,0.0
747,51.0,5.0,15.0,1.0,0.0
748,60.0,13.0,20.0,1.0,0.0
749,54.0,19.0,20.0,1.0,0.0
750,63.0,2.0,15.0,1.0,0.0
751,51.0,15.0,20.0,1.0,0.0
752,60.0,1.0,20.0,1.0,0.0
753,57.0,0.0,20.0,1.0,0.0
754,48.0,18.0,20.0,1.0,0.0
755,60.0,1.0,20.0,1.0,0.0
756,51.0,15.0,20.0,1.0,0.0
757,48.0,17.0,20.0,1.0,0.0
758,57.0,1.0,20.0,1.0,0.0
759,45.0,10.0,20.0,1.0,0.0
760,54.0,0.0,20.0,1.0,0.0
761,57.0,2.0,15.0,1.0,0.0
762,48.0,16.0,15.0,1.0,0.0
763,54.0,5.0,20.0,1.0,0.0
764,45.0,11.0,20.0,1.0,0.0
765,57.0,18.0,20.0,1.0,0.0
766,48.0,0.0,15.0,1.0,0.0
767,60.0,5.0,20.0,1.0,0.0
768,51.0,9.0,20.0,1.0,0.0
769,48.0,3.0,15.0,1.0,0.0
770,57.0,14.0,20.0,1.0,0.0
771,45.0,3.0,20.0,1.0,0.0
772,54.0,12.0,20.0,1.0,0.0
773,48.0,18.0,15.0,1.0,0.0
774,57.0,0.0,15.0,1.0,0.0
775,45.0,14.0,20.0,1.0,0.0
776,54.0,3.0,20.0,1.0,0.0
777,57.0,20.0,20.0,1.0,0.0
778,48.0,0.0,20.0,1.0,0.0
779,60.0,4.0,20.0,1.0,0.0
780,51.0,13.0,20.0,1.0,0.0
781,57.0,18.0,20.0,1.0,0.0
782,48.0,1.0,20.0,1.0,0.0
783,45.0,2.0,20.0,1.0,0.0
784,54.0,11.0,20.0,1.0,0.0
785,48.0,15.0,20.0,1.0,0.0
786,57.0,2.0,15.0,1.0,0.0
787,54.0,2.0,15.0,1.0,0.0
788,45.0,11.0,20.0,1.0,0.0
789,57.0,15.0,20.0,1.0,0.0
790,48.0,2.0,15.0,1.0,0.0
791,60.0,4.0,20.0,1.0,0.0
792,51.0,10.0,20.0,1.0,0.0
793,48.0,1.0,15.0,1.0,0.0
794,57.0,16.0,20.0,1.0,0.0
795,45.0,0.0,20.0,1.0,0.0
796,54.0,12.0,15.0,1.0,0.0
797,48.0,16.0,15.0,1.0,0.0
798,57.0,1.0,15.0,1.0,0.0
799,45.0,18.0,20.0,1.0,0.0
800,54.0,1.0,20.0,1.0,0.0
801,57.0,2.0,20.0,1.0,0.0
802,48.0,15.0,20.0,1.0,0.0
803,60.0,1.0,20.0,1.0,0.0
804,51.0,13.0,20.0,1.0,0.0
805,57.0,2.0,20.0,1.0,0.0
806,48.0,19.0,20.0,1.0,0.0
807,51.0,16.0,20.0,1.0,0.0
808,60.0,1.0,20.0,1.0,0.0
809,63.0,5.0,20.0,1.0,0.0
810,54.0,11.0,20.0,1.0,0.0
811,60.0,11.0,20.0,1.0,0.0
812,51.0,1.0,20.0,1.0,0.0
813,57.0,2.0,15.0,1.0,0.0
814,48.0,13.0,15.0,1.0,0.0
815,60.0,16.0,20.0,1.0,0.0
816,51.0,1.0,15.0,1.0,0.0
817,48.0,16.0,20.0,1.0,0.0
818,57.0,1.0,20.0,1.0,0.0
819,60.0,0.0,20.0,1.0,0.0
820,51.0,15.0,20.0,1.0,0.0
821,63.0,10.0,20.0,1.0,0.0
822,54.0,9.0,30.0,1.0,0.0
823,60.0,0.0,20.0,1.0,0.0
824,51.0,13.0,20.0,1.0,0.0
825,57.0,4.0,15.0,1.0,0.0
826,48.0,10.0,20.0,1.0,0.0
827,60.0,1.0,20.0,1.0,0.0
828,51.0,14.0,15.0,1.0,0.0
829,57.0,2.0,20.0,1.0,0.0
830,48.0,16.0,20.0,1.0,0.0
831,60.0,17.0,20.0,1.0,0.0
832,51.0,1.0,20.0,1.0,0.0
833,63.0,13.0,20.0,1.0,0.0
834,54.0,3.0,30.0,1.0,0.0
835,60.0,3.0,20.0,1.0,0.0
836,51.0,18.0,20.0,1.0,0.0
837,57.0,14.0,20.0,1.0,0.0
838,48.0,0.0,20.0,1.0,0.0
839,60.0,0.0,15.0,1.0,0.0
840,51.0,14.0,15.0,1.0,0.0
841,57.0,4.0,20.0,1.0,0.0
842,48.0,19.0,20.0,1.0,0.0
843,60.0,15.0,30.0,1.0,0.0
844,51.0,0.0,20.0,1.0,0.0
845,63.0,1.0,20.0,1.0,0.0
846,54.0,19.0,20.0,1.0,0.0
847,60.0,17.0,30.0,1.0,0.0
848,51.0,1.0,20.0,1.0,0.0
849,63.0,15.0,30.0,1.0,0.0
850,48.0,4.0,20.0,1.0,0.0
851,66.0,4.0,20.0,1.0,0.0
852,51.0,16.0,20.0,1.0,0.0
853,63.0,13.0,30.0,1.0,0.0
854,48.0,5.0,20.0,1.0,0.0
855,51.0,13.0,30.0,1.0,0.0
856,66.0,7.0,20.0,1.0,0.0
857,63.0,0.0,20.0,1.0,0.0
858,48.0,19.0,20.0,1.0,0.0
859,66.0,2.0,20.0,1.0,0.0
860,51.0,20.0,20.0,1.0,0.0
861,54.0,1.0,20.0,1.0,0.0
862,63.0,16.0,20.0,1.0,0.0
863,66.0,1.0,20.0,1.0,0.0
864,57.0,14.0,20.0,1.0,0.0
865,63.0,11.0,20.0,1.0,0.0
866,54.0,4.0,15.0,1.0,0.0
867,57.0,2.0,15.0,1.0,0.0
868,66.0,11.0,15.0,1.0,0.0
869,54.0,8.0,15.0,1.0,0.0
870,63.0,15.0,20.0,1.0,0.0
871,57.0,2.0,20.0,1.0,0.0
872,66.0,9.0,20.0,1.0,0.0
873,54.0,15.0,20.0,1.0,0.0
874,69.0,2.0,30.0,1.0,0.0
875,60.0,18.0,30.0,1.0,0.0
876,57.0,15.0,30.0,1.0,0.0
877,66.0,2.0,20.0,1.0,0.0
878,69.0,16.0,20.0,1.0,0.0
879,54.0,1.0,20.0,1.0,0.0
880,57.0,2.0,20.0,1.0,0.0
881,72.0,11.0,20.0,1.0,0.0
882,54.0,3.0,15.0,1.0,0.0
883,69.0,15.0,15.0,1.0,0.0
884,57.0,3.0,20.0,1.0,0.0
885,72.0,17.0,20.0,1.0,0.0
886,54.0,15.0,30.0,1.0,0.0
887,69.0,2.0,20.0,1.0,0.0
888,72.0,4.0,20.0,1.0,0.0
889,57.0,19.0,20.0,1.0,0.0
890,69.0,2.0,20.0,1.0,0.0
891,54.0,25.0,30.0,1.0,0.0
892,72.0,1.0,30.0,1.0,0.0
893,57.0,33.0,30.0,1.0,0.0
894,54.0,4.0,90.0,1.0,0.0
895,69.0,41.0,40.0,1.0,0.0
896,72.0,126.0,60.0,1.0,0.0
897,57.0,17.0,60.0,1.0,0.0
898,72.0,2.0,120.0,1.0,0.0
899,77.0,125.0,120.0,1.0,0.0
900,69.0,1.0,120.0,1.0,0.0
901,57.0,0.0,120.0,1.0,0.0
902,65.0,1.0,120.0,1.0,0.0
903,53.0,4.0,120.0,1.0,0.0
904,60.0,6.0,120.0,1.0,0.0
905,58.0,0.0,120.0,1.0,0.0
906,70.0,0.0,120.0,1.0,0.0
907,53.0,0.0,120.0,1.0,0.0
908,65.0,0.0,120.0,1.0,0.0
909,61.0,0.0,120.0,1.0,0.0
910,73.0,0.0,120.0,1.0,0.0
911,77.0,121.0,120.0,1.0,0.0
912,58.0,0.0,120.0,1.0,0.0
913,66.0,0.0,120.0,1.0,0.0
914,54.0,30.0,180.0,2.0,0.0
915,75.0,0.0,120.0,1.0,0.0
916,70.0,59.0,120.0,1.0,0.0
917,63.0,0.0,120.0,1.0,0.0
918,53.0,30.0,30.0,2.0,0.0
919,51.0,90.0,30.0,2.0,0.0
920,69.0,0.0,120.0,1.0,0.0
921,60.0,0.0,120.0,1.0,0.0
922,65.0,0.0,120.0,1.0,0.0
923,63.0,0.0,120.0,1.0,0.0
924,57.0,0.0,120.0,1.0,0.0
925,72.0,0.0,120.0,1.0,0.0
926,53.0,30.0,90.0,2.0,0.0
927,75.0,0.0,120.0,1.0,0.0
928,48.0,30.0,30.0,2.0,0.0
929,49.0,30.0,30.0,2.0,0.0
930,46.0,30.0,30.0,2.0,0.0
931,48.0,30.0,30.0,2.0,0.0
932,45.0,30.0,30.0,2.0,0.0
933,46.0,30.0,30.0,2.0,0.0
934,43.0,30.0,30.0,2.0,0.0
935,45.0,30.0,30.0,2.0,0.0
936,41.0,30.0,30.0,2.0,0.0
937,42.0,30.0,30.0,2.0,0.0
938,40.0,30.0,30.0,2.0,0.0
939,41.0,24.0,30.0,2.0,0.0
940,69.0,0.0,30.0,1.0,0.0
941,65.0,60.0,90.0,1.0,0.0
942,63.0,0.0,30.0,1.0,0.0
943,51.0,0.0,30.0,2.0,0.0
944,60.0,51.0,30.0,1.0,0.0
945,53.0,6.0,20.0,1.0,0.0
946,53.0,9.0,60.0,1.0,0.0
947,70.0,0.0,60.0,1.0,0.0
948,49.0,0.0,60.0,2.0,0.0
949,58.0,0.0,60.0,1.0,0.0
950,61.0,0.0,60.0,1.0,0.0
951,46.0,60.0,60.0,2.0,0.0
952,61.0,0.0,60.0,1.0,0.0
953,58.0,36.0,120.0,1.0,0.0
954,53.0,24.0,150.0,1.0,0.0
955,60.0,0.0,120.0,1.0,0.0
956,41.0,0.0,120.0,2.0,0.0
957,57.0,63.0,60.0,1.0,0.0
958,51.0,27.0,90.0,1.0,0.0
959,53.0,0.0,240.0,1.0,0.0
960,34.0,0.0,240.0,2.0,0.0
961,58.0,60.0,240.0,1.0,0.0
962,46.0,0.0,240.0,1.0,0.0
963,49.0,30.0,30.0,1.0,0.0
964,48.0,120.0,30.0,1.0,0.0
965,49.0,0.0,120.0,1.0,0.0
966,65.0,30.0,30.0,0.0,0.0
967,63.0,30.0,30.0,0.0,0.0
968,65.0,30.0,30.0,0.0,0.0
969,61.0,30.0,30.0,0.0,0.0
970,65.0,30.0,30.0,0.0,0.0
971,60.0,30.0,30.0,0.0,0.0
972,65.0,30.0,30.0,0.0,0.0
973,58.0,30.0,30.0,0.0,0.0
974,65.0,30.0,30.0,0.0,0.0
975,57.0,30.0,30.0,0.0,0.0
976,65.0,30.0,30.0,0.0,0.0
977,58.0,30.0,30.0,0.0,0.0
978,65.0,30.0,30.0,0.0,0.0
979,60.0,30.0,30.0,0.0,0.0
980,65.0,30.0,30.0,0.0,0.0
981,61.0,30.0,30.0,0.0,0.0
982,65.0,30.0,30.0,0.0,0.0
983,53.0,30.0,30.0,0.0,0.0
984,65.0,30.0,30.0,0.0,0.0
985,55.0,30.0,30.0,0.0,0.0
986,65.0,30.0,30.0,0.0,0.0
987,57.0,30.0,30.0,0.0,0.0
988,65.0,30.0,30.0,0.0,0.0
989,58.0,30.0,30.0,0.0,0.0
990,65.0,30.0,30.0,0.0,0.0
991,57.0,30.0,30.0,0.0,0.0
992,65.0,30.0,30.0,0.0,0.0
993,58.0,30.0,30.0,0.0,0.0
994,65.0,60.0,30.0,0.0,0.0
995,60.0,57.0,60.0,0.0,0.0
996,65.0,0.0,30.0,0.0,0.0
997,61.0,35.0,60.0,0.0,0.0
998,70.0,3.0,30.0,0.0,0.0
999,68.0,25.0,30.0,0.0,0.0
1000,62.0,4.0,60.0,0.0,0.0
1001,70.0,31.0,30.0,0.0,0.0
1002,66.0,25.0,30.0,0.0,0.0
1003,63.0,5.0,60.0,0.0,0.0
1004,70.0,29.0,30.0,0.0,0.0
1005,65.0,26.0,30.0,0.0,0.0
1006,56.0,2.0,60.0,0.0,0.0
1007,70.0,32.0,30.0,0.0,0.0
1008,63.0,26.0,30.0,0.0,0.0
1009,54.0,3.0,60.0,0.0,0.0
1010,70.0,32.0,30.0,0.0,0.0
1011,62.0,25.0,30.0,0.0,0.0
1012,53.0,2.0,60.0,0.0,0.0
1013,70.0,32.0,30.0,0.0,0.0
1014,63.0,26.0,30.0,0.0,0.0
1015,54.0,6.0,60.0,0.0,0.0
1016,70.0,27.0,40.0,0.0,0.0
1017,65.0,27.0,30.0,0.0,0.0
1018,56.0,7.0,60.0,0.0,0.0
1019,70.0,27.0,40.0,0.0,0.0
1020,58.0,6.0,60.0,0.0,0.0
1021,66.0,26.0,30.0,0.0,0.0
1022,70.0,29.0,40.0,0.0,0.0
1023,50.0,10.0,60.0,0.0,0.0
1024,58.0,25.0,30.0,0.0,0.0
1025,70.0,29.0,40.0,0.0,0.0
1026,60.0,21.0,40.0,0.0,0.0
1027,51.0,7.0,60.0,0.0,0.0
1028,70.0,33.0,40.0,0.0,0.0
1029,62.0,20.0,40.0,0.0,0.0
1030,53.0,7.0,60.0,0.0,0.0
1031,70.0,27.0,40.0,0.0,0.0
1032,63.0,26.0,30.0,0.0,0.0
1033,54.0,5.0,60.0,0.0,0.0
1034,70.0,28.0,30.0,0.0,0.0
1035,62.0,27.0,30.0,0.0,0.0
1036,53.0,7.0,60.0,0.0,0.0
1037,70.0,29.0,40.0,0.0,0.0
1038,63.0,24.0,40.0,0.0,0.0
1039,54.0,5.0,60.0,0.0,0.0
1040,70.0,28.0,30.0,0.0,0.0
1041,65.0,27.0,30.0,0.0,0.0
1042,50.0,7.0,60.0,0.0,0.0
1043,70.0,23.0,40.0,0.0,0.0
1044,66.0,11.0,40.0,0.0,0.0
1045,51.0,19.0,30.0,0.0,0.0
1046,63.0,30.0,30.0,0.0,0.0
1047,70.0,15.0,40.0,0.0,0.0
1048,51.0,15.0,30.0,0.0,0.0
1049,63.0,30.0,30.0,0.0,0.0
1050,66.0,13.0,40.0,0.0,0.0
1051,58.0,17.0,30.0,0.0,0.0
1052,63.0,30.0,30.0,0.0,0.0
1053,70.0,14.0,40.0,0.0,0.0
1054,58.0,16.0,30.0,0.0,0.0
1055,63.0,30.0,30.0,0.0,0.0
1056,71.0,11.0,40.0,0.0,0.0
1057,56.0,19.0,30.0,0.0,0.0
1058,59.0,30.0,30.0,0.0,0.0
1059,63.0,16.0,40.0,0.0,0.0
1060,56.0,14.0,30.0,0.0,0.0
1061,59.0,30.0,30.0,0.0,0.0
1062,71.0,7.0,60.0,0.0,0.0
1063,56.0,23.0,30.0,0.0,0.0
1064,59.0,30.0,30.0,0.0,0.0
1065,56.0,15.0,30.0,0.0,0.0
1066,63.0,15.0,40.0,0.0,0.0
1067,59.0,30.0,30.0,0.0,0.0
1068,68.0,18.0,40.0,0.0,0.0
1069,56.0,12.0,30.0,0.0,0.0
1070,61.0,30.0,30.0,0.0,0.0
1071,56.0,14.0,30.0,0.0,0.0
1072,65.0,16.0,40.0,0.0,0.0
1073,61.0,30.0,30.0,0.0,0.0
1074,68.0,20.0,40.0,0.0,0.0
1075,56.0,10.0,30.0,0.0,0.0
1076,61.0,30.0,30.0,0.0,0.0
1077,56.0,19.0,30.0,0.0,0.0
1078,65.0,11.0,40.0,0.0,0.0
1079,61.0,30.0,30.0,0.0,0.0
1080,70.0,13.0,40.0,0.0,0.0
1081,54.0,17.0,30.0,0.0,0.0
1082,58.0,30.0,30.0,0.0,0.0
1083,54.0,18.0,30.0,0.0,0.0
1084,61.0,12.0,40.0,0.0,0.0
1085,58.0,30.0,30.0,0.0,0.0
1086,70.0,15.0,40.0,0.0,0.0
1087,54.0,15.0,30.0,0.0,0.0
1088,58.0,30.0,30.0,0.0,0.0
1089,54.0,16.0,30.0,0.0,0.0
1090,61.0,14.0,40.0,0.0,0.0
1091,58.0,30.0,30.0,0.0,0.0
1092,66.0,16.0,40.0,0.0,0.0
1093,54.0,14.0,30.0,0.0,0.0
1094,60.0,30.0,30.0,0.0,0.0
1095,54.0,16.0,30.0,0.0,0.0
1096,63.0,14.0,40.0,0.0,0.0
1097,60.0,30.0,30.0,0.0,0.0
1098,66.0,10.0,40.0,0.0,0.0
1099,54.0,20.0,30.0,0.0,0.0
1100,60.0,30.0,30.0,0.0,0.0
1101,54.0,13.0,30.0,0.0,0.0
1102,63.0,17.0,40.0,0.0,0.0
1103,60.0,30.0,30.0,0.0,0.0
1104,53.0,17.0,30.0,0.0,0.0
1105,69.0,13.0,40.0,0.0,0.0
1106,57.0,30.0,30.0,0.0,0.0
1107,60.0,10.0,40.0,0.0,0.0
1108,53.0,20.0,30.0,0.0,0.0
1109,57.0,30.0,30.0,0.0,0.0
1110,69.0,14.0,40.0,0.0,0.0
1111,53.0,16.0,30.0,0.0,0.0
1112,57.0,30.0,30.0,0.0,0.0
1113,60.0,13.0,40.0,0.0,0.0
1114,53.0,17.0,30.0,0.0,0.0
1115,57.0,30.0,30.0,0.0,0.0
1116,65.0,17.0,40.0,0.0,0.0
1117,49.0,13.0,30.0,0.0,0.0
1118,58.0,30.0,30.0,0.0,0.0
1119,61.0,14.0,40.0,0.0,0.0
1120,49.0,16.0,30.0,0.0,0.0
1121,58.0,30.0,30.0,0.0,0.0
1122,65.0,17.0,40.0,0.0,0.0
1123,49.0,13.0,30.0,0.0,0.0
1124,58.0,30.0,30.0,0.0,0.0
1125,61.0,20.0,40.0,0.0,0.0
1126,49.0,10.0,30.0,0.0,0.0
1127,58.0,30.0,30.0,0.0,0.0
1128,63.0,21.0,40.0,0.0,0.0
1129,48.0,0.0,30.0,0.0,0.0
1130,54.0,30.0,30.0,0.0,0.0
1131,57.0,13.0,40.0,0.0,0.0
1132,48.0,17.0,30.0,0.0,0.0
1133,54.0,30.0,30.0,0.0,0.0
1134,63.0,17.0,40.0,0.0,0.0
1135,48.0,13.0,30.0,0.0,0.0
1136,54.0,30.0,30.0,0.0,0.0
1137,57.0,22.0,40.0,0.0,0.0
1138,48.0,8.0,30.0,0.0,0.0
1139,54.0,30.0,30.0,0.0,0.0
1140,46.0,15.0,30.0,0.0,0.0
1141,61.0,15.0,40.0,0.0,0.0
1142,53.0,30.0,30.0,0.0,0.0
1143,58.0,15.0,40.0,0.0,0.0
1144,46.0,15.0,30.0,0.0,0.0
1145,53.0,30.0,30.0,0.0,0.0
1146,61.0,15.0,40.0,0.0,0.0
1147,46.0,15.0,30.0,0.0,0.0
1148,53.0,30.0,30.0,0.0,0.0
1149,58.0,27.0,30.0,0.0,0.0
1150,46.0,3.0,30.0,0.0,0.0
1151,53.0,30.0,30.0,0.0,0.0
1152,60.0,10.0,40.0,0.0,0.0
1153,48.0,20.0,30.0,0.0,0.0
1154,51.0,30.0,30.0,0.0,0.0
1155,48.0,17.0,30.0,0.0,0.0
1156,54.0,13.0,40.0,0.0,0.0
1157,51.0,0.0,30.0,0.0,0.0
1158,60.0,15.0,40.0,0.0,0.0
1159,48.0,15.0,30.0,0.0,0.0
1160,51.0,51.0,30.0,0.0,0.0
1161,54.0,9.0,60.0,0.0,0.0
1162,48.0,34.0,60.0,0.0,0.0
1163,51.0,0.0,30.0,0.0,0.0
1164,49.0,0.0,60.0,0.0,0.0
1165,53.0,26.0,30.0,0.0,0.0
1166,77.0,30.0,30.0,1.0,0.0
1167,75.0,26.0,30.0,1.0,0.0
1168,48.0,0.0,60.0,0.0,0.0
1169,53.0,4.0,60.0,0.0,0.0
1170,77.0,26.0,30.0,1.0,0.0
1171,46.0,3.0,60.0,0.0,0.0
1172,53.0,0.0,60.0,0.0,0.0
1173,73.0,30.0,30.0,1.0,0.0
1174,77.0,30.0,30.0,1.0,0.0
1175,72.0,27.0,30.0,1.0,0.0
1176,51.0,8.0,60.0,0.0,0.0
1177,53.0,0.0,60.0,0.0,0.0
1178,77.0,25.0,40.0,1.0,0.0
1179,53.0,0.0,60.0,0.0,0.0
1180,70.0,27.0,30.0,1.0,0.0
1181,49.0,4.0,60.0,0.0,0.0
1182,77.0,31.0,30.0,1.0,0.0
1183,69.0,25.0,30.0,1.0,0.0
1184,53.0,8.0,60.0,0.0,0.0
1185,48.0,0.0,60.0,0.0,0.0
1186,77.0,24.0,40.0,1.0,0.0
1187,70.0,28.0,30.0,1.0,0.0
1188,49.0,3.0,60.0,0.0,0.0
1189,53.0,0.0,60.0,0.0,0.0
1190,77.0,30.0,30.0,1.0,0.0
1191,45.0,0.0,60.0,0.0,0.0
1192,72.0,27.0,30.0,1.0,0.0
1193,53.0,6.0,60.0,0.0,0.0
1194,77.0,31.0,40.0,1.0,0.0
1195,46.0,0.0,60.0,0.0,0.0
1196,53.0,6.0,60.0,0.0,0.0
1197,73.0,23.0,40.0,1.0,0.0
1198,77.0,31.0,40.0,1.0,0.0
1199,45.0,0.0,60.0,0.0,0.0
1200,53.0,8.0,60.0,0.0,0.0
1201,65.0,23.0,40.0,1.0,0.0
1202,77.0,28.0,40.0,1.0,0.0
1203,67.0,24.0,40.0,1.0,0.0
1204,46.0,0.0,60.0,0.0,0.0
1205,53.0,6.0,60.0,0.0,0.0
1206,77.0,29.0,40.0,1.0,0.0
1207,69.0,25.0,30.0,1.0,0.0
1208,53.0,6.0,60.0,0.0,0.0
1209,48.0,0.0,60.0,0.0,0.0
1210,77.0,27.0,40.0,1.0,0.0
1211,70.0,27.0,30.0,1.0,0.0
1212,53.0,7.0,60.0,0.0,0.0
1213,49.0,0.0,60.0,0.0,0.0
1214,77.0,26.0,40.0,1.0,0.0
1215,48.0,0.0,60.0,0.0,0.0
1216,53.0,6.0,60.0,0.0,0.0
1217,69.0,27.0,30.0,1.0,0.0
1218,77.0,24.0,40.0,1.0,0.0
1219,53.0,2.0,30.0,0.0,0.0
1220,49.0,5.0,60.0,0.0,0.0
1221,70.0,28.0,30.0,1.0,0.0
1222,77.0,28.0,30.0,1.0,0.0
1223,53.0,0.0,60.0,0.0,0.0
1224,45.0,8.0,60.0,0.0,0.0
1225,72.0,27.0,30.0,1.0,0.0
1226,77.0,26.0,40.0,1.0,0.0
1227,73.0,29.0,30.0,1.0,0.0
1228,46.0,9.0,120.0,0.0,0.0
1229,53.0,0.0,120.0,0.0,0.0
1230,77.0,32.0,30.0,1.0,0.0
1231,72.0,25.0,30.0,1.0,0.0
1232,77.0,27.0,40.0,1.0,0.0
1233,49.0,0.0,120.0,0.0,0.0
1234,70.0,32.0,40.0,1.0,0.0
1235,58.0,11.0,120.0,0.0,0.0
1236,77.0,24.0,40.0,1.0,0.0
1237,68.0,28.0,30.0,1.0,0.0
1238,77.0,30.0,40.0,1.0,0.0
1239,51.0,4.0,120.0,0.0,0.0
1240,58.0,0.0,120.0,0.0,0.0
1241,66.0,30.0,40.0,1.0,0.0
1242,77.0,38.0,40.0,1.0,0.0
1243,68.0,11.0,40.0,1.0,0.0
1244,77.0,51.0,30.0,1.0,0.0
1245,70.0,41.0,60.0,1.0,0.0
1246,75.0,8.0,20.0,1.0,0.0
1247,66.0,24.0,40.0,1.0,0.0
1248,75.0,30.0,40.0,1.0,0.0
1249,72.0,31.0,40.0,1.0,0.0
1250,44.0,7.0,150.0,0.0,0.0
1251,56.0,6.0,120.0,0.0,0.0
1252,75.0,28.0,40.0,1.0,0.0
1253,70.0,23.0,40.0,1.0,0.0
1254,75.0,24.0,40.0,1.0,0.0
1255,48.0,37.0,120.0,0.0,0.0
1256,56.0,0.0,120.0,0.0,0.0
