,note,step,duration,channel,velocity
634,81.0,0.0,240.0,0.0,0.0
635,53.0,120.0,240.0,1.0,0.0
636,83.0,120.0,120.0,0.0,0.0
637,50.0,240.0,480.0,1.0,0.0
638,84.0,120.0,120.0,0.0,0.0
639,86.0,120.0,120.0,0.0,0.0
640,84.0,0.0,120.0,0.0,0.0
641,83.0,0.0,240.0,0.0,0.0
642,52.0,60.0,240.0,1.0,0.0
643,86.0,300.0,60.0,0.0,0.0
644,45.0,240.0,480.0,1.0,0.0
645,84.0,120.0,300.0,0.0,0.0
646,83.0,0.0,120.0,0.0,0.0
647,84.0,0.0,240.0,0.0,0.0
648,47.0,240.0,240.0,1.0,0.0
649,81.0,240.0,480.0,0.0,0.0
650,48.0,240.0,240.0,1.0,0.0
651,47.0,0.0,240.0,1.0,0.0
652,45.0,240.0,240.0,1.0,0.0
653,84.0,0.0,240.0,0.0,0.0
654,50.0,240.0,480.0,1.0,0.0
655,79.0,240.0,240.0,0.0,0.0
656,78.0,0.0,240.0,0.0,0.0
657,84.0,240.0,240.0,0.0,0.0
658,76.0,240.0,240.0,0.0,0.0
659,54.0,0.0,480.0,1.0,0.0
660,74.0,240.0,240.0,0.0,0.0
661,84.0,240.0,240.0,0.0,0.0
662,84.0,240.0,240.0,0.0,0.0
663,55.0,240.0,480.0,1.0,0.0
664,83.0,0.0,240.0,0.0,0.0
665,89.0,240.0,240.0,0.0,0.0
666,89.0,240.0,240.0,0.0,0.0
667,60.0,0.0,480.0,1.0,0.0
668,88.0,240.0,240.0,0.0,0.0
669,79.0,0.0,240.0,0.0,0.0
670,59.0,120.0,240.0,1.0,0.0
671,57.0,240.0,480.0,1.0,0.0
672,78.0,120.0,120.0,0.0,0.0
673,79.0,120.0,120.0,0.0,0.0
674,81.0,120.0,120.0,0.0,0.0
675,83.0,0.0,120.0,0.0,0.0
676,84.0,120.0,360.0,0.0,0.0
677,54.0,120.0,240.0,1.0,0.0
678,55.0,240.0,480.0,1.0,0.0
679,83.0,120.0,120.0,0.0,0.0
680,81.0,120.0,120.0,0.0,0.0
681,79.0,0.0,120.0,0.0,0.0
682,52.0,240.0,240.0,1.0,0.0
683,85.0,0.0,240.0,0.0,0.0
684,85.0,0.0,240.0,0.0,0.0
685,50.0,240.0,240.0,1.0,0.0
686,54.0,240.0,240.0,1.0,0.0
687,57.0,0.0,240.0,1.0,0.0
688,60.0,240.0,240.0,1.0,0.0
689,86.0,60.0,15.0,0.0,0.0
690,85.0,120.0,60.0,0.0,0.0
691,86.0,0.0,360.0,0.0,0.0
692,59.0,240.0,240.0,1.0,0.0
693,74.0,240.0,240.0,0.0,0.0
694,60.0,0.0,240.0,1.0,0.0
695,81.0,240.0,240.0,0.0,0.0
696,59.0,240.0,480.0,1.0,0.0
697,79.0,0.0,240.0,0.0,0.0
698,74.0,240.0,240.0,0.0,0.0
699,83.0,240.0,240.0,0.0,0.0
700,54.0,240.0,480.0,1.0,0.0
701,81.0,0.0,240.0,0.0,0.0
702,74.0,240.0,240.0,0.0,0.0
703,55.0,0.0,480.0,1.0,0.0
704,84.0,240.0,240.0,0.0,0.0
705,83.0,240.0,240.0,0.0,0.0
706,74.0,240.0,240.0,0.0,0.0
707,86.0,240.0,240.0,0.0,0.0
708,57.0,0.0,480.0,1.0,0.0
709,84.0,240.0,240.0,0.0,0.0
710,74.0,120.0,240.0,0.0,0.0
711,86.0,120.0,120.0,0.0,0.0
712,59.0,0.0,480.0,1.0,0.0
713,84.0,120.0,120.0,0.0,0.0
714,83.0,120.0,120.0,0.0,0.0
715,84.0,240.0,120.0,0.0,0.0
716,86.0,240.0,240.0,0.0,0.0
717,60.0,0.0,480.0,1.0,0.0
718,77.0,240.0,240.0,0.0,0.0
719,76.0,240.0,240.0,0.0,0.0
720,88.0,120.0,240.0,0.0,0.0
721,90.0,120.0,120.0,0.0,0.0
722,51.0,0.0,480.0,1.0,0.0
723,88.0,120.0,120.0,0.0,0.0
724,87.0,120.0,120.0,0.0,0.0
725,88.0,240.0,120.0,0.0,0.0
726,90.0,240.0,240.0,0.0,0.0
727,81.0,240.0,240.0,0.0,0.0
728,52.0,0.0,480.0,1.0,0.0
729,79.0,240.0,240.0,0.0,0.0
730,91.0,240.0,240.0,0.0,0.0
731,86.0,240.0,240.0,0.0,0.0
732,45.0,0.0,480.0,1.0,0.0
733,85.0,240.0,240.0,0.0,0.0
734,88.0,240.0,240.0,0.0,0.0
735,49.0,240.0,480.0,1.0,0.0
736,82.0,240.0,240.0,0.0,0.0
737,81.0,0.0,240.0,0.0,0.0
738,88.0,240.0,240.0,0.0,0.0
739,79.0,240.0,240.0,0.0,0.0
740,50.0,0.0,480.0,1.0,0.0
741,78.0,240.0,240.0,0.0,0.0
742,84.0,240.0,240.0,0.0,0.0
743,54.0,60.0,480.0,1.0,0.0
744,75.0,240.0,240.0,0.0,0.0
745,74.0,0.0,240.0,0.0,0.0
746,81.0,60.0,60.0,0.0,0.0
747,83.0,120.0,60.0,0.0,0.0
748,84.0,360.0,120.0,0.0,0.0
749,55.0,0.0,480.0,1.0,0.0
750,83.0,120.0,360.0,0.0,0.0
751,88.0,240.0,120.0,0.0,0.0
752,86.0,0.0,240.0,0.0,0.0
753,59.0,40.0,240.0,1.0,0.0
754,84.0,40.0,40.0,0.0,0.0
755,62.0,240.0,480.0,1.0,0.0
756,83.0,40.0,40.0,0.0,0.0
757,84.0,240.0,40.0,0.0,0.0
758,83.0,120.0,240.0,0.0,0.0
759,81.0,0.0,120.0,0.0,0.0
760,50.0,360.0,240.0,1.0,0.0
761,79.0,0.0,240.0,0.0,0.0
762,79.0,240.0,1200.0,0.0,0.0
763,55.0,120.0,360.0,1.0,0.0
764,59.0,240.0,120.0,1.0,0.0
765,57.0,240.0,240.0,1.0,0.0
766,55.0,240.0,240.0,1.0,0.0
767,54.0,0.0,240.0,1.0,0.0
768,52.0,0.0,240.0,1.0,0.0
769,91.0,240.0,240.0,0.0,0.0
770,87.0,240.0,240.0,0.0,0.0
771,54.0,0.0,480.0,1.0,0.0
772,88.0,240.0,240.0,0.0,0.0
773,56.0,0.0,240.0,1.0,0.0
774,83.0,240.0,15.0,0.0,0.0
775,57.0,240.0,480.0,1.0,0.0
776,84.0,0.0,240.0,0.0,0.0
777,59.0,0.0,240.0,1.0,0.0
778,86.0,240.0,240.0,0.0,0.0
779,80.0,240.0,240.0,0.0,0.0
780,60.0,0.0,480.0,1.0,0.0
781,81.0,240.0,240.0,0.0,0.0
782,59.0,0.0,240.0,1.0,0.0
783,76.0,240.0,240.0,0.0,0.0
784,76.0,240.0,240.0,0.0,0.0
785,57.0,0.0,480.0,1.0,0.0
786,77.0,240.0,240.0,0.0,0.0
787,55.0,120.0,240.0,1.0,0.0
788,81.0,0.0,240.0,0.0,0.0
789,75.0,120.0,120.0,0.0,0.0
790,54.0,120.0,480.0,1.0,0.0
791,76.0,120.0,120.0,0.0,0.0
792,78.0,120.0,120.0,0.0,0.0
793,81.0,0.0,120.0,0.0,0.0
794,79.0,120.0,120.0,0.0,0.0
795,47.0,0.0,240.0,1.0,0.0
796,78.0,120.0,120.0,0.0,0.0
797,52.0,120.0,480.0,1.0,0.0
798,79.0,120.0,120.0,0.0,0.0
799,84.0,120.0,120.0,0.0,0.0
800,83.0,120.0,120.0,0.0,0.0
801,81.0,0.0,120.0,0.0,0.0
802,79.0,120.0,120.0,0.0,0.0
803,48.0,240.0,240.0,1.0,0.0
804,78.0,0.0,120.0,0.0,0.0
805,76.0,120.0,240.0,0.0,0.0
806,47.0,120.0,1080.0,1.0,0.0
807,75.0,120.0,120.0,0.0,0.0
808,76.0,240.0,120.0,0.0,0.0
809,78.0,360.0,240.0,0.0,0.0
810,71.0,240.0,480.0,0.0,0.0
811,49.0,0.0,120.0,1.0,0.0
812,51.0,240.0,240.0,1.0,0.0
813,83.0,0.0,240.0,0.0,0.0
814,81.0,240.0,240.0,0.0,0.0
815,52.0,0.0,480.0,1.0,0.0
816,79.0,240.0,240.0,0.0,0.0
817,83.0,240.0,240.0,0.0,0.0
818,50.0,240.0,480.0,1.0,0.0
819,79.0,240.0,240.0,0.0,0.0
820,78.0,0.0,240.0,0.0,0.0
821,83.0,360.0,240.0,0.0,0.0
822,78.0,120.0,360.0,0.0,0.0
823,48.0,0.0,480.0,1.0,0.0
824,75.0,240.0,120.0,0.0,0.0
825,76.0,480.0,240.0,0.0,0.0
826,88.0,0.0,480.0,0.0,0.0
827,43.0,240.0,480.0,1.0,0.0
828,83.0,60.0,240.0,0.0,0.0
829,45.0,240.0,480.0,1.0,0.0
830,83.0,60.0,60.0,0.0,0.0
831,84.0,60.0,60.0,0.0,0.0
832,86.0,180.0,60.0,0.0,0.0
833,84.0,120.0,180.0,0.0,0.0
834,83.0,0.0,120.0,0.0,0.0
835,81.0,120.0,15.0,0.0,0.0
836,47.0,0.0,480.0,1.0,0.0
837,79.0,120.0,240.0,0.0,0.0
838,81.0,240.0,120.0,0.0,0.0
839,52.0,240.0,480.0,1.0,0.0
840,78.0,60.0,15.0,0.0,0.0
841,79.0,60.0,60.0,0.0,0.0
842,81.0,180.0,60.0,0.0,0.0
843,79.0,120.0,180.0,0.0,0.0
844,78.0,0.0,120.0,0.0,0.0
845,54.0,0.0,240.0,1.0,0.0
846,76.0,480.0,240.0,0.0,0.0
847,56.0,0.0,480.0,1.0,0.0
848,86.0,60.0,480.0,0.0,0.0
849,52.0,240.0,240.0,1.0,0.0
850,88.0,60.0,60.0,0.0,0.0
851,86.0,60.0,60.0,0.0,0.0
852,84.0,60.0,60.0,0.0,0.0
853,83.0,0.0,60.0,0.0,0.0
854,83.0,240.0,240.0,0.0,0.0
855,45.0,0.0,480.0,1.0,0.0
856,84.0,240.0,240.0,0.0,0.0
857,47.0,0.0,240.0,1.0,0.0
858,80.0,240.0,240.0,0.0,0.0
859,48.0,240.0,480.0,1.0,0.0
860,80.0,240.0,240.0,0.0,0.0
861,81.0,0.0,240.0,0.0,0.0
862,76.0,0.0,240.0,0.0,0.0
863,49.0,240.0,240.0,1.0,0.0
864,76.0,240.0,240.0,0.0,0.0
865,50.0,240.0,480.0,1.0,0.0
866,77.0,0.0,240.0,0.0,0.0
867,52.0,0.0,240.0,1.0,0.0
868,73.0,240.0,240.0,0.0,0.0
869,53.0,0.0,480.0,1.0,0.0
870,73.0,240.0,240.0,0.0,0.0
871,74.0,240.0,240.0,0.0,0.0
872,54.0,0.0,240.0,1.0,0.0
873,81.0,240.0,240.0,0.0,0.0
874,55.0,240.0,480.0,1.0,0.0
875,81.0,240.0,240.0,0.0,0.0
876,83.0,0.0,240.0,0.0,0.0
877,78.0,0.0,240.0,0.0,0.0
878,57.0,240.0,240.0,1.0,0.0
879,78.0,240.0,240.0,0.0,0.0
880,59.0,240.0,480.0,1.0,0.0
881,79.0,0.0,240.0,0.0,0.0
882,57.0,0.0,240.0,1.0,0.0
883,55.0,0.0,480.0,1.0,0.0
884,75.0,240.0,15.0,0.0,0.0
885,76.0,240.0,240.0,0.0,0.0
886,53.0,0.0,240.0,1.0,0.0
887,52.0,0.0,480.0,1.0,0.0
888,71.0,240.0,15.0,0.0,0.0
889,72.0,240.0,240.0,0.0,0.0
890,50.0,0.0,240.0,1.0,0.0
891,80.0,240.0,15.0,0.0,0.0
892,48.0,0.0,480.0,1.0,0.0
893,81.0,240.0,240.0,0.0,0.0
894,76.0,240.0,240.0,0.0,0.0
895,76.0,240.0,240.0,0.0,0.0
896,56.0,240.0,480.0,1.0,0.0
897,77.0,0.0,240.0,0.0,0.0
898,83.0,240.0,240.0,0.0,0.0
899,83.0,240.0,240.0,0.0,0.0
900,57.0,0.0,480.0,1.0,0.0
901,84.0,240.0,240.0,0.0,0.0
902,76.0,240.0,240.0,0.0,0.0
903,76.0,240.0,240.0,0.0,0.0
904,54.0,60.0,480.0,1.0,0.0
905,75.0,0.0,240.0,0.0,0.0
906,81.0,60.0,60.0,0.0,0.0
907,83.0,120.0,60.0,0.0,0.0
908,84.0,360.0,120.0,0.0,0.0
909,83.0,120.0,360.0,0.0,0.0
910,55.0,240.0,480.0,1.0,0.0
911,75.0,0.0,120.0,0.0,0.0
912,76.0,0.0,240.0,0.0,0.0
913,52.0,120.0,240.0,1.0,0.0
914,78.0,120.0,120.0,0.0,0.0
915,59.0,40.0,480.0,1.0,0.0
916,79.0,120.0,120.0,0.0,0.0
917,81.0,120.0,120.0,0.0,0.0
918,79.0,0.0,120.0,0.0,0.0
919,79.0,40.0,40.0,0.0,0.0
920,47.0,0.0,240.0,1.0,0.0
921,78.0,40.0,40.0,0.0,0.0
922,79.0,120.0,40.0,0.0,0.0
923,78.0,240.0,15.0,0.0,0.0
924,52.0,120.0,360.0,1.0,0.0
925,76.0,0.0,960.0,0.0,0.0
926,43.0,240.0,120.0,1.0,0.0
927,47.0,480.0,240.0,1.0,0.0
928,40.0,0.0,480.0,1.0,0.0
