,note,step,duration,channel,velocity
633,77.0,0.0,40.0,3.0,0.0
634,77.0,15.0,40.0,0.0,0.0
635,65.0,0.0,40.0,3.0,0.0
636,77.0,0.0,40.0,1.0,0.0
637,65.0,45.0,40.0,1.0,0.0
638,75.0,0.0,40.0,3.0,0.0
639,63.0,15.0,40.0,3.0,0.0
640,75.0,0.0,40.0,0.0,0.0
641,63.0,0.0,40.0,0.0,0.0
642,75.0,45.0,40.0,1.0,0.0
643,63.0,0.0,40.0,1.0,0.0
644,78.0,15.0,40.0,3.0,0.0
645,66.0,0.0,40.0,3.0,0.0
646,78.0,0.0,40.0,0.0,0.0
647,66.0,0.0,40.0,0.0,0.0
648,66.0,45.0,40.0,1.0,0.0
649,78.0,0.0,40.0,1.0,0.0
650,60.0,0.0,40.0,0.0,0.0
651,60.0,0.0,40.0,3.0,0.0
652,72.0,15.0,40.0,3.0,0.0
653,72.0,0.0,40.0,0.0,0.0
654,60.0,0.0,40.0,1.0,0.0
655,72.0,45.0,40.0,1.0,0.0
656,63.0,0.0,40.0,0.0,0.0
657,75.0,0.0,40.0,0.0,0.0
658,63.0,0.0,40.0,3.0,0.0
659,75.0,15.0,40.0,3.0,0.0
660,75.0,45.0,40.0,1.0,0.0
661,63.0,0.0,40.0,1.0,0.0
662,78.0,0.0,40.0,3.0,0.0
663,78.0,0.0,40.0,0.0,0.0
664,66.0,15.0,40.0,0.0,0.0
665,66.0,0.0,40.0,3.0,0.0
666,66.0,45.0,40.0,1.0,0.0
667,78.0,0.0,40.0,1.0,0.0
668,72.0,0.0,40.0,0.0,0.0
669,60.0,15.0,40.0,0.0,0.0
670,72.0,0.0,40.0,3.0,0.0
671,60.0,0.0,40.0,3.0,0.0
672,72.0,0.0,40.0,1.0,0.0
673,60.0,45.0,40.0,1.0,0.0
674,73.0,0.0,40.0,0.0,0.0
675,61.0,15.0,40.0,3.0,0.0
676,73.0,0.0,40.0,3.0,0.0
677,61.0,0.0,40.0,0.0,0.0
678,73.0,0.0,40.0,1.0,0.0
679,61.0,45.0,40.0,1.0,0.0
680,65.0,0.0,40.0,3.0,0.0
681,77.0,0.0,40.0,3.0,0.0
682,65.0,15.0,40.0,0.0,0.0
683,77.0,0.0,40.0,0.0,0.0
684,65.0,45.0,40.0,1.0,0.0
685,77.0,0.0,40.0,1.0,0.0
686,70.0,0.0,40.0,0.0,0.0
687,58.0,0.0,40.0,0.0,0.0
688,58.0,0.0,40.0,3.0,0.0
689,70.0,15.0,40.0,3.0,0.0
690,70.0,0.0,40.0,1.0,0.0
691,58.0,45.0,40.0,1.0,0.0
692,73.0,15.0,40.0,0.0,0.0
693,61.0,0.0,40.0,0.0,0.0
694,73.0,0.0,40.0,3.0,0.0
695,61.0,0.0,40.0,3.0,0.0
696,61.0,45.0,40.0,1.0,0.0
697,73.0,0.0,40.0,1.0,0.0
698,77.0,0.0,40.0,0.0,0.0
699,65.0,15.0,40.0,0.0,0.0
700,65.0,0.0,40.0,3.0,0.0
701,77.0,0.0,40.0,3.0,0.0
702,77.0,0.0,40.0,1.0,0.0
703,65.0,45.0,40.0,1.0,0.0
704,70.0,0.0,40.0,0.0,0.0
705,58.0,0.0,40.0,3.0,0.0
706,70.0,15.0,40.0,3.0,0.0
707,58.0,0.0,40.0,0.0,0.0
708,70.0,45.0,40.0,1.0,0.0
709,58.0,0.0,40.0,1.0,0.0
710,60.0,0.0,40.0,3.0,0.0
711,72.0,0.0,40.0,3.0,0.0
712,60.0,15.0,40.0,0.0,0.0
713,72.0,0.0,40.0,0.0,0.0
714,72.0,0.0,40.0,1.0,0.0
715,60.0,45.0,40.0,1.0,0.0
716,63.0,0.0,40.0,3.0,0.0
717,75.0,0.0,40.0,3.0,0.0
718,75.0,15.0,40.0,0.0,0.0
719,63.0,0.0,40.0,0.0,0.0
720,75.0,45.0,40.0,1.0,0.0
721,63.0,0.0,40.0,1.0,0.0
722,56.0,15.0,40.0,0.0,0.0
723,68.0,0.0,40.0,0.0,0.0
724,56.0,0.0,40.0,3.0,0.0
725,68.0,0.0,40.0,3.0,0.0
726,56.0,45.0,40.0,1.0,0.0
727,68.0,0.0,40.0,1.0,0.0
728,72.0,0.0,40.0,0.0,0.0
729,60.0,0.0,40.0,0.0,0.0
730,60.0,0.0,40.0,3.0,0.0
731,72.0,15.0,40.0,3.0,0.0
732,60.0,0.0,40.0,1.0,0.0
733,72.0,45.0,40.0,1.0,0.0
734,63.0,0.0,40.0,0.0,0.0
735,75.0,0.0,40.0,0.0,0.0
736,63.0,0.0,40.0,3.0,0.0
737,75.0,15.0,40.0,3.0,0.0
738,63.0,45.0,40.0,1.0,0.0
739,75.0,0.0,40.0,1.0,0.0
740,56.0,0.0,40.0,3.0,0.0
741,56.0,0.0,40.0,0.0,0.0
742,68.0,0.0,40.0,0.0,0.0
743,68.0,15.0,40.0,3.0,0.0
744,56.0,0.0,40.0,1.0,0.0
745,68.0,45.0,40.0,1.0,0.0
746,70.0,0.0,40.0,3.0,0.0
747,70.0,15.0,40.0,0.0,0.0
748,58.0,0.0,40.0,3.0,0.0
749,58.0,0.0,40.0,0.0,0.0
750,70.0,0.0,40.0,1.0,0.0
751,58.0,45.0,40.0,1.0,0.0
752,61.0,0.0,40.0,3.0,0.0
753,73.0,15.0,40.0,3.0,0.0
754,73.0,0.0,40.0,0.0,0.0
755,61.0,0.0,40.0,0.0,0.0
756,73.0,0.0,40.0,1.0,0.0
757,61.0,45.0,40.0,1.0,0.0
758,66.0,0.0,40.0,3.0,0.0
759,54.0,15.0,40.0,3.0,0.0
760,66.0,0.0,40.0,0.0,0.0
761,54.0,0.0,40.0,0.0,0.0
762,66.0,45.0,40.0,1.0,0.0
763,54.0,0.0,40.0,1.0,0.0
764,70.0,15.0,40.0,3.0,0.0
765,58.0,0.0,40.0,3.0,0.0
766,58.0,0.0,40.0,0.0,0.0
767,70.0,0.0,40.0,0.0,0.0
768,70.0,45.0,40.0,1.0,0.0
769,58.0,0.0,40.0,1.0,0.0
770,73.0,0.0,40.0,0.0,0.0
771,61.0,0.0,40.0,3.0,0.0
772,73.0,15.0,40.0,3.0,0.0
773,61.0,0.0,40.0,0.0,0.0
774,61.0,45.0,40.0,1.0,0.0
775,73.0,0.0,40.0,1.0,0.0
776,54.0,0.0,40.0,3.0,0.0
777,66.0,0.0,40.0,3.0,0.0
778,66.0,0.0,40.0,0.0,0.0
779,54.0,15.0,40.0,0.0,0.0
780,54.0,0.0,40.0,1.0,0.0
781,66.0,45.0,40.0,1.0,0.0
782,56.0,15.0,40.0,0.0,0.0
783,68.0,0.0,40.0,0.0,0.0
784,68.0,0.0,40.0,3.0,0.0
785,56.0,0.0,40.0,3.0,0.0
786,56.0,45.0,40.0,1.0,0.0
787,68.0,0.0,40.0,1.0,0.0
788,72.0,0.0,40.0,3.0,0.0
789,60.0,0.0,40.0,3.0,0.0
790,60.0,0.0,40.0,0.0,0.0
791,72.0,15.0,40.0,0.0,0.0
792,72.0,45.0,40.0,1.0,0.0
793,60.0,0.0,40.0,1.0,0.0
794,53.0,0.0,40.0,3.0,0.0
795,65.0,15.0,40.0,3.0,0.0
796,65.0,0.0,40.0,0.0,0.0
797,53.0,0.0,40.0,0.0,0.0
798,65.0,0.0,40.0,1.0,0.0
799,53.0,45.0,40.0,1.0,0.0
800,68.0,0.0,40.0,0.0,0.0
801,56.0,0.0,40.0,0.0,0.0
802,56.0,15.0,40.0,3.0,0.0
803,68.0,0.0,40.0,3.0,0.0
804,68.0,0.0,40.0,1.0,0.0
805,56.0,45.0,40.0,1.0,0.0
806,72.0,15.0,40.0,3.0,0.0
807,72.0,0.0,40.0,0.0,0.0
808,60.0,0.0,40.0,0.0,0.0
809,60.0,0.0,40.0,3.0,0.0
810,72.0,45.0,40.0,1.0,0.0
811,60.0,0.0,40.0,1.0,0.0
812,65.0,0.0,40.0,0.0,0.0
813,53.0,15.0,40.0,0.0,0.0
814,53.0,0.0,40.0,3.0,0.0
815,65.0,0.0,40.0,3.0,0.0
816,53.0,45.0,40.0,1.0,0.0
817,65.0,0.0,40.0,1.0,0.0
818,54.0,0.0,40.0,3.0,0.0
819,66.0,0.0,40.0,3.0,0.0
820,54.0,15.0,40.0,0.0,0.0
821,66.0,0.0,40.0,0.0,0.0
822,54.0,45.0,40.0,1.0,0.0
823,66.0,0.0,40.0,1.0,0.0
824,58.0,0.0,40.0,3.0,0.0
825,70.0,15.0,40.0,3.0,0.0
826,70.0,0.0,40.0,0.0,0.0
827,58.0,0.0,40.0,0.0,0.0
828,70.0,0.0,40.0,1.0,0.0
829,58.0,45.0,40.0,1.0,0.0
830,51.0,0.0,40.0,3.0,0.0
831,51.0,0.0,40.0,0.0,0.0
832,63.0,0.0,40.0,0.0,0.0
833,63.0,15.0,40.0,3.0,0.0
834,51.0,0.0,40.0,1.0,0.0
835,63.0,45.0,40.0,1.0,0.0
836,66.0,0.0,40.0,3.0,0.0
837,54.0,0.0,40.0,3.0,0.0
838,66.0,0.0,40.0,0.0,0.0
839,54.0,15.0,40.0,0.0,0.0
840,66.0,0.0,40.0,1.0,0.0
841,54.0,45.0,40.0,1.0,0.0
842,70.0,15.0,40.0,3.0,0.0
843,58.0,0.0,40.0,3.0,0.0
844,58.0,0.0,40.0,0.0,0.0
845,70.0,0.0,40.0,0.0,0.0
846,70.0,0.0,40.0,1.0,0.0
847,58.0,45.0,40.0,1.0,0.0
848,51.0,0.0,40.0,0.0,0.0
849,63.0,0.0,40.0,0.0,0.0
850,63.0,15.0,40.0,3.0,0.0
851,51.0,0.0,40.0,3.0,0.0
852,51.0,0.0,40.0,1.0,0.0
853,63.0,45.0,40.0,1.0,0.0
854,65.0,0.0,40.0,3.0,0.0
855,53.0,0.0,40.0,0.0,0.0
856,65.0,15.0,40.0,0.0,0.0
857,53.0,0.0,40.0,3.0,0.0
858,53.0,0.0,40.0,1.0,0.0
859,65.0,45.0,40.0,1.0,0.0
860,56.0,15.0,40.0,3.0,0.0
861,68.0,0.0,40.0,3.0,0.0
862,56.0,0.0,40.0,0.0,0.0
863,68.0,0.0,40.0,0.0,0.0
864,68.0,0.0,40.0,1.0,0.0
865,56.0,45.0,40.0,1.0,0.0
866,61.0,0.0,40.0,0.0,0.0
867,61.0,0.0,40.0,3.0,0.0
868,49.0,15.0,40.0,3.0,0.0
869,49.0,0.0,40.0,0.0,0.0
870,61.0,0.0,40.0,1.0,0.0
871,49.0,45.0,40.0,1.0,0.0
872,65.0,0.0,40.0,0.0,0.0
873,65.0,0.0,40.0,3.0,0.0
874,53.0,15.0,40.0,3.0,0.0
875,53.0,0.0,40.0,0.0,0.0
876,65.0,0.0,40.0,1.0,0.0
877,53.0,45.0,40.0,1.0,0.0
878,68.0,0.0,40.0,0.0,0.0
879,56.0,15.0,40.0,0.0,0.0
880,68.0,0.0,40.0,3.0,0.0
881,56.0,0.0,40.0,3.0,0.0
882,56.0,45.0,40.0,1.0,0.0
883,68.0,0.0,40.0,1.0,0.0
884,61.0,15.0,40.0,0.0,0.0
885,49.0,0.0,40.0,3.0,0.0
886,49.0,0.0,40.0,0.0,0.0
887,61.0,0.0,40.0,3.0,0.0
888,49.0,0.0,40.0,1.0,0.0
889,61.0,45.0,40.0,1.0,0.0
890,51.0,15.0,40.0,0.0,0.0
891,63.0,0.0,40.0,3.0,0.0
892,51.0,0.0,40.0,3.0,0.0
893,63.0,0.0,40.0,0.0,0.0
894,51.0,45.0,40.0,1.0,0.0
895,63.0,0.0,40.0,1.0,0.0
896,54.0,15.0,40.0,3.0,0.0
897,66.0,0.0,40.0,3.0,0.0
898,54.0,0.0,40.0,0.0,0.0
899,66.0,0.0,40.0,0.0,0.0
900,54.0,0.0,40.0,1.0,0.0
901,66.0,45.0,40.0,1.0,0.0
902,48.0,0.0,40.0,0.0,0.0
903,48.0,0.0,40.0,3.0,0.0
904,60.0,0.0,40.0,3.0,0.0
905,60.0,15.0,40.0,0.0,0.0
906,60.0,45.0,40.0,1.0,0.0
907,48.0,0.0,40.0,1.0,0.0
908,63.0,0.0,40.0,0.0,0.0
909,51.0,0.0,40.0,3.0,0.0
910,51.0,0.0,40.0,0.0,0.0
911,63.0,15.0,40.0,3.0,0.0
912,63.0,0.0,40.0,1.0,0.0
913,51.0,45.0,40.0,1.0,0.0
914,66.0,0.0,40.0,3.0,0.0
915,54.0,0.0,40.0,0.0,0.0
916,66.0,15.0,40.0,0.0,0.0
917,54.0,0.0,40.0,3.0,0.0
918,66.0,0.0,40.0,1.0,0.0
919,54.0,45.0,40.0,1.0,0.0
920,48.0,0.0,40.0,0.0,0.0
921,60.0,0.0,40.0,3.0,0.0
922,60.0,15.0,40.0,0.0,0.0
923,48.0,0.0,40.0,3.0,0.0
924,60.0,45.0,40.0,1.0,0.0
925,48.0,0.0,40.0,1.0,0.0
926,49.0,15.0,40.0,3.0,0.0
927,49.0,0.0,40.0,0.0,0.0
928,61.0,0.0,40.0,0.0,0.0
929,61.0,0.0,40.0,3.0,0.0
930,49.0,0.0,40.0,1.0,0.0
931,61.0,45.0,40.0,1.0,0.0
932,65.0,0.0,40.0,3.0,0.0
933,65.0,0.0,40.0,0.0,0.0
934,53.0,0.0,40.0,0.0,0.0
935,53.0,15.0,40.0,3.0,0.0
936,53.0,0.0,40.0,1.0,0.0
937,65.0,45.0,40.0,1.0,0.0
938,46.0,0.0,40.0,3.0,0.0
939,58.0,0.0,40.0,3.0,0.0
940,58.0,0.0,40.0,0.0,0.0
941,46.0,15.0,40.0,0.0,0.0
942,58.0,45.0,40.0,1.0,0.0
943,46.0,0.0,40.0,1.0,0.0
944,49.0,0.0,40.0,0.0,0.0
945,61.0,15.0,40.0,0.0,0.0
946,61.0,0.0,40.0,3.0,0.0
947,49.0,0.0,40.0,3.0,0.0
948,61.0,0.0,40.0,1.0,0.0
949,49.0,45.0,40.0,1.0,0.0
950,65.0,0.0,40.0,0.0,0.0
951,65.0,0.0,40.0,3.0,0.0
952,53.0,0.0,40.0,3.0,0.0
953,53.0,15.0,40.0,0.0,0.0
954,53.0,0.0,40.0,1.0,0.0
955,65.0,45.0,40.0,1.0,0.0
956,46.0,0.0,40.0,3.0,0.0
957,58.0,0.0,40.0,3.0,0.0
958,46.0,15.0,40.0,0.0,0.0
959,58.0,0.0,40.0,0.0,0.0
960,46.0,45.0,40.0,1.0,0.0
961,58.0,0.0,40.0,1.0,0.0
962,48.0,0.0,40.0,3.0,0.0
963,60.0,15.0,40.0,3.0,0.0
964,60.0,0.0,40.0,0.0,0.0
965,48.0,0.0,40.0,0.0,0.0
966,48.0,45.0,40.0,1.0,0.0
967,60.0,0.0,40.0,1.0,0.0
968,63.0,15.0,40.0,0.0,0.0
969,51.0,0.0,40.0,0.0,0.0
970,51.0,0.0,40.0,3.0,0.0
971,63.0,0.0,40.0,3.0,0.0
972,51.0,45.0,40.0,1.0,0.0
973,63.0,0.0,40.0,1.0,0.0
974,57.0,15.0,40.0,3.0,0.0
975,45.0,0.0,40.0,3.0,0.0
976,57.0,0.0,40.0,0.0,0.0
977,45.0,0.0,40.0,0.0,0.0
978,45.0,45.0,40.0,1.0,0.0
979,57.0,0.0,40.0,1.0,0.0
980,48.0,0.0,40.0,0.0,0.0
981,60.0,15.0,40.0,0.0,0.0
982,60.0,0.0,40.0,3.0,0.0
983,48.0,0.0,40.0,3.0,0.0
984,60.0,0.0,40.0,1.0,0.0
985,48.0,45.0,40.0,1.0,0.0
986,63.0,0.0,40.0,3.0,0.0
987,51.0,0.0,40.0,3.0,0.0
988,63.0,15.0,40.0,0.0,0.0
989,51.0,0.0,40.0,0.0,0.0
990,63.0,45.0,40.0,1.0,0.0
991,51.0,0.0,40.0,1.0,0.0
992,45.0,0.0,40.0,0.0,0.0
993,57.0,0.0,40.0,0.0,0.0
994,57.0,15.0,40.0,3.0,0.0
995,45.0,0.0,40.0,3.0,0.0
996,45.0,0.0,40.0,1.0,0.0
997,57.0,2145.0,40.0,1.0,0.0
998,34.0,15.0,2130.0,0.0,0.0
999,34.0,0.0,2130.0,3.0,0.0
1000,34.0,0.0,2130.0,2.0,0.0
1001,34.0,0.0,2130.0,1.0,0.0
1002,45.0,0.0,1170.0,3.0,0.0
1003,45.0,0.0,1170.0,0.0,0.0
1004,48.0,0.0,1140.0,3.0,0.0
1005,45.0,0.0,1170.0,2.0,0.0
1006,45.0,0.0,1170.0,1.0,0.0
1007,48.0,0.0,1140.0,0.0,0.0
1008,51.0,0.0,1140.0,3.0,0.0
1009,48.0,45.0,1140.0,1.0,0.0
1010,48.0,0.0,1140.0,2.0,0.0
1011,51.0,0.0,1140.0,0.0,0.0
1012,51.0,0.0,1140.0,1.0,0.0
1013,54.0,0.0,1140.0,3.0,0.0
1014,54.0,0.0,1140.0,0.0,0.0
1015,51.0,0.0,1140.0,2.0,0.0
1016,54.0,0.0,1140.0,2.0,0.0
1017,54.0,0.0,1140.0,1.0,0.0
1018,57.0,0.0,1110.0,3.0,0.0
1019,57.0,0.0,1110.0,0.0,0.0
1020,57.0,0.0,1110.0,2.0,0.0
1021,57.0,0.0,1110.0,1.0,0.0
1022,60.0,0.0,1080.0,0.0,0.0
1023,60.0,0.0,1080.0,1.0,0.0
1024,63.0,0.0,1080.0,0.0,0.0
1025,60.0,0.0,1080.0,2.0,0.0
1026,63.0,0.0,1080.0,1.0,0.0
1027,66.0,15.0,1140.0,0.0,0.0
1028,63.0,0.0,1080.0,2.0,0.0
1029,66.0,30.0,1140.0,1.0,0.0
1030,66.0,0.0,1140.0,2.0,0.0
1031,65.0,15.0,30.0,0.0,0.0
1032,65.0,0.0,30.0,3.0,0.0
1033,65.0,30.0,30.0,2.0,0.0
1034,65.0,0.0,30.0,1.0,0.0
1035,63.0,0.0,30.0,3.0,0.0
1036,63.0,15.0,30.0,0.0,0.0
1037,63.0,0.0,30.0,2.0,0.0
1038,63.0,30.0,30.0,1.0,0.0
1039,61.0,0.0,30.0,0.0,0.0
1040,61.0,15.0,30.0,3.0,0.0
1041,61.0,0.0,30.0,2.0,0.0
1042,61.0,30.0,30.0,1.0,0.0
1043,60.0,15.0,30.0,0.0,0.0
1044,60.0,0.0,30.0,3.0,0.0
1045,60.0,30.0,30.0,1.0,0.0
1046,60.0,0.0,30.0,2.0,0.0
1047,58.0,0.0,30.0,3.0,0.0
1048,58.0,15.0,30.0,0.0,0.0
1049,58.0,75.0,30.0,2.0,0.0
1050,58.0,0.0,30.0,1.0,0.0
1051,57.0,15.0,60.0,3.0,0.0
1052,57.0,0.0,60.0,0.0,0.0
1053,57.0,0.0,60.0,1.0,0.0
1054,57.0,75.0,60.0,2.0,0.0
1055,53.0,15.0,60.0,0.0,0.0
1056,53.0,0.0,60.0,3.0,0.0
1057,53.0,75.0,60.0,1.0,0.0
1058,53.0,0.0,60.0,2.0,0.0
1059,57.0,0.0,60.0,3.0,0.0
1060,57.0,15.0,60.0,0.0,0.0
1061,57.0,0.0,60.0,1.0,0.0
1062,57.0,30.0,60.0,2.0,0.0
1063,60.0,0.0,30.0,0.0,0.0
1064,60.0,15.0,30.0,3.0,0.0
1065,60.0,30.0,30.0,2.0,0.0
1066,60.0,0.0,30.0,1.0,0.0
1067,63.0,0.0,30.0,3.0,0.0
1068,63.0,15.0,30.0,0.0,0.0
1069,63.0,0.0,30.0,2.0,0.0
1070,63.0,15.0,30.0,1.0,0.0
1071,61.0,0.0,15.0,0.0,0.0
1072,61.0,15.0,15.0,3.0,0.0
1073,61.0,15.0,15.0,2.0,0.0
1074,61.0,0.0,15.0,1.0,0.0
1075,63.0,0.0,15.0,3.0,0.0
1076,63.0,15.0,15.0,0.0,0.0
1077,63.0,15.0,15.0,2.0,0.0
1078,63.0,0.0,15.0,1.0,0.0
1079,61.0,0.0,15.0,3.0,0.0
1080,61.0,15.0,15.0,0.0,0.0
1081,61.0,0.0,15.0,2.0,0.0
1082,61.0,15.0,15.0,1.0,0.0
1083,63.0,0.0,15.0,3.0,0.0
1084,63.0,15.0,15.0,0.0,0.0
1085,63.0,0.0,15.0,1.0,0.0
1086,63.0,15.0,15.0,2.0,0.0
1087,61.0,0.0,15.0,0.0,0.0
1088,61.0,15.0,15.0,3.0,0.0
1089,61.0,0.0,15.0,2.0,0.0
1090,61.0,15.0,15.0,1.0,0.0
1091,63.0,15.0,15.0,0.0,0.0
1092,63.0,0.0,15.0,3.0,0.0
1093,63.0,0.0,15.0,2.0,0.0
1094,63.0,15.0,15.0,1.0,0.0
1095,61.0,0.0,15.0,0.0,0.0
1096,61.0,15.0,15.0,3.0,0.0
1097,61.0,15.0,15.0,1.0,0.0
1098,61.0,0.0,15.0,2.0,0.0
1099,63.0,0.0,15.0,3.0,0.0
1100,63.0,15.0,15.0,0.0,0.0
1101,63.0,0.0,15.0,2.0,0.0
1102,63.0,15.0,15.0,1.0,0.0
1103,61.0,15.0,15.0,0.0,0.0
1104,61.0,0.0,15.0,3.0,0.0
1105,61.0,75.0,15.0,1.0,0.0
1106,61.0,0.0,15.0,2.0,0.0
1107,60.0,15.0,60.0,3.0,0.0
1108,60.0,0.0,60.0,0.0,0.0
1109,60.0,450.0,60.0,1.0,0.0
1110,60.0,0.0,60.0,2.0,0.0
1111,34.0,0.0,450.0,0.0,0.0
1112,61.0,0.0,510.0,3.0,0.0
1113,46.0,0.0,450.0,0.0,0.0
1114,49.0,0.0,480.0,0.0,0.0
1115,53.0,15.0,450.0,0.0,0.0
1116,58.0,0.0,480.0,0.0,0.0
1117,61.0,15.0,510.0,0.0,0.0
1118,46.0,0.0,450.0,3.0,0.0
1119,49.0,0.0,480.0,3.0,0.0
1120,34.0,0.0,450.0,3.0,0.0
1121,58.0,15.0,480.0,3.0,0.0
1122,53.0,0.0,450.0,3.0,0.0
1123,61.0,1080.0,510.0,2.0,0.0
1124,58.0,15.0,480.0,2.0,0.0
1125,34.0,0.0,450.0,1.0,0.0
1126,58.0,0.0,480.0,1.0,0.0
1127,61.0,0.0,510.0,1.0,0.0
1128,53.0,0.0,450.0,1.0,0.0
1129,49.0,0.0,480.0,1.0,0.0
1130,53.0,0.0,450.0,2.0,0.0
1131,49.0,0.0,480.0,2.0,0.0
1132,46.0,0.0,450.0,2.0,0.0
1133,34.0,0.0,450.0,2.0,0.0
1134,46.0,15.0,450.0,1.0,0.0
1135,65.0,15.0,60.0,0.0,0.0
1136,65.0,0.0,60.0,3.0,0.0
1137,65.0,0.0,60.0,2.0,0.0
1138,65.0,90.0,60.0,1.0,0.0
1139,70.0,0.0,60.0,0.0,0.0
1140,70.0,15.0,60.0,3.0,0.0
1141,70.0,0.0,60.0,2.0,0.0
1142,70.0,15.0,60.0,1.0,0.0
1143,65.0,15.0,60.0,3.0,0.0
1144,65.0,0.0,60.0,0.0,0.0
1145,65.0,45.0,60.0,2.0,0.0
1146,65.0,0.0,60.0,1.0,0.0
1147,72.0,15.0,60.0,0.0,0.0
1148,72.0,0.0,60.0,3.0,0.0
1149,72.0,0.0,60.0,1.0,0.0
1150,72.0,15.0,60.0,2.0,0.0
1151,65.0,0.0,60.0,3.0,0.0
1152,65.0,15.0,60.0,0.0,0.0
1153,65.0,0.0,60.0,2.0,0.0
1154,65.0,45.0,60.0,1.0,0.0
1155,73.0,15.0,60.0,3.0,0.0
1156,73.0,0.0,60.0,0.0,0.0
1157,73.0,0.0,60.0,2.0,0.0
1158,73.0,15.0,60.0,1.0,0.0
1159,65.0,15.0,60.0,3.0,0.0
1160,65.0,0.0,60.0,0.0,0.0
1161,65.0,45.0,60.0,1.0,0.0
1162,65.0,0.0,60.0,2.0,0.0
1163,70.0,0.0,60.0,0.0,0.0
1164,70.0,15.0,60.0,3.0,0.0
1165,70.0,15.0,60.0,1.0,0.0
1166,70.0,0.0,60.0,2.0,0.0
1167,65.0,0.0,60.0,3.0,0.0
1168,65.0,15.0,60.0,0.0,0.0
1169,65.0,45.0,60.0,2.0,0.0
1170,65.0,0.0,60.0,1.0,0.0
1171,72.0,15.0,60.0,0.0,0.0
1172,72.0,0.0,60.0,3.0,0.0
1173,72.0,0.0,60.0,1.0,0.0
1174,72.0,15.0,60.0,2.0,0.0
1175,65.0,0.0,60.0,0.0,0.0
1176,65.0,15.0,60.0,3.0,0.0
1177,65.0,45.0,60.0,1.0,0.0
1178,65.0,0.0,60.0,2.0,0.0
1179,73.0,0.0,60.0,0.0,0.0
1180,73.0,15.0,60.0,3.0,0.0
1181,73.0,15.0,60.0,1.0,0.0
1182,73.0,0.0,60.0,2.0,0.0
1183,65.0,15.0,60.0,3.0,0.0
1184,65.0,0.0,60.0,0.0,0.0
1185,65.0,0.0,60.0,1.0,0.0
1186,65.0,45.0,60.0,2.0,0.0
1187,75.0,0.0,60.0,0.0,0.0
1188,75.0,15.0,60.0,3.0,0.0
1189,75.0,15.0,60.0,1.0,0.0
1190,75.0,0.0,60.0,2.0,0.0
1191,65.0,0.0,60.0,0.0,0.0
1192,65.0,15.0,60.0,3.0,0.0
1193,65.0,45.0,60.0,1.0,0.0
1194,65.0,0.0,60.0,2.0,0.0
1195,72.0,15.0,60.0,0.0,0.0
1196,72.0,0.0,60.0,3.0,0.0
1197,72.0,15.0,60.0,1.0,0.0
1198,72.0,0.0,60.0,2.0,0.0
1199,65.0,15.0,60.0,0.0,0.0
1200,65.0,0.0,60.0,3.0,0.0
1201,65.0,45.0,60.0,2.0,0.0
1202,65.0,0.0,60.0,1.0,0.0
1203,73.0,15.0,60.0,0.0,0.0
1204,73.0,0.0,60.0,3.0,0.0
1205,73.0,0.0,60.0,2.0,0.0
1206,73.0,15.0,60.0,1.0,0.0
1207,65.0,15.0,60.0,3.0,0.0
1208,65.0,0.0,60.0,0.0,0.0
1209,65.0,0.0,60.0,2.0,0.0
1210,65.0,45.0,60.0,1.0,0.0
1211,75.0,15.0,60.0,3.0,0.0
1212,75.0,0.0,60.0,0.0,0.0
1213,75.0,0.0,60.0,1.0,0.0
1214,75.0,15.0,60.0,2.0,0.0
1215,65.0,0.0,60.0,3.0,0.0
1216,65.0,15.0,60.0,0.0,0.0
1217,65.0,0.0,60.0,2.0,0.0
1218,65.0,45.0,60.0,1.0,0.0
1219,77.0,0.0,60.0,0.0,0.0
1220,77.0,15.0,60.0,3.0,0.0
1221,77.0,15.0,60.0,2.0,0.0
1222,77.0,0.0,60.0,1.0,0.0
1223,65.0,0.0,60.0,3.0,0.0
1224,65.0,15.0,60.0,0.0,0.0
1225,65.0,45.0,60.0,2.0,0.0
1226,65.0,0.0,60.0,1.0,0.0
1227,73.0,0.0,60.0,3.0,0.0
1228,73.0,15.0,60.0,0.0,0.0
1229,73.0,0.0,60.0,1.0,0.0
1230,73.0,15.0,60.0,2.0,0.0
1231,65.0,0.0,60.0,0.0,0.0
1232,65.0,15.0,60.0,3.0,0.0
1233,65.0,45.0,60.0,1.0,0.0
1234,65.0,0.0,60.0,2.0,0.0
1235,75.0,15.0,60.0,3.0,0.0
1236,75.0,0.0,60.0,0.0,0.0
1237,75.0,15.0,60.0,1.0,0.0
1238,75.0,0.0,60.0,2.0,0.0
1239,65.0,15.0,60.0,0.0,0.0
1240,65.0,0.0,60.0,3.0,0.0
1241,65.0,45.0,60.0,1.0,0.0
1242,65.0,0.0,60.0,2.0,0.0
1243,77.0,15.0,60.0,0.0,0.0
1244,77.0,0.0,60.0,3.0,0.0
1245,77.0,15.0,60.0,2.0,0.0
1246,77.0,0.0,60.0,1.0,0.0
1247,65.0,0.0,60.0,0.0,0.0
1248,65.0,15.0,60.0,3.0,0.0
1249,65.0,0.0,60.0,1.0,0.0
1250,65.0,45.0,60.0,2.0,0.0
1251,78.0,15.0,60.0,0.0,0.0
1252,78.0,0.0,60.0,3.0,0.0
1253,78.0,15.0,60.0,2.0,0.0
1254,78.0,0.0,60.0,1.0,0.0
