,note,step,duration,channel,velocity
776,59.0,48,40,1.0,0.0
777,71.0,46,40,0.0,0.0
778,56.0,2,40,1.0,0.0
779,69.0,46,40,0.0,0.0
780,54.0,2,40,1.0,0.0
781,71.0,46,40,0.0,0.0
782,56.0,2,40,1.0,0.0
783,53.0,48,40,1.0,0.0
784,80.0,0,300,0.0,0.0
785,56.0,48,40,1.0,0.0
786,59.0,48,40,1.0,0.0
787,56.0,48,40,1.0,0.0
788,57.0,48,40,1.0,0.0
789,54.0,34,40,1.0,0.0
790,53.0,48,40,1.0,0.0
791,73.0,14,30,0.0,0.0
792,54.0,34,40,1.0,0.0
793,50.0,48,40,1.0,0.0
794,78.0,14,30,0.0,0.0
795,54.0,34,40,1.0,0.0
796,53.0,48,40,1.0,0.0
797,73.0,14,30,0.0,0.0
798,54.0,48,40,1.0,0.0
799,47.0,48,40,1.0,0.0
800,74.0,46,90,0.0,0.0
801,54.0,2,40,1.0,0.0
802,53.0,48,40,1.0,0.0
803,71.0,34,90,0.0,0.0
804,54.0,0,40,1.0,0.0
805,68.0,14,30,0.0,0.0
806,49.0,48,40,1.0,0.0
807,61.0,34,40,1.0,0.0
808,77.0,14,30,0.0,0.0
809,59.0,48,40,1.0,0.0
810,61.0,34,40,1.0,0.0
811,57.0,14,30,1.0,0.0
812,78.0,48,40,0.0,0.0
813,73.0,34,40,0.0,0.0
814,71.0,48,40,0.0,0.0
815,61.0,14,30,1.0,0.0
816,73.0,34,40,0.0,0.0
817,69.0,48,40,0.0,0.0
818,66.0,14,30,1.0,0.0
819,73.0,34,40,0.0,0.0
820,78.0,48,40,0.0,0.0
821,61.0,14,30,1.0,0.0
822,75.0,48,40,0.0,0.0
823,76.0,48,40,0.0,0.0
824,58.0,46,90,1.0,0.0
825,73.0,2,40,0.0,0.0
826,71.0,48,40,0.0,0.0
827,61.0,0,90,1.0,0.0
828,73.0,34,40,0.0,0.0
829,70.0,48,40,0.0,0.0
830,54.0,14,30,1.0,0.0
831,73.0,34,40,0.0,0.0
832,76.0,48,40,0.0,0.0
833,58.0,14,30,1.0,0.0
834,73.0,34,40,0.0,0.0
835,59.0,48,40,1.0,0.0
836,75.0,14,30,0.0,0.0
837,54.0,48,40,1.0,0.0
838,73.0,46,40,0.0,0.0
839,52.0,2,40,1.0,0.0
840,54.0,2,40,1.0,0.0
841,75.0,32,40,0.0,0.0
842,51.0,48,40,1.0,0.0
843,71.0,14,30,0.0,0.0
844,54.0,34,40,1.0,0.0
845,78.0,14,30,0.0,0.0
846,59.0,48,40,1.0,0.0
847,56.0,48,40,1.0,0.0
848,75.0,46,90,0.0,0.0
849,57.0,48,40,1.0,0.0
850,54.0,2,40,1.0,0.0
851,78.0,34,90,0.0,0.0
852,52.0,48,40,1.0,0.0
853,54.0,0,40,1.0,0.0
854,71.0,14,30,0.0,0.0
855,51.0,48,40,1.0,0.0
856,54.0,34,40,1.0,0.0
857,57.0,48,40,1.0,0.0
858,75.0,14,30,0.0,0.0
859,54.0,34,40,1.0,0.0
860,56.0,0,30,1.0,0.0
861,76.0,62,30,0.0,0.0
862,71.0,34,40,0.0,0.0
863,59.0,14,30,1.0,0.0
864,69.0,48,40,0.0,0.0
865,71.0,34,40,0.0,0.0
866,64.0,14,30,1.0,0.0
867,68.0,48,40,0.0,0.0
868,71.0,34,40,0.0,0.0
869,74.0,48,40,0.0,0.0
870,56.0,14,30,1.0,0.0
871,71.0,48,40,0.0,0.0
872,73.0,48,40,0.0,0.0
873,57.0,46,90,1.0,0.0
874,69.0,2,40,0.0,0.0
875,61.0,34,90,1.0,0.0
876,68.0,48,40,0.0,0.0
877,69.0,0,40,0.0,0.0
878,66.0,48,40,0.0,0.0
879,63.0,14,30,1.0,0.0
880,69.0,34,40,0.0,0.0
881,73.0,48,40,0.0,0.0
882,54.0,14,30,1.0,0.0
883,69.0,48,40,0.0,0.0
884,71.0,48,40,0.0,0.0
885,56.0,46,90,1.0,0.0
886,68.0,2,40,0.0,0.0
887,66.0,48,40,0.0,0.0
888,59.0,34,90,1.0,0.0
889,68.0,0,40,0.0,0.0
890,61.0,14,30,1.0,0.0
891,64.0,48,40,0.0,0.0
892,68.0,34,40,0.0,0.0
893,52.0,14,30,1.0,0.0
894,71.0,48,40,0.0,0.0
895,68.0,48,40,0.0,0.0
896,54.0,46,90,1.0,0.0
897,69.0,48,40,0.0,0.0
898,66.0,2,40,0.0,0.0
899,57.0,34,90,1.0,0.0
900,64.0,48,40,0.0,0.0
901,66.0,0,40,0.0,0.0
902,63.0,48,40,0.0,0.0
903,59.0,14,30,1.0,0.0
904,66.0,34,40,0.0,0.0
905,51.0,14,30,1.0,0.0
906,69.0,48,40,0.0,0.0
907,66.0,34,40,0.0,0.0
908,52.0,62,30,1.0,0.0
909,68.0,0,30,0.0,0.0
910,59.0,48,40,1.0,0.0
911,66.0,0,40,0.0,0.0
912,64.0,48,40,1.0,0.0
913,63.0,0,40,1.0,0.0
914,68.0,48,40,0.0,0.0
915,61.0,48,40,1.0,0.0
916,69.0,0,40,0.0,0.0
917,68.0,0,40,0.0,0.0
918,59.0,48,40,1.0,0.0
919,66.0,0,40,0.0,0.0
920,57.0,48,40,1.0,0.0
921,64.0,34,40,0.0,0.0
922,56.0,0,40,1.0,0.0
923,57.0,48,40,1.0,0.0
924,73.0,14,30,0.0,0.0
925,56.0,16,40,1.0,0.0
926,75.0,16,15,0.0,0.0
927,54.0,0,40,1.0,0.0
928,76.0,16,15,0.0,0.0
929,75.0,24,15,0.0,0.0
930,57.0,48,40,1.0,0.0
931,73.0,24,20,0.0,0.0
932,75.0,0,20,0.0,0.0
933,56.0,48,40,1.0,0.0
934,76.0,0,90,0.0,0.0
935,64.0,48,40,1.0,0.0
936,63.0,48,40,1.0,0.0
937,71.0,0,90,0.0,0.0
938,64.0,48,40,1.0,0.0
939,73.0,46,90,0.0,0.0
940,57.0,48,40,1.0,0.0
941,64.0,2,40,1.0,0.0
942,63.0,18,40,1.0,0.0
943,69.0,34,90,0.0,0.0
944,64.0,0,40,1.0,0.0
945,75.0,64,150,0.0,0.0
946,59.0,0,30,1.0,0.0
947,66.0,96,30,0.0,0.0
948,47.0,32,30,1.0,0.0
949,71.0,0,30,0.0,0.0
950,52.0,64,30,1.0,0.0
951,68.0,16,330,0.0,0.0
952,76.0,0,330,0.0,0.0
953,40.0,48,40,1.0,0.0
954,44.0,48,40,1.0,0.0
955,47.0,144,40,1.0,0.0
956,52.0,0,150,1.0,0.0
