,note,step,duration,channel,velocity
635,64.0,0.0,20.0,4.0,0.0
636,56.0,0.0,20.0,5.0,0.0
637,44.0,1.0,20.0,6.0,0.0
638,81.0,0.0,15.0,0.0,0.0
639,81.0,12.0,15.0,2.0,0.0
640,80.0,0.0,15.0,0.0,0.0
641,80.0,11.0,15.0,2.0,0.0
642,65.0,3.0,40.0,4.0,0.0
643,59.0,0.0,20.0,5.0,0.0
644,47.0,1.0,20.0,6.0,0.0
645,81.0,0.0,15.0,0.0,0.0
646,81.0,12.0,15.0,2.0,0.0
647,83.0,0.0,15.0,0.0,0.0
648,83.0,8.0,15.0,2.0,0.0
649,62.0,0.0,20.0,5.0,0.0
650,50.0,1.0,20.0,6.0,0.0
651,85.0,0.0,15.0,0.0,0.0
652,85.0,12.0,15.0,2.0,0.0
653,86.0,0.0,15.0,0.0,0.0
654,86.0,11.0,15.0,2.0,0.0
655,66.0,0.0,20.0,4.0,0.0
656,54.0,0.0,20.0,5.0,0.0
657,42.0,1.0,20.0,6.0,0.0
658,83.0,0.0,15.0,0.0,0.0
659,83.0,0.0,15.0,2.0,0.0
660,85.0,0.0,15.0,0.0,0.0
661,85.0,11.0,15.0,2.0,0.0
662,68.0,0.0,20.0,4.0,0.0
663,53.0,0.0,20.0,5.0,0.0
664,41.0,1.0,20.0,6.0,0.0
665,86.0,0.0,15.0,0.0,0.0
666,78.0,0.0,15.0,1.0,0.0
667,86.0,0.0,15.0,2.0,0.0
668,78.0,12.0,15.0,3.0,0.0
669,85.0,0.0,15.0,0.0,0.0
670,77.0,0.0,15.0,1.0,0.0
671,85.0,0.0,15.0,2.0,0.0
672,77.0,11.0,15.0,3.0,0.0
673,56.0,0.0,20.0,4.0,0.0
674,61.0,0.0,20.0,5.0,0.0
675,49.0,1.0,20.0,6.0,0.0
676,83.0,0.0,15.0,0.0,0.0
677,75.0,0.0,15.0,1.0,0.0
678,83.0,0.0,15.0,2.0,0.0
679,75.0,12.0,15.0,3.0,0.0
680,81.0,0.0,15.0,0.0,0.0
681,73.0,0.0,15.0,1.0,0.0
682,81.0,0.0,15.0,2.0,0.0
683,73.0,11.0,15.0,3.0,0.0
684,57.0,0.0,20.0,4.0,0.0
685,54.0,0.0,20.0,5.0,0.0
686,42.0,1.0,20.0,6.0,0.0
687,80.0,0.0,15.0,0.0,0.0
688,71.0,0.0,15.0,1.0,0.0
689,80.0,0.0,15.0,2.0,0.0
690,71.0,12.0,15.0,3.0,0.0
691,78.0,0.0,15.0,0.0,0.0
692,69.0,0.0,15.0,1.0,0.0
693,78.0,0.0,15.0,2.0,0.0
694,69.0,11.0,15.0,3.0,0.0
695,62.0,0.0,20.0,4.0,0.0
696,59.0,0.0,20.0,5.0,0.0
697,47.0,1.0,20.0,6.0,0.0
698,77.0,0.0,15.0,0.0,0.0
699,68.0,0.0,15.0,1.0,0.0
700,77.0,0.0,15.0,2.0,0.0
701,68.0,12.0,15.0,3.0,0.0
702,78.0,0.0,20.0,0.0,0.0
703,66.0,0.0,15.0,1.0,0.0
704,78.0,0.0,20.0,2.0,0.0
705,66.0,11.0,15.0,3.0,0.0
706,61.0,1.0,20.0,4.0,0.0
707,57.0,0.0,40.0,5.0,0.0
708,45.0,3.0,40.0,6.0,0.0
709,76.0,0.0,15.0,1.0,0.0
710,76.0,12.0,15.0,3.0,0.0
711,90.0,0.0,40.0,0.0,0.0
712,74.0,0.0,15.0,1.0,0.0
713,90.0,3.0,40.0,2.0,0.0
714,74.0,8.0,15.0,3.0,0.0
715,69.0,1.0,20.0,4.0,0.0
716,73.0,0.0,15.0,1.0,0.0
717,73.0,12.0,15.0,3.0,0.0
718,71.0,0.0,15.0,1.0,0.0
719,71.0,8.0,15.0,3.0,0.0
720,74.0,1.0,20.0,4.0,0.0
721,56.0,0.0,40.0,5.0,0.0
722,44.0,3.0,40.0,6.0,0.0
723,69.0,0.0,15.0,1.0,0.0
724,69.0,12.0,15.0,3.0,0.0
725,89.0,0.0,20.0,0.0,0.0
726,68.0,0.0,15.0,1.0,0.0
727,89.0,0.0,20.0,2.0,0.0
728,68.0,8.0,15.0,3.0,0.0
729,71.0,1.0,20.0,4.0,0.0
730,71.0,0.0,15.0,1.0,0.0
731,71.0,12.0,15.0,3.0,0.0
732,90.0,0.0,40.0,0.0,0.0
733,69.0,0.0,20.0,1.0,0.0
734,90.0,3.0,40.0,2.0,0.0
735,69.0,1.0,20.0,3.0,0.0
736,73.0,0.0,15.0,4.0,0.0
737,54.0,0.0,15.0,5.0,0.0
738,42.0,11.0,15.0,6.0,0.0
739,71.0,0.0,15.0,4.0,0.0
740,53.0,0.0,15.0,5.0,0.0
741,41.0,12.0,15.0,6.0,0.0
742,66.0,0.0,20.0,1.0,0.0
743,66.0,1.0,20.0,3.0,0.0
744,69.0,0.0,15.0,4.0,0.0
745,54.0,0.0,15.0,5.0,0.0
746,42.0,8.0,15.0,6.0,0.0
747,68.0,0.0,15.0,4.0,0.0
748,56.0,0.0,15.0,5.0,0.0
749,44.0,12.0,15.0,6.0,0.0
750,73.0,0.0,60.0,1.0,0.0
751,73.0,6.0,60.0,3.0,0.0
752,66.0,0.0,15.0,4.0,0.0
753,57.0,0.0,15.0,5.0,0.0
754,45.0,12.0,15.0,6.0,0.0
755,68.0,0.0,15.0,4.0,0.0
756,59.0,0.0,15.0,5.0,0.0
757,47.0,12.0,15.0,6.0,0.0
758,81.0,0.0,20.0,0.0,0.0
759,81.0,1.0,20.0,2.0,0.0
760,69.0,0.0,15.0,4.0,0.0
761,61.0,0.0,15.0,5.0,0.0
762,49.0,11.0,15.0,6.0,0.0
763,71.0,0.0,15.0,4.0,0.0
764,63.0,0.0,15.0,5.0,0.0
765,51.0,6.0,15.0,6.0,0.0
766,80.0,0.0,20.0,0.0,0.0
767,80.0,0.0,20.0,2.0,0.0
768,73.0,1.0,20.0,4.0,0.0
769,65.0,0.0,15.0,5.0,0.0
770,53.0,11.0,15.0,6.0,0.0
771,75.0,0.0,15.0,1.0,0.0
772,75.0,0.0,15.0,3.0,0.0
773,63.0,0.0,15.0,5.0,0.0
774,51.0,12.0,15.0,6.0,0.0
775,85.0,0.0,20.0,0.0,0.0
776,77.0,0.0,15.0,1.0,0.0
777,85.0,0.0,20.0,2.0,0.0
778,77.0,0.0,15.0,3.0,0.0
779,68.0,1.0,20.0,4.0,0.0
780,61.0,0.0,15.0,5.0,0.0
781,49.0,11.0,15.0,6.0,0.0
782,78.0,0.0,15.0,1.0,0.0
783,78.0,0.0,15.0,3.0,0.0
784,63.0,0.0,15.0,5.0,0.0
785,51.0,12.0,15.0,6.0,0.0
786,73.0,0.0,60.0,0.0,0.0
787,80.0,0.0,20.0,1.0,0.0
788,73.0,6.0,60.0,2.0,0.0
789,80.0,1.0,20.0,3.0,0.0
790,65.0,0.0,15.0,5.0,0.0
791,53.0,11.0,15.0,6.0,0.0
792,61.0,0.0,15.0,5.0,0.0
793,49.0,12.0,15.0,6.0,0.0
794,83.0,0.0,20.0,1.0,0.0
795,83.0,0.0,20.0,3.0,0.0
796,73.0,1.0,20.0,4.0,0.0
797,63.0,0.0,15.0,5.0,0.0
798,51.0,11.0,15.0,6.0,0.0
799,65.0,0.0,15.0,5.0,0.0
800,53.0,17.0,15.0,6.0,0.0
801,82.0,0.0,20.0,1.0,0.0
802,82.0,0.0,20.0,3.0,0.0
803,66.0,13.0,20.0,4.0,0.0
804,66.0,0.0,90.0,5.0,0.0
805,54.0,23.0,90.0,6.0,0.0
806,78.0,0.0,15.0,0.0,0.0
807,78.0,0.0,20.0,1.0,0.0
808,78.0,11.0,15.0,2.0,0.0
809,78.0,0.0,20.0,3.0,0.0
810,70.0,1.0,20.0,4.0,0.0
811,80.0,0.0,15.0,0.0,0.0
812,80.0,12.0,15.0,2.0,0.0
813,82.0,0.0,15.0,0.0,0.0
814,73.0,0.0,20.0,1.0,0.0
815,82.0,11.0,15.0,2.0,0.0
816,73.0,0.0,20.0,3.0,0.0
817,73.0,1.0,20.0,4.0,0.0
818,83.0,0.0,15.0,0.0,0.0
819,83.0,12.0,15.0,2.0,0.0
820,85.0,0.0,15.0,0.0,0.0
821,76.0,0.0,20.0,1.0,0.0
822,85.0,11.0,15.0,2.0,0.0
823,76.0,0.0,20.0,3.0,0.0
824,70.0,1.0,20.0,4.0,0.0
825,82.0,0.0,15.0,0.0,0.0
826,82.0,0.0,15.0,2.0,0.0
827,83.0,0.0,20.0,0.0,0.0
828,75.0,0.0,20.0,1.0,0.0
829,83.0,0.0,20.0,2.0,0.0
830,75.0,0.0,20.0,3.0,0.0
831,66.0,1.0,20.0,4.0,0.0
832,64.0,0.0,15.0,5.0,0.0
833,52.0,12.0,15.0,6.0,0.0
834,78.0,0.0,15.0,0.0,0.0
835,71.0,0.0,20.0,1.0,0.0
836,78.0,0.0,15.0,2.0,0.0
837,71.0,0.0,20.0,3.0,0.0
838,71.0,1.0,20.0,4.0,0.0
839,63.0,0.0,15.0,5.0,0.0
840,51.0,11.0,15.0,6.0,0.0
841,76.0,0.0,15.0,0.0,0.0
842,76.0,0.0,15.0,2.0,0.0
843,61.0,0.0,15.0,5.0,0.0
844,49.0,12.0,15.0,6.0,0.0
845,78.0,0.0,15.0,0.0,0.0
846,81.0,0.0,60.0,1.0,0.0
847,78.0,0.0,15.0,2.0,0.0
848,81.0,6.0,60.0,3.0,0.0
849,63.0,0.0,15.0,5.0,0.0
850,51.0,12.0,15.0,6.0,0.0
851,75.0,0.0,15.0,0.0,0.0
852,75.0,0.0,15.0,2.0,0.0
853,59.0,0.0,15.0,5.0,0.0
854,47.0,12.0,15.0,6.0,0.0
855,76.0,0.0,15.0,0.0,0.0
856,76.0,0.0,15.0,2.0,0.0
857,66.0,8.0,30.0,4.0,0.0
858,61.0,0.0,15.0,5.0,0.0
859,49.0,12.0,15.0,6.0,0.0
860,78.0,0.0,15.0,0.0,0.0
861,78.0,0.0,15.0,2.0,0.0
862,63.0,0.0,15.0,5.0,0.0
863,51.0,9.0,15.0,6.0,0.0
864,71.0,0.0,20.0,0.0,0.0
865,71.0,1.0,20.0,2.0,0.0
866,64.0,0.0,90.0,5.0,0.0
867,52.0,12.0,90.0,6.0,0.0
868,59.0,12.0,15.0,4.0,0.0
869,76.0,0.0,20.0,0.0,0.0
870,80.0,0.0,15.0,1.0,0.0
871,76.0,1.0,20.0,2.0,0.0
872,80.0,0.0,15.0,3.0,0.0
873,61.0,11.0,15.0,4.0,0.0
874,78.0,0.0,15.0,1.0,0.0
875,78.0,0.0,15.0,3.0,0.0
876,63.0,12.0,15.0,4.0,0.0
877,83.0,0.0,60.0,0.0,0.0
878,80.0,0.0,20.0,1.0,0.0
879,83.0,6.0,60.0,2.0,0.0
880,80.0,1.0,20.0,3.0,0.0
881,64.0,11.0,15.0,4.0,0.0
882,66.0,12.0,15.0,4.0,0.0
883,76.0,0.0,20.0,1.0,0.0
884,76.0,1.0,20.0,3.0,0.0
885,67.0,11.0,15.0,4.0,0.0
886,69.0,0.0,15.0,4.0,0.0
887,73.0,0.0,20.0,1.0,0.0
888,73.0,1.0,20.0,3.0,0.0
889,67.0,5.0,15.0,4.0,0.0
890,66.0,0.0,15.0,4.0,0.0
891,62.0,0.0,15.0,5.0,0.0
892,50.0,12.0,15.0,6.0,0.0
893,82.0,0.0,15.0,0.0,0.0
894,76.0,0.0,20.0,1.0,0.0
895,82.0,0.0,15.0,2.0,0.0
896,76.0,1.0,20.0,3.0,0.0
897,64.0,0.0,15.0,4.0,0.0
898,61.0,0.0,15.0,5.0,0.0
899,49.0,11.0,15.0,6.0,0.0
900,83.0,0.0,15.0,0.0,0.0
901,83.0,0.0,15.0,2.0,0.0
902,62.0,0.0,15.0,4.0,0.0
903,62.0,0.0,15.0,5.0,0.0
904,50.0,12.0,15.0,6.0,0.0
905,85.0,0.0,20.0,0.0,0.0
906,79.0,0.0,20.0,1.0,0.0
907,85.0,0.0,20.0,2.0,0.0
908,79.0,1.0,20.0,3.0,0.0
909,61.0,0.0,15.0,4.0,0.0
910,64.0,0.0,15.0,5.0,0.0
911,52.0,11.0,15.0,6.0,0.0
912,62.0,0.0,15.0,4.0,0.0
913,66.0,0.0,15.0,5.0,0.0
914,54.0,12.0,15.0,6.0,0.0
915,76.0,0.0,40.0,0.0,0.0
916,71.0,0.0,20.0,1.0,0.0
917,76.0,3.0,40.0,2.0,0.0
918,71.0,1.0,20.0,3.0,0.0
919,64.0,0.0,15.0,4.0,0.0
920,67.0,0.0,15.0,5.0,0.0
921,55.0,11.0,15.0,6.0,0.0
922,61.0,0.0,15.0,4.0,0.0
923,64.0,0.0,15.0,5.0,0.0
924,52.0,12.0,15.0,6.0,0.0
925,70.0,0.0,20.0,1.0,0.0
926,70.0,1.0,20.0,3.0,0.0
927,73.0,0.0,15.0,4.0,0.0
928,66.0,0.0,15.0,5.0,0.0
929,54.0,8.0,15.0,6.0,0.0
930,71.0,0.0,15.0,4.0,0.0
931,67.0,0.0,15.0,5.0,0.0
932,55.0,12.0,15.0,6.0,0.0
933,74.0,0.0,15.0,0.0,0.0
934,78.0,0.0,20.0,1.0,0.0
935,74.0,0.0,15.0,2.0,0.0
936,78.0,1.0,20.0,3.0,0.0
937,70.0,0.0,15.0,4.0,0.0
938,66.0,0.0,15.0,5.0,0.0
939,54.0,11.0,15.0,6.0,0.0
940,76.0,0.0,15.0,0.0,0.0
941,76.0,0.0,15.0,2.0,0.0
942,68.0,0.0,15.0,4.0,0.0
943,64.0,0.0,15.0,5.0,0.0
944,52.0,12.0,15.0,6.0,0.0
945,78.0,0.0,20.0,0.0,0.0
946,71.0,0.0,20.0,1.0,0.0
947,78.0,0.0,20.0,2.0,0.0
948,71.0,1.0,20.0,3.0,0.0
949,66.0,0.0,15.0,4.0,0.0
950,62.0,0.0,15.0,5.0,0.0
951,50.0,11.0,15.0,6.0,0.0
952,64.0,0.0,15.0,4.0,0.0
953,61.0,0.0,15.0,5.0,0.0
954,49.0,12.0,15.0,6.0,0.0
955,85.0,0.0,40.0,0.0,0.0
956,76.0,0.0,20.0,1.0,0.0
957,85.0,4.0,40.0,2.0,0.0
958,76.0,1.0,20.0,3.0,0.0
959,62.0,0.0,15.0,4.0,0.0
960,59.0,0.0,15.0,5.0,0.0
961,47.0,11.0,15.0,6.0,0.0
962,61.0,0.0,15.0,4.0,0.0
963,58.0,0.0,15.0,5.0,0.0
964,46.0,12.0,15.0,6.0,0.0
965,74.0,0.0,40.0,1.0,0.0
966,74.0,4.0,40.0,3.0,0.0
967,62.0,0.0,15.0,4.0,0.0
968,59.0,0.0,15.0,5.0,0.0
969,47.0,8.0,15.0,6.0,0.0
970,66.0,0.0,15.0,4.0,0.0
971,57.0,0.0,15.0,5.0,0.0
972,45.0,12.0,15.0,6.0,0.0
973,83.0,0.0,40.0,0.0,0.0
974,83.0,3.0,40.0,2.0,0.0
975,65.0,0.0,15.0,4.0,0.0
976,56.0,0.0,15.0,5.0,0.0
977,44.0,8.0,15.0,6.0,0.0
978,66.0,0.0,15.0,4.0,0.0
979,54.0,0.0,15.0,5.0,0.0
980,42.0,12.0,15.0,6.0,0.0
981,73.0,0.0,40.0,1.0,0.0
982,73.0,4.0,40.0,3.0,0.0
983,68.0,1.0,20.0,4.0,0.0
984,53.0,0.0,15.0,5.0,0.0
985,41.0,8.0,15.0,6.0,0.0
986,49.0,0.0,15.0,5.0,0.0
987,37.0,12.0,15.0,6.0,0.0
988,81.0,0.0,40.0,0.0,0.0
989,81.0,0.0,40.0,2.0,0.0
990,66.0,4.0,40.0,4.0,0.0
991,54.0,0.0,15.0,5.0,0.0
992,42.0,8.0,15.0,6.0,0.0
993,52.0,0.0,15.0,5.0,0.0
994,40.0,12.0,15.0,6.0,0.0
995,71.0,0.0,40.0,1.0,0.0
996,71.0,4.0,40.0,3.0,0.0
997,50.0,0.0,15.0,5.0,0.0
998,38.0,8.0,15.0,6.0,0.0
999,54.0,0.0,15.0,5.0,0.0
1000,42.0,12.0,15.0,6.0,0.0
1001,80.0,0.0,15.0,0.0,0.0
1002,80.0,0.0,15.0,2.0,0.0
1003,68.0,0.0,15.0,4.0,0.0
1004,53.0,0.0,15.0,5.0,0.0
1005,41.0,8.0,15.0,6.0,0.0
1006,78.0,0.0,15.0,0.0,0.0
1007,78.0,0.0,15.0,2.0,0.0
1008,69.0,0.0,15.0,4.0,0.0
1009,54.0,0.0,15.0,5.0,0.0
1010,42.0,12.0,15.0,6.0,0.0
1011,77.0,0.0,15.0,0.0,0.0
1012,77.0,0.0,15.0,2.0,0.0
1013,71.0,0.0,15.0,4.0,0.0
1014,56.0,0.0,15.0,5.0,0.0
1015,44.0,12.0,15.0,6.0,0.0
1016,78.0,0.0,15.0,0.0,0.0
1017,78.0,0.0,15.0,2.0,0.0
1018,73.0,0.0,15.0,4.0,0.0
1019,57.0,0.0,15.0,5.0,0.0
1020,45.0,12.0,15.0,6.0,0.0
1021,75.0,0.0,15.0,0.0,0.0
1022,68.0,0.0,20.0,1.0,0.0
1023,75.0,0.0,15.0,2.0,0.0
1024,68.0,1.0,20.0,3.0,0.0
1025,71.0,0.0,15.0,4.0,0.0
1026,59.0,0.0,15.0,5.0,0.0
1027,47.0,11.0,15.0,6.0,0.0
1028,77.0,0.0,15.0,0.0,0.0
1029,77.0,0.0,15.0,2.0,0.0
1030,73.0,0.0,15.0,4.0,0.0
1031,56.0,0.0,15.0,5.0,0.0
1032,44.0,12.0,15.0,6.0,0.0
1033,78.0,0.0,15.0,0.0,0.0
1034,73.0,0.0,90.0,1.0,0.0
1035,78.0,0.0,15.0,2.0,0.0
1036,73.0,0.0,90.0,3.0,0.0
1037,69.0,1.0,20.0,4.0,0.0
1038,57.0,0.0,15.0,5.0,0.0
1039,45.0,11.0,15.0,6.0,0.0
1040,80.0,0.0,15.0,0.0,0.0
1041,80.0,0.0,15.0,2.0,0.0
1042,56.0,0.0,15.0,5.0,0.0
1043,44.0,12.0,15.0,6.0,0.0
1044,81.0,0.0,15.0,0.0,0.0
1045,81.0,0.0,15.0,2.0,0.0
1046,61.0,1.0,20.0,4.0,0.0
1047,54.0,0.0,15.0,5.0,0.0
1048,42.0,11.0,15.0,6.0,0.0
1049,83.0,0.0,15.0,0.0,0.0
1050,83.0,0.0,15.0,2.0,0.0
1051,56.0,0.0,15.0,5.0,0.0
1052,44.0,12.0,15.0,6.0,0.0
1053,85.0,0.0,20.0,0.0,0.0
1054,85.0,0.0,20.0,2.0,0.0
1055,66.0,1.0,20.0,4.0,0.0
1056,57.0,0.0,15.0,5.0,0.0
1057,45.0,11.0,15.0,6.0,0.0
1058,56.0,0.0,15.0,5.0,0.0
1059,44.0,12.0,15.0,6.0,0.0
1060,90.0,0.0,20.0,0.0,0.0
1061,90.0,0.0,20.0,2.0,0.0
1062,69.0,1.0,20.0,4.0,0.0
1063,57.0,0.0,15.0,5.0,0.0
1064,45.0,11.0,15.0,6.0,0.0
1065,59.0,0.0,15.0,5.0,0.0
1066,47.0,23.0,15.0,6.0,0.0
1067,89.0,0.0,20.0,0.0,0.0
1068,89.0,0.0,20.0,2.0,0.0
1069,68.0,1.0,20.0,4.0,0.0
1070,61.0,0.0,90.0,5.0,0.0
1071,49.0,12.0,90.0,6.0,0.0
1072,72.0,0.0,15.0,1.0,0.0
1073,72.0,12.0,15.0,3.0,0.0
1074,85.0,0.0,20.0,0.0,0.0
1075,73.0,0.0,15.0,1.0,0.0
1076,85.0,0.0,20.0,2.0,0.0
1077,73.0,11.0,15.0,3.0,0.0
1078,65.0,1.0,20.0,4.0,0.0
1079,75.0,0.0,15.0,1.0,0.0
1080,75.0,12.0,15.0,3.0,0.0
1081,80.0,0.0,20.0,0.0,0.0
1082,77.0,0.0,15.0,1.0,0.0
1083,80.0,0.0,20.0,2.0,0.0
1084,77.0,11.0,15.0,3.0,0.0
1085,68.0,1.0,20.0,4.0,0.0
1086,78.0,0.0,15.0,1.0,0.0
1087,78.0,12.0,15.0,3.0,0.0
1088,83.0,0.0,20.0,0.0,0.0
1089,80.0,0.0,15.0,1.0,0.0
1090,83.0,0.0,20.0,2.0,0.0
1091,80.0,11.0,15.0,3.0,0.0
1092,65.0,1.0,20.0,4.0,0.0
1093,77.0,0.0,15.0,1.0,0.0
1094,77.0,0.0,15.0,3.0,0.0
1095,82.0,0.0,20.0,0.0,0.0
1096,78.0,0.0,15.0,1.0,0.0
1097,82.0,0.0,20.0,2.0,0.0
1098,78.0,11.0,15.0,3.0,0.0
1099,61.0,1.0,20.0,4.0,0.0
1100,74.0,0.0,15.0,1.0,0.0
1101,74.0,0.0,15.0,3.0,0.0
1102,59.0,0.0,15.0,5.0,0.0
1103,47.0,12.0,15.0,6.0,0.0
1104,78.0,0.0,20.0,0.0,0.0
1105,73.0,0.0,15.0,1.0,0.0
1106,78.0,0.0,20.0,2.0,0.0
1107,73.0,0.0,15.0,3.0,0.0
1108,66.0,1.0,20.0,4.0,0.0
1109,58.0,0.0,15.0,5.0,0.0
1110,46.0,11.0,15.0,6.0,0.0
1111,71.0,0.0,15.0,1.0,0.0
1112,71.0,0.0,15.0,3.0,0.0
1113,56.0,0.0,15.0,5.0,0.0
1114,44.0,12.0,15.0,6.0,0.0
1115,88.0,0.0,60.0,0.0,0.0
1116,73.0,0.0,15.0,1.0,0.0
1117,88.0,6.0,60.0,2.0,0.0
1118,73.0,0.0,15.0,3.0,0.0
1119,58.0,0.0,15.0,5.0,0.0
1120,46.0,12.0,15.0,6.0,0.0
1121,70.0,0.0,15.0,1.0,0.0
1122,70.0,0.0,15.0,3.0,0.0
1123,54.0,0.0,15.0,5.0,0.0
1124,42.0,12.0,15.0,6.0,0.0
1125,71.0,0.0,15.0,1.0,0.0
1126,71.0,0.0,15.0,3.0,0.0
1127,73.0,8.0,30.0,4.0,0.0
1128,56.0,0.0,15.0,5.0,0.0
1129,44.0,12.0,15.0,6.0,0.0
1130,73.0,0.0,15.0,1.0,0.0
1131,73.0,0.0,15.0,3.0,0.0
1132,58.0,0.0,15.0,5.0,0.0
1133,46.0,9.0,15.0,6.0,0.0
1134,66.0,0.0,20.0,1.0,0.0
1135,66.0,1.0,20.0,3.0,0.0
1136,59.0,0.0,90.0,5.0,0.0
1137,47.0,12.0,90.0,6.0,0.0
1138,66.0,12.0,15.0,4.0,0.0
1139,87.0,0.0,15.0,0.0,0.0
1140,71.0,0.0,20.0,1.0,0.0
1141,87.0,0.0,15.0,2.0,0.0
1142,71.0,1.0,20.0,3.0,0.0
1143,68.0,11.0,15.0,4.0,0.0
1144,85.0,0.0,15.0,0.0,0.0
1145,85.0,0.0,15.0,2.0,0.0
1146,69.0,12.0,15.0,4.0,0.0
1147,87.0,0.0,20.0,0.0,0.0
1148,78.0,0.0,60.0,1.0,0.0
1149,87.0,1.0,20.0,2.0,0.0
1150,78.0,6.0,60.0,3.0,0.0
1151,71.0,11.0,15.0,4.0,0.0
1152,73.0,12.0,15.0,4.0,0.0
1153,83.0,0.0,20.0,0.0,0.0
1154,83.0,1.0,20.0,2.0,0.0
1155,74.0,11.0,15.0,4.0,0.0
1156,76.0,0.0,15.0,4.0,0.0
1157,80.0,0.0,20.0,0.0,0.0
1158,80.0,1.0,20.0,2.0,0.0
1159,74.0,5.0,15.0,4.0,0.0
1160,73.0,0.0,15.0,4.0,0.0
1161,57.0,0.0,15.0,5.0,0.0
1162,45.0,12.0,15.0,6.0,0.0
1163,83.0,0.0,20.0,0.0,0.0
1164,77.0,0.0,15.0,1.0,0.0
1165,83.0,1.0,20.0,2.0,0.0
1166,77.0,0.0,15.0,3.0,0.0
1167,74.0,0.0,15.0,4.0,0.0
1168,56.0,0.0,15.0,5.0,0.0
1169,44.0,11.0,15.0,6.0,0.0
1170,78.0,0.0,15.0,1.0,0.0
1171,78.0,0.0,15.0,3.0,0.0
1172,73.0,0.0,15.0,4.0,0.0
1173,57.0,0.0,15.0,5.0,0.0
1174,45.0,12.0,15.0,6.0,0.0
1175,86.0,0.0,20.0,0.0,0.0
1176,80.0,0.0,15.0,1.0,0.0
1177,86.0,0.0,20.0,2.0,0.0
1178,80.0,0.0,15.0,3.0,0.0
1179,71.0,1.0,20.0,4.0,0.0
1180,59.0,0.0,15.0,5.0,0.0
1181,47.0,11.0,15.0,6.0,0.0
1182,81.0,0.0,15.0,1.0,0.0
1183,81.0,0.0,15.0,3.0,0.0
1184,61.0,0.0,15.0,5.0,0.0
1185,49.0,12.0,15.0,6.0,0.0
1186,78.0,0.0,20.0,0.0,0.0
1187,83.0,0.0,30.0,1.0,0.0
1188,78.0,0.0,20.0,2.0,0.0
1189,83.0,3.0,30.0,3.0,0.0
1190,59.0,1.0,20.0,4.0,0.0
1191,62.0,0.0,15.0,5.0,0.0
1192,50.0,11.0,15.0,6.0,0.0
1193,59.0,0.0,15.0,5.0,0.0
1194,47.0,9.0,15.0,6.0,0.0
1195,77.0,0.0,20.0,0.0,0.0
1196,77.0,1.0,20.0,2.0,0.0
1197,68.0,0.0,15.0,4.0,0.0
1198,61.0,0.0,15.0,5.0,0.0
1199,49.0,11.0,15.0,6.0,0.0
1200,80.0,0.0,15.0,1.0,0.0
1201,80.0,0.0,15.0,3.0,0.0
1202,65.0,0.0,15.0,4.0,0.0
1203,62.0,0.0,15.0,5.0,0.0
1204,50.0,12.0,15.0,6.0,0.0
1205,85.0,0.0,20.0,0.0,0.0
1206,81.0,0.0,15.0,1.0,0.0
1207,85.0,1.0,20.0,2.0,0.0
1208,81.0,0.0,15.0,3.0,0.0
1209,66.0,0.0,15.0,4.0,0.0
1210,61.0,0.0,15.0,5.0,0.0
1211,49.0,11.0,15.0,6.0,0.0
1212,83.0,0.0,15.0,1.0,0.0
1213,83.0,0.0,15.0,3.0,0.0
1214,68.0,0.0,15.0,4.0,0.0
1215,59.0,0.0,15.0,5.0,0.0
1216,47.0,12.0,15.0,6.0,0.0
1217,78.0,0.0,20.0,0.0,0.0
1218,85.0,0.0,20.0,1.0,0.0
1219,78.0,0.0,20.0,2.0,0.0
1220,85.0,1.0,20.0,3.0,0.0
1221,69.0,0.0,15.0,4.0,0.0
1222,57.0,0.0,15.0,5.0,0.0
1223,45.0,11.0,15.0,6.0,0.0
1224,71.0,0.0,15.0,4.0,0.0
1225,56.0,0.0,15.0,5.0,0.0
1226,44.0,12.0,15.0,6.0,0.0
1227,83.0,0.0,20.0,0.0,0.0
1228,80.0,0.0,40.0,1.0,0.0
1229,83.0,0.0,20.0,2.0,0.0
1230,80.0,3.0,40.0,3.0,0.0
1231,73.0,1.0,20.0,4.0,0.0
1232,54.0,0.0,15.0,5.0,0.0
1233,42.0,11.0,15.0,6.0,0.0
1234,53.0,0.0,15.0,5.0,0.0
1235,41.0,20.0,15.0,6.0,0.0
1236,81.0,0.0,40.0,0.0,0.0
1237,81.0,3.0,40.0,2.0,0.0
1238,61.0,0.0,20.0,4.0,0.0
1239,54.0,0.0,20.0,5.0,0.0
1240,42.0,21.0,20.0,6.0,0.0
1241,78.0,0.0,40.0,1.0,0.0
1242,78.0,3.0,40.0,3.0,0.0
1243,66.0,0.0,20.0,4.0,0.0
1244,50.0,0.0,20.0,5.0,0.0
1245,38.0,9.0,20.0,6.0,0.0
1246,80.0,0.0,15.0,0.0,0.0
1247,80.0,6.0,15.0,2.0,0.0
1248,74.0,0.0,20.0,4.0,0.0
1249,47.0,0.0,20.0,5.0,0.0
1250,35.0,3.0,20.0,6.0,0.0
1251,81.0,0.0,15.0,0.0,0.0
1252,81.0,6.0,15.0,2.0,0.0
1253,80.0,0.0,15.0,0.0,0.0
1254,80.0,0.0,15.0,2.0,0.0
1255,81.0,0.0,15.0,0.0,0.0
1256,81.0,6.0,15.0,2.0,0.0
1257,80.0,0.0,15.0,0.0,0.0
