,note,step,duration,channel,velocity
775,81.0,237,120,0.0,0.0
776,78.0,4,840,2.0,0.0
777,81.0,420,1020,1.0,0.0
778,86.0,119,840,0.0,0.0
779,62.0,4,240,3.0,0.0
780,42.0,241,240,4.0,0.0
781,43.0,236,240,4.0,0.0
782,64.0,1,240,3.0,0.0
783,66.0,115,240,3.0,0.0
784,45.0,3,960,4.0,0.0
785,67.0,52,240,3.0,0.0
786,69.0,296,660,3.0,0.0
787,76.0,2,480,2.0,0.0
788,85.0,8,480,0.0,0.0
789,79.0,174,240,1.0,0.0
790,47.0,5,930,4.0,0.0
791,86.0,6,930,0.0,0.0
792,78.0,3,480,1.0,0.0
793,74.0,8,480,2.0,0.0
794,69.0,237,240,3.0,0.0
795,67.0,223,240,3.0,0.0
796,79.0,4,480,2.0,0.0
797,83.0,59,660,1.0,0.0
798,66.0,181,240,3.0,0.0
799,79.0,237,240,2.0,0.0
800,49.0,6,960,4.0,0.0
801,88.0,8,930,0.0,0.0
802,64.0,4,480,3.0,0.0
803,83.0,242,240,1.0,0.0
804,78.0,2,240,2.0,0.0
805,76.0,3,660,2.0,0.0
806,69.0,296,660,3.0,0.0
807,81.0,218,240,1.0,0.0
808,79.0,185,240,1.0,0.0
809,50.0,11,960,4.0,0.0
810,81.0,0,1140,0.0,0.0
811,78.0,3,720,1.0,0.0
812,67.0,2,240,3.0,0.0
813,76.0,232,240,2.0,0.0
814,66.0,186,660,3.0,0.0
815,74.0,233,240,2.0,0.0
816,72.0,0,240,2.0,0.0
817,76.0,180,240,1.0,0.0
818,71.0,16,930,2.0,0.0
819,43.0,6,930,4.0,0.0
820,74.0,112,360,1.0,0.0
821,81.0,5,240,0.0,0.0
822,66.0,236,240,3.0,0.0
823,79.0,293,660,0.0,0.0
824,64.0,222,240,3.0,0.0
825,76.0,7,660,1.0,0.0
826,62.0,172,240,3.0,0.0
827,61.0,2,480,3.0,0.0
828,69.0,62,1140,2.0,0.0
829,45.0,51,1380,4.0,0.0
830,79.0,6,240,0.0,0.0
831,76.0,232,240,1.0,0.0
832,78.0,6,240,0.0,0.0
833,74.0,6,960,1.0,0.0
834,62.0,236,240,3.0,0.0
835,64.0,5,240,3.0,0.0
836,79.0,177,240,0.0,0.0
837,81.0,13,720,0.0,0.0
838,66.0,181,240,3.0,0.0
839,71.0,229,240,2.0,0.0
840,67.0,1,240,3.0,0.0
841,69.0,112,2760,3.0,0.0
842,73.0,3,480,2.0,0.0
843,57.0,233,240,4.0,0.0
844,74.0,0,240,1.0,0.0
845,83.0,5,240,0.0,0.0
846,55.0,237,240,4.0,0.0
847,54.0,122,240,4.0,0.0
848,79.0,1,480,1.0,0.0
849,85.0,3,240,0.0,0.0
850,76.0,7,480,2.0,0.0
851,52.0,4,240,4.0,0.0
852,83.0,106,120,0.0,0.0
853,81.0,236,120,0.0,0.0
854,78.0,200,240,1.0,0.0
855,54.0,2,240,4.0,0.0
856,74.0,1,240,2.0,0.0
857,86.0,79,840,0.0,0.0
858,78.0,241,240,2.0,0.0
859,50.0,34,210,4.0,0.0
860,81.0,129,480,1.0,0.0
861,76.0,10,930,2.0,0.0
862,57.0,37,450,4.0,0.0
863,83.0,237,240,1.0,0.0
864,85.0,247,480,0.0,0.0
865,81.0,217,240,1.0,0.0
866,45.0,5,450,4.0,0.0
867,79.0,124,480,1.0,0.0
868,74.0,3,480,2.0,0.0
869,50.0,14,930,4.0,0.0
870,86.0,150,570,0.0,0.0
871,78.0,94,240,1.0,0.0
872,74.0,223,240,3.0,0.0
873,81.0,5,480,2.0,0.0
874,90.0,299,660,0.0,0.0
875,86.0,1,660,1.0,0.0
876,73.0,173,240,3.0,0.0
877,52.0,11,930,4.0,0.0
878,71.0,2,480,3.0,0.0
879,79.0,2,930,2.0,0.0
880,90.0,239,240,0.0,0.0
881,86.0,1,240,1.0,0.0
882,88.0,297,660,0.0,0.0
883,85.0,0,240,1.0,0.0
884,76.0,226,240,3.0,0.0
885,74.0,6,240,3.0,0.0
886,83.0,176,240,1.0,0.0
887,73.0,3,480,3.0,0.0
888,78.0,57,1140,2.0,0.0
889,82.0,8,960,1.0,0.0
890,54.0,8,930,4.0,0.0
891,88.0,237,240,0.0,0.0
892,86.0,222,240,0.0,0.0
893,74.0,3,240,3.0,0.0
894,76.0,2,240,3.0,0.0
895,85.0,180,240,0.0,0.0
896,55.0,134,570,4.0,0.0
897,74.0,240,240,3.0,0.0
898,83.0,11,930,0.0,0.0
899,73.0,104,240,3.0,0.0
900,78.0,5,240,2.0,0.0
901,81.0,2,240,1.0,0.0
902,71.0,1,480,3.0,0.0
903,76.0,220,240,2.0,0.0
904,79.0,3,480,1.0,0.0
905,74.0,0,240,2.0,0.0
906,54.0,247,240,4.0,0.0
907,78.0,18,930,1.0,0.0
908,52.0,248,480,4.0,0.0
909,73.0,1,480,2.0,0.0
910,82.0,116,240,0.0,0.0
911,66.0,0,930,3.0,0.0
912,80.0,111,120,0.0,0.0
913,71.0,228,720,2.0,0.0
914,83.0,122,240,0.0,0.0
915,50.0,68,660,4.0,0.0
916,85.0,107,120,0.0,0.0
917,86.0,169,120,0.0,0.0
918,88.0,446,990,0.0,0.0
919,80.0,6,480,1.0,0.0
920,64.0,9,690,3.0,0.0
921,76.0,1,240,2.0,0.0
922,50.0,229,240,4.0,0.0
923,78.0,4,240,2.0,0.0
924,82.0,2,240,1.0,0.0
925,49.0,233,240,4.0,0.0
926,47.0,1,240,4.0,0.0
927,83.0,0,240,1.0,0.0
928,62.0,23,240,3.0,0.0
929,79.0,7,240,2.0,0.0
930,85.0,0,480,1.0,0.0
931,61.0,242,480,3.0,0.0
932,78.0,58,1140,2.0,0.0
933,46.0,3,480,4.0,0.0
934,88.0,2,240,0.0,0.0
935,47.0,2,480,4.0,0.0
936,83.0,234,240,1.0,0.0
937,86.0,2,660,0.0,0.0
938,62.0,5,480,3.0,0.0
939,81.0,179,240,1.0,0.0
940,79.0,270,2100,1.0,0.0
941,40.0,10,480,4.0,0.0
942,64.0,231,240,3.0,0.0
943,86.0,1,240,0.0,0.0
944,66.0,2,240,3.0,0.0
945,78.0,240,240,2.0,0.0
946,85.0,238,240,0.0,0.0
947,52.0,2,720,4.0,0.0
948,67.0,236,720,3.0,0.0
949,76.0,5,1200,2.0,0.0
950,83.0,234,240,0.0,0.0
951,84.0,2,240,0.0,0.0
952,82.0,228,240,0.0,0.0
953,54.0,1,240,4.0,0.0
954,66.0,7,240,3.0,0.0
955,55.0,219,240,4.0,0.0
956,71.0,4,480,3.0,0.0
957,83.0,8,660,0.0,0.0
958,74.0,179,240,2.0,0.0
959,52.0,17,210,4.0,0.0
960,54.0,22,450,4.0,0.0
961,73.0,10,930,2.0,0.0
962,66.0,1,1440,3.0,0.0
963,83.0,4,240,0.0,0.0
964,79.0,244,240,1.0,0.0
965,82.0,242,480,0.0,0.0
966,42.0,6,450,4.0,0.0
967,78.0,215,240,1.0,0.0
968,76.0,239,480,1.0,0.0
969,47.0,13,930,4.0,0.0
970,83.0,245,480,0.0,0.0
971,71.0,0,480,2.0,0.0
972,74.0,0,240,1.0,0.0
973,79.0,223,240,2.0,0.0
974,86.0,5,660,0.0,0.0
975,67.0,9,960,3.0,0.0
976,83.0,287,660,1.0,0.0
977,78.0,181,240,2.0,0.0
978,48.0,14,930,4.0,0.0
979,76.0,4,1140,2.0,0.0
980,86.0,237,240,0.0,0.0
981,83.0,3,240,1.0,0.0
982,84.0,292,660,0.0,0.0
983,69.0,8,960,3.0,0.0
984,81.0,226,240,1.0,0.0
985,79.0,176,240,1.0,0.0
986,78.0,9,930,1.0,0.0
987,50.0,291,1140,4.0,0.0
988,76.0,237,240,2.0,0.0
989,84.0,1,240,0.0,0.0
990,71.0,239,960,3.0,0.0
991,74.0,1,480,2.0,0.0
992,83.0,230,240,0.0,0.0
993,81.0,182,240,0.0,0.0
994,76.0,2,480,2.0,0.0
995,79.0,1,480,0.0,0.0
996,76.0,3,480,1.0,0.0
997,50.0,2,240,4.0,0.0
998,69.0,231,240,3.0,0.0
999,78.0,1,240,1.0,0.0
1000,74.0,6,480,2.0,0.0
1001,48.0,2,240,4.0,0.0
1002,81.0,0,240,0.0,0.0
1003,79.0,1,240,1.0,0.0
1004,67.0,205,240,3.0,0.0
1005,83.0,0,240,0.0,0.0
1006,47.0,5,240,4.0,0.0
1007,45.0,7,210,4.0,0.0
1008,81.0,294,1140,1.0,0.0
1009,66.0,265,210,3.0,0.0
1010,84.0,0,1140,0.0,0.0
1011,72.0,9,960,2.0,0.0
1012,67.0,1,240,3.0,0.0
1013,47.0,235,240,4.0,0.0
1014,66.0,229,240,3.0,0.0
1015,45.0,4,240,4.0,0.0
1016,43.0,4,240,4.0,0.0
1017,64.0,179,240,3.0,0.0
1018,62.0,10,930,3.0,0.0
1019,74.0,301,1140,2.0,0.0
1020,42.0,6,480,4.0,0.0
1021,84.0,0,240,0.0,0.0
1022,81.0,240,240,1.0,0.0
1023,43.0,5,480,4.0,0.0
1024,79.0,224,240,1.0,0.0
1025,83.0,5,660,0.0,0.0
1026,78.0,176,240,1.0,0.0
1027,76.0,148,1050,1.0,0.0
1028,64.0,13,930,3.0,0.0
1029,48.0,7,720,4.0,0.0
1030,83.0,1,240,0.0,0.0
1031,74.0,228,240,2.0,0.0
1032,72.0,2,960,2.0,0.0
1033,81.0,228,240,0.0,0.0
1034,47.0,92,240,4.0,0.0
1035,79.0,0,240,0.0,0.0
1036,78.0,1,480,0.0,0.0
1037,45.0,6,480,4.0,0.0
1038,69.0,0,480,3.0,0.0
1039,76.0,235,120,1.0,0.0
1040,74.0,234,240,1.0,0.0
1041,76.0,1,240,1.0,0.0
1042,67.0,235,240,3.0,0.0
1043,74.0,2,240,2.0,0.0
1044,79.0,0,240,0.0,0.0
1045,47.0,0,240,4.0,0.0
1046,48.0,5,240,4.0,0.0
1047,81.0,0,240,0.0,0.0
1048,72.0,1,240,3.0,0.0
1049,76.0,112,240,2.0,0.0
1050,79.0,243,930,1.0,0.0
1051,74.0,5,480,2.0,0.0
1052,50.0,79,630,4.0,0.0
1053,71.0,128,120,3.0,0.0
1054,83.0,5,480,0.0,0.0
1055,66.0,111,120,3.0,0.0
1056,67.0,118,120,3.0,0.0
1057,61.0,148,120,3.0,0.0
1058,81.0,1,480,0.0,0.0
1059,72.0,6,480,2.0,0.0
1060,62.0,83,870,3.0,0.0
1061,78.0,239,240,1.0,0.0
1062,38.0,3,240,4.0,0.0
1063,79.0,9,930,0.0,0.0
1064,72.0,149,240,2.0,0.0
1065,43.0,5,480,4.0,0.0
1066,71.0,245,240,2.0,0.0
1067,76.0,224,240,2.0,0.0
1068,55.0,297,660,4.0,0.0
1069,71.0,2,480,3.0,0.0
1070,74.0,176,240,2.0,0.0
1071,77.0,3,240,1.0,0.0
1072,72.0,7,480,2.0,0.0
1073,76.0,4,480,1.0,0.0
1074,69.0,8,930,3.0,0.0
1075,81.0,1,930,0.0,0.0
1076,55.0,234,240,4.0,0.0
1077,53.0,227,240,4.0,0.0
1078,74.0,2,240,2.0,0.0
1079,77.0,0,480,1.0,0.0
1080,72.0,6,240,2.0,0.0
1081,52.0,238,240,4.0,0.0
1082,83.0,1,480,0.0,0.0
1083,50.0,0,480,4.0,0.0
1084,68.0,119,240,3.0,0.0
1085,76.0,5,930,1.0,0.0
1086,71.0,3,480,2.0,0.0
1087,66.0,116,120,3.0,0.0
1088,64.0,123,120,3.0,0.0
1089,48.0,56,660,4.0,0.0
1090,69.0,232,720,3.0,0.0
1091,84.0,119,120,0.0,0.0
1092,86.0,123,120,0.0,0.0
1093,83.0,98,120,0.0,0.0
1094,84.0,197,90,0.0,0.0
1095,78.0,1,480,1.0,0.0
1096,74.0,9,480,2.0,0.0
1097,86.0,296,1140,0.0,0.0
1098,48.0,234,240,4.0,0.0
1099,62.0,2,480,3.0,0.0
1100,47.0,2,240,4.0,0.0
1101,80.0,0,240,1.0,0.0
1102,76.0,236,240,2.0,0.0
1103,45.0,2,240,4.0,0.0
1104,81.0,2,240,1.0,0.0
1105,77.0,174,240,2.0,0.0
1106,60.0,2,240,3.0,0.0
1107,83.0,7,480,1.0,0.0
1108,44.0,1,480,4.0,0.0
1109,76.0,293,1140,2.0,0.0
1110,59.0,3,480,3.0,0.0
1111,86.0,239,240,0.0,0.0
1112,45.0,7,480,4.0,0.0
1113,84.0,6,660,0.0,0.0
1114,81.0,231,240,1.0,0.0
1115,60.0,4,480,3.0,0.0
1116,79.0,174,240,1.0,0.0
1117,78.0,17,930,1.0,0.0
1118,38.0,4,480,4.0,0.0
1119,62.0,2,930,3.0,0.0
1120,76.0,0,240,2.0,0.0
1121,84.0,239,240,0.0,0.0
1122,83.0,2,240,0.0,0.0
1123,74.0,222,240,2.0,0.0
1124,50.0,24,660,4.0,0.0
1125,81.0,1,240,0.0,0.0
1126,72.0,51,240,2.0,0.0
1127,76.0,185,1200,1.0,0.0
1128,81.0,50,60,0.0,0.0
1129,64.0,135,2640,3.0,0.0
1130,71.0,8,480,2.0,0.0
1131,80.0,50,60,0.0,0.0
1132,81.0,26,60,0.0,0.0
1133,80.0,50,60,0.0,0.0
1134,81.0,50,60,0.0,0.0
1135,78.0,116,120,0.0,0.0
1136,50.0,3,240,4.0,0.0
1137,80.0,55,60,0.0,0.0
1138,76.0,234,120,0.0,0.0
1139,81.0,7,960,0.0,0.0
1140,48.0,238,240,4.0,0.0
1141,72.0,3,480,2.0,0.0
1142,50.0,237,240,4.0,0.0
1143,52.0,50,420,4.0,0.0
1144,71.0,5,930,2.0,0.0
1145,77.0,235,240,1.0,0.0
1146,40.0,242,480,4.0,0.0
1147,80.0,7,480,0.0,0.0
1148,76.0,231,240,1.0,0.0
1149,74.0,127,480,1.0,0.0
1150,81.0,108,360,0.0,0.0
1151,69.0,8,480,2.0,0.0
1152,45.0,16,930,4.0,0.0
1153,72.0,228,240,1.0,0.0
1154,84.0,125,600,0.0,0.0
1155,81.0,2,720,1.0,0.0
1156,76.0,5,480,2.0,0.0
1157,69.0,95,120,3.0,0.0
1158,67.0,110,120,3.0,0.0
1159,47.0,3,930,4.0,0.0
1160,66.0,125,240,3.0,0.0
1161,74.0,13,930,2.0,0.0
1162,81.0,1,240,1.0,0.0
1163,84.0,4,240,0.0,0.0
1164,64.0,112,120,3.0,0.0
1165,62.0,234,120,3.0,0.0
1166,79.0,227,240,1.0,0.0
1167,83.0,60,660,0.0,0.0
1168,67.0,6,960,3.0,0.0
1169,78.0,180,240,1.0,0.0
1170,48.0,8,930,4.0,0.0
1171,74.0,233,240,2.0,0.0
1172,76.0,6,960,1.0,0.0
1173,74.0,6,240,2.0,0.0
1174,83.0,236,240,0.0,0.0
1175,72.0,56,660,2.0,0.0
1176,69.0,235,720,3.0,0.0
1177,81.0,222,240,0.0,0.0
1178,79.0,188,240,0.0,0.0
1179,74.0,3,480,1.0,0.0
1180,78.0,3,480,0.0,0.0
1181,50.0,7,930,4.0,0.0
1182,67.0,241,240,3.0,0.0
1183,72.0,0,240,2.0,0.0
1184,71.0,223,240,2.0,0.0
1185,86.0,291,660,0.0,0.0
1186,66.0,12,480,3.0,0.0
1187,78.0,3,660,1.0,0.0
1188,69.0,176,240,2.0,0.0
1189,64.0,2,480,3.0,0.0
1190,52.0,10,930,4.0,0.0
1191,67.0,5,480,2.0,0.0
1192,78.0,239,240,1.0,0.0
1193,86.0,1,240,0.0,0.0
1194,84.0,223,240,0.0,0.0
1195,76.0,296,660,1.0,0.0
1196,67.0,4,480,3.0,0.0
1197,72.0,76,570,2.0,0.0
1198,83.0,107,240,0.0,0.0
1199,69.0,2,960,3.0,0.0
1200,54.0,3,930,4.0,0.0
1201,81.0,1,480,0.0,0.0
1202,71.0,5,240,2.0,0.0
1203,76.0,240,240,1.0,0.0
1204,74.0,224,240,1.0,0.0
1205,69.0,4,480,2.0,0.0
1206,93.0,58,660,0.0,0.0
1207,72.0,182,240,1.0,0.0
1208,71.0,232,240,3.0,0.0
1209,71.0,1,480,2.0,0.0
1210,55.0,9,930,4.0,0.0
1211,86.0,7,240,1.0,0.0
1212,84.0,3,240,1.0,0.0
1213,72.0,5,240,3.0,0.0
1214,93.0,233,240,0.0,0.0
1215,86.0,4,480,1.0,0.0
1216,83.0,228,240,2.0,0.0
1217,74.0,54,660,3.0,0.0
1218,91.0,1,240,0.0,0.0
1219,81.0,2,240,2.0,0.0
1220,89.0,182,240,0.0,0.0
1221,84.0,1,240,1.0,0.0
1222,48.0,1,240,4.0,0.0
1223,79.0,4,240,2.0,0.0
1224,88.0,236,240,0.0,0.0
1225,50.0,0,240,4.0,0.0
1226,74.0,1,240,3.0,0.0
1227,90.0,4,240,0.0,0.0
1228,78.0,0,240,2.0,0.0
1229,83.0,234,240,1.0,0.0
1230,72.0,5,240,3.0,0.0
1231,76.0,124,720,2.0,0.0
1232,81.0,1,240,1.0,0.0
1233,52.0,233,240,4.0,0.0
1234,91.0,0,960,0.0,0.0
1235,79.0,1,240,1.0,0.0
1236,71.0,236,240,3.0,0.0
1237,50.0,4,240,4.0,0.0
1238,48.0,4,240,4.0,0.0
1239,81.0,1,240,1.0,0.0
1240,69.0,11,930,3.0,0.0
1241,84.0,3,240,2.0,0.0
1242,88.0,3,240,1.0,0.0
1243,47.0,111,120,4.0,0.0
1244,45.0,239,120,4.0,0.0
1245,86.0,221,240,1.0,0.0
1246,81.0,46,600,2.0,0.0
1247,50.0,8,480,4.0,0.0
1248,90.0,55,660,0.0,0.0
1249,84.0,135,240,1.0,0.0
1250,83.0,228,960,1.0,0.0
1251,55.0,335,600,4.0,0.0
1252,71.0,240,240,3.0,0.0
1253,75.0,1,240,3.0,0.0
1254,90.0,1,240,0.0,0.0
1255,81.0,114,240,2.0,0.0
1256,76.0,14,480,3.0,0.0
1257,88.0,3,480,0.0,0.0
1258,79.0,1,480,2.0,0.0
1259,57.0,22,210,4.0,0.0
1260,59.0,37,450,4.0,0.0
1261,71.0,2,1440,3.0,0.0
1262,78.0,4,930,2.0,0.0
1263,88.0,205,240,0.0,0.0
1264,84.0,4,240,1.0,0.0
1265,84.0,232,240,0.0,0.0
1266,87.0,129,480,0.0,0.0
1267,83.0,110,240,1.0,0.0
1268,47.0,121,330,4.0,0.0
1269,81.0,241,360,1.0,0.0
1270,52.0,2,480,4.0,0.0
1271,76.0,3,360,2.0,0.0
1272,88.0,131,690,0.0,0.0
1273,79.0,112,120,1.0,0.0
1274,78.0,2,120,2.0,0.0
1275,81.0,226,120,1.0,0.0
1276,83.0,0,660,1.0,0.0
1277,79.0,291,660,2.0,0.0
1278,64.0,7,960,3.0,0.0
1279,40.0,117,360,4.0,0.0
1280,86.0,186,240,0.0,0.0
1281,45.0,18,930,4.0,0.0
1282,84.0,295,1140,0.0,0.0
1283,83.0,4,240,1.0,0.0
1284,79.0,240,240,2.0,0.0
1285,66.0,1,960,3.0,0.0
1286,78.0,221,240,2.0,0.0
1287,81.0,5,660,1.0,0.0
1288,76.0,176,240,2.0,0.0
1289,47.0,4,930,4.0,0.0
1290,75.0,4,930,2.0,0.0
1291,81.0,4,240,1.0,0.0
1292,84.0,236,240,0.0,0.0
1293,79.0,225,240,1.0,0.0
1294,67.0,10,480,3.0,0.0
1295,83.0,58,660,0.0,0.0
1296,78.0,180,240,1.0,0.0
1297,48.0,6,720,4.0,0.0
1298,76.0,4,720,1.0,0.0
1299,67.0,241,240,3.0,0.0
1300,83.0,212,240,0.0,0.0
1301,74.0,2,240,2.0,0.0
1302,68.0,0,240,3.0,0.0
1303,72.0,15,210,2.0,0.0
1304,69.0,235,240,3.0,0.0
1305,81.0,59,660,0.0,0.0
1306,49.0,175,240,4.0,0.0
1307,64.0,6,240,3.0,0.0
1308,76.0,1,240,2.0,0.0
1309,79.0,1,240,1.0,0.0
1310,50.0,232,240,4.0,0.0
1311,66.0,1,480,3.0,0.0
1312,78.0,3,480,1.0,0.0
1313,74.0,4,240,2.0,0.0
1314,81.0,0,240,0.0,0.0
1315,72.0,185,240,2.0,0.0
1316,51.0,0,240,4.0,0.0
1317,76.0,2,240,1.0,0.0
1318,71.0,83,570,2.0,0.0
1319,67.0,207,240,3.0,0.0
1320,79.0,56,660,0.0,0.0
1321,52.0,53,180,4.0,0.0
1322,75.0,94,240,1.0,0.0
1323,66.0,4,240,3.0,0.0
1324,43.0,34,210,4.0,0.0
1325,64.0,11,930,3.0,0.0
1326,76.0,7,360,1.0,0.0
1327,48.0,8,240,4.0,0.0
1328,74.0,114,120,2.0,0.0
1329,79.0,2,240,0.0,0.0
1330,47.0,3,240,4.0,0.0
1331,72.0,112,120,2.0,0.0
1332,74.0,5,120,1.0,0.0
1333,71.0,229,120,2.0,0.0
1334,78.0,4,240,0.0,0.0
1335,69.0,222,240,2.0,0.0
1336,48.0,3,240,4.0,0.0
1337,72.0,2,480,1.0,0.0
1338,67.0,1,240,2.0,0.0
1339,45.0,296,420,4.0,0.0
1340,76.0,177,240,0.0,0.0
1341,71.0,175,1200,1.0,0.0
1342,66.0,2,480,2.0,0.0
1343,59.0,2,2400,3.0,0.0
1344,75.0,2,480,0.0,0.0
1345,45.0,248,240,4.0,0.0
1346,67.0,5,480,2.0,0.0
1347,76.0,5,960,0.0,0.0
1348,43.0,235,240,4.0,0.0
1349,45.0,233,240,4.0,0.0
1350,47.0,61,420,4.0,0.0
1351,66.0,13,930,2.0,0.0
1352,72.0,241,240,1.0,0.0
1353,71.0,129,240,1.0,0.0
1354,35.0,96,360,4.0,0.0
1355,75.0,187,480,0.0,0.0
1356,69.0,52,420,1.0,0.0
1357,76.0,9,930,0.0,0.0
1358,40.0,128,240,4.0,0.0
1359,64.0,4,930,2.0,0.0
1360,67.0,111,120,1.0,0.0
1361,43.0,6,240,4.0,0.0
1362,66.0,240,120,1.0,0.0
1363,48.0,222,240,4.0,0.0
1364,64.0,59,660,3.0,0.0
1365,67.0,1,480,1.0,0.0
1366,47.0,181,240,4.0,0.0
1367,45.0,245,240,4.0,0.0
1368,72.0,147,570,1.0,0.0
1369,69.0,150,750,2.0,0.0
1370,78.0,10,930,0.0,0.0
1371,42.0,0,240,4.0,0.0
1372,64.0,89,240,3.0,0.0
1373,47.0,45,420,4.0,0.0
1374,63.0,2,480,3.0,0.0
1375,72.0,32,120,1.0,0.0
1376,71.0,61,420,1.0,0.0
1377,69.0,178,120,2.0,0.0
1378,79.0,13,930,0.0,0.0
1379,64.0,1,480,3.0,0.0
1380,67.0,238,480,2.0,0.0
1381,40.0,127,240,4.0,0.0
1382,47.0,0,240,4.0,0.0
1383,76.0,113,120,1.0,0.0
1384,75.0,0,120,1.0,0.0
1385,76.0,130,840,1.0,0.0
1386,52.0,228,240,4.0,0.0
1387,71.0,5,480,2.0,0.0
1388,67.0,60,660,3.0,0.0
1389,50.0,173,240,4.0,0.0
1390,81.0,152,1050,0.0,0.0
1391,48.0,115,240,4.0,0.0
1392,72.0,146,750,2.0,0.0
1393,45.0,121,240,4.0,0.0
1394,67.0,2,240,3.0,0.0
1395,50.0,66,420,4.0,0.0
1396,66.0,6,480,3.0,0.0
1397,74.0,120,120,1.0,0.0
1398,76.0,21,120,1.0,0.0
1399,74.0,2,720,1.0,0.0
1400,72.0,90,120,2.0,0.0
1401,67.0,147,570,3.0,0.0
1402,71.0,100,480,2.0,0.0
1403,43.0,8,930,4.0,0.0
1404,83.0,114,120,0.0,0.0
1405,81.0,113,120,0.0,0.0
1406,79.0,1,120,0.0,0.0
1407,91.0,60,660,0.0,0.0
1408,86.0,131,480,1.0,0.0
1409,83.0,3,660,2.0,0.0
1410,69.0,124,120,3.0,0.0
1411,67.0,91,120,3.0,0.0
1412,65.0,11,90,3.0,0.0
1413,84.0,3,930,1.0,0.0
1414,64.0,50,120,3.0,0.0
1415,45.0,1,930,4.0,0.0
1416,65.0,126,120,3.0,0.0
1417,64.0,84,120,3.0,0.0
1418,91.0,0,240,0.0,0.0
1419,83.0,119,240,2.0,0.0
1420,62.0,30,90,3.0,0.0
1421,60.0,125,120,3.0,0.0
1422,90.0,341,600,0.0,0.0
1423,81.0,139,480,2.0,0.0
1424,64.0,119,120,3.0,0.0
1425,62.0,88,120,3.0,0.0
1426,60.0,16,90,3.0,0.0
1427,79.0,2,1140,2.0,0.0
1428,47.0,3,480,4.0,0.0
1429,67.0,3,480,3.0,0.0
1430,86.0,1,480,1.0,0.0
1431,90.0,245,240,0.0,0.0
1432,48.0,6,480,4.0,0.0
1433,60.0,0,480,3.0,0.0
1434,84.0,232,240,1.0,0.0
1435,88.0,65,660,0.0,0.0
1436,82.0,176,240,1.0,0.0
1437,81.0,16,930,1.0,0.0
1438,41.0,3,480,4.0,0.0
1439,60.0,122,240,3.0,0.0
1440,79.0,1,240,2.0,0.0
1441,62.0,110,120,3.0,0.0
1442,88.0,4,240,0.0,0.0
1443,64.0,237,120,3.0,0.0
1444,53.0,9,600,4.0,0.0
1445,77.0,219,240,2.0,0.0
1446,65.0,5,480,3.0,0.0
1447,86.0,2,240,0.0,0.0
1448,84.0,0,240,0.0,0.0
1449,76.0,62,240,2.0,0.0
1450,67.0,74,2310,3.0,0.0
1451,74.0,9,480,2.0,0.0
1452,84.0,51,60,0.0,0.0
1453,79.0,230,1200,1.0,0.0
1454,83.0,60,60,0.0,0.0
1455,84.0,60,60,0.0,0.0
1456,83.0,60,60,0.0,0.0
1457,53.0,3,240,4.0,0.0
1458,84.0,60,60,0.0,0.0
1459,83.0,60,60,0.0,0.0
1460,84.0,48,60,0.0,0.0
1461,83.0,237,60,0.0,0.0
1462,52.0,2,240,4.0,0.0
1463,72.0,115,240,2.0,0.0
1464,84.0,0,960,0.0,0.0
1465,76.0,61,120,2.0,0.0
1466,53.0,36,180,4.0,0.0
1467,74.0,265,90,2.0,0.0
1468,55.0,0,480,4.0,0.0
1469,76.0,5,480,2.0,0.0
1470,81.0,243,240,1.0,0.0
1471,43.0,114,360,4.0,0.0
1472,83.0,4,480,0.0,0.0
1473,74.0,7,480,2.0,0.0
1474,79.0,120,240,1.0,0.0
1475,77.0,235,240,1.0,0.0
1476,72.0,5,480,2.0,0.0
1477,76.0,0,480,1.0,0.0
1478,48.0,161,240,4.0,0.0
1479,84.0,237,480,0.0,0.0
1480,47.0,0,240,4.0,0.0
1481,88.0,58,660,0.0,0.0
1482,45.0,198,240,4.0,0.0
1483,69.0,90,1350,3.0,0.0
1484,84.0,2,660,1.0,0.0
1485,76.0,185,240,2.0,0.0
1486,43.0,42,180,4.0,0.0
1487,81.0,236,240,2.0,0.0
1488,42.0,3,480,4.0,0.0
1489,88.0,234,240,0.0,0.0
1490,83.0,3,240,1.0,0.0
1491,79.0,0,240,2.0,0.0
1492,81.0,108,720,1.0,0.0
1493,54.0,138,240,4.0,0.0
1494,86.0,6,240,0.0,0.0
1495,78.0,6,240,2.0,0.0
1496,84.0,4,240,0.0,0.0
1497,76.0,236,240,2.0,0.0
1498,83.0,15,360,0.0,0.0
1499,71.0,4,240,3.0,0.0
1500,55.0,2,240,4.0,0.0
1501,74.0,3,480,2.0,0.0
1502,79.0,110,120,1.0,0.0
1503,69.0,2,240,3.0,0.0
1504,54.0,3,240,4.0,0.0
1505,78.0,238,120,1.0,0.0
1506,76.0,56,600,2.0,0.0
1507,79.0,239,720,1.0,0.0
1508,67.0,1,240,3.0,0.0
1509,83.0,59,660,0.0,0.0
1510,52.0,238,240,4.0,0.0
1511,50.0,118,240,4.0,0.0
1512,66.0,3,240,3.0,0.0
1513,64.0,0,480,3.0,0.0
1514,48.0,233,960,4.0,0.0
1515,83.0,1,240,0.0,0.0
1516,77.0,3,240,1.0,0.0
1517,74.0,236,240,2.0,0.0
1518,72.0,231,240,2.0,0.0
1519,81.0,6,240,0.0,0.0
1520,76.0,3,480,1.0,0.0
