,note,step,duration,channel,velocity
4165,61.0,2.0,40.0,6.0,64.0
4166,73.0,8.0,60.0,1.0,64.0
4167,78.0,0.0,150.0,0.0,64.0
4168,63.0,29.0,60.0,3.0,64.0
4169,78.0,2.0,150.0,4.0,64.0
4170,70.0,5.0,40.0,2.0,64.0
4171,78.0,7.0,150.0,5.0,64.0
4172,63.0,4.0,40.0,6.0,64.0
4173,76.0,20.0,40.0,1.0,64.0
4174,61.0,6.0,60.0,3.0,64.0
4175,61.0,22.0,60.0,6.0,64.0
4176,75.0,26.0,40.0,1.0,64.0
4177,59.0,17.0,60.0,3.0,64.0
4178,59.0,13.0,60.0,6.0,64.0
4179,75.0,3.0,150.0,2.0,64.0
4180,73.0,2.0,40.0,1.0,64.0
4181,78.0,3.0,30.0,4.0,64.0
4182,78.0,4.0,40.0,5.0,64.0
4183,58.0,42.0,40.0,3.0,64.0
4184,78.0,10.0,30.0,0.0,64.0
4185,58.0,3.0,40.0,6.0,64.0
4186,78.0,9.0,30.0,4.0,64.0
4187,71.0,15.0,270.0,1.0,64.0
4188,78.0,1.0,40.0,5.0,64.0
4189,56.0,0.0,40.0,3.0,64.0
4190,56.0,1.0,40.0,6.0,64.0
4191,78.0,55.0,40.0,0.0,64.0
4192,59.0,2.0,60.0,3.0,64.0
4193,59.0,15.0,40.0,6.0,64.0
4194,68.0,44.0,40.0,2.0,64.0
4195,58.0,2.0,60.0,3.0,64.0
4196,71.0,1.0,40.0,4.0,64.0
4197,66.0,30.0,60.0,2.0,64.0
4198,58.0,7.0,40.0,6.0,64.0
4199,71.0,3.0,60.0,5.0,64.0
4200,71.0,9.0,40.0,0.0,64.0
4201,59.0,3.0,40.0,3.0,64.0
4202,68.0,51.0,40.0,2.0,64.0
4203,59.0,6.0,40.0,6.0,64.0
4204,61.0,1.0,60.0,3.0,64.0
4205,76.0,5.0,150.0,5.0,64.0
4206,64.0,0.0,40.0,2.0,64.0
4207,61.0,45.0,40.0,6.0,64.0
4208,76.0,4.0,120.0,0.0,64.0
4209,76.0,13.0,120.0,4.0,64.0
4210,59.0,11.0,40.0,3.0,64.0
4211,75.0,2.0,40.0,1.0,64.0
4212,59.0,27.0,40.0,6.0,64.0
4213,58.0,7.0,60.0,3.0,64.0
4214,58.0,2.0,40.0,6.0,64.0
4215,73.0,43.0,40.0,1.0,64.0
4216,73.0,18.0,150.0,2.0,64.0
4217,56.0,4.0,40.0,3.0,64.0
4218,71.0,8.0,40.0,1.0,64.0
4219,56.0,1.0,30.0,6.0,64.0
4220,76.0,1.0,30.0,0.0,64.0
4221,76.0,3.0,30.0,4.0,64.0
4222,76.0,45.0,30.0,5.0,64.0
4223,54.0,26.0,90.0,3.0,64.0
4224,54.0,11.0,60.0,6.0,64.0
4225,70.0,1.0,60.0,1.0,64.0
4226,76.0,1.0,40.0,0.0,64.0
4227,76.0,9.0,40.0,4.0,64.0
4228,76.0,5.0,40.0,5.0,64.0
4229,71.0,6.0,40.0,2.0,64.0
4230,80.0,3.0,40.0,0.0,64.0
4231,80.0,49.0,40.0,5.0,64.0
4232,80.0,3.0,40.0,4.0,64.0
4233,70.0,0.0,60.0,2.0,64.0
4234,66.0,2.0,40.0,6.0,64.0
4235,78.0,5.0,40.0,0.0,64.0
4236,78.0,2.0,60.0,5.0,64.0
4237,73.0,6.0,40.0,1.0,64.0
4238,78.0,40.0,60.0,4.0,64.0
4239,66.0,2.0,40.0,3.0,64.0
4240,68.0,2.0,60.0,2.0,64.0
4241,76.0,4.0,60.0,5.0,64.0
4242,76.0,14.0,40.0,0.0,64.0
4243,76.0,34.0,60.0,4.0,64.0
4244,66.0,9.0,40.0,2.0,64.0
4245,75.0,39.0,60.0,0.0,64.0
4246,75.0,2.0,60.0,5.0,64.0
4247,66.0,6.0,40.0,6.0,64.0
4248,70.0,0.0,40.0,1.0,64.0
4249,75.0,2.0,40.0,4.0,64.0
4250,66.0,0.0,40.0,3.0,64.0
4251,64.0,1.0,40.0,2.0,64.0
4252,73.0,45.0,60.0,5.0,64.0
4253,73.0,9.0,40.0,0.0,64.0
4254,73.0,4.0,40.0,4.0,64.0
4255,63.0,1.0,60.0,2.0,64.0
4256,71.0,12.0,30.0,0.0,64.0
4257,71.0,1.0,60.0,4.0,64.0
4258,71.0,28.0,60.0,5.0,64.0
4259,66.0,3.0,40.0,6.0,64.0
4260,66.0,3.0,40.0,3.0,64.0
4261,66.0,5.0,40.0,1.0,64.0
4262,70.0,10.0,40.0,4.0,64.0
4263,70.0,11.0,60.0,0.0,64.0
4264,61.0,14.0,30.0,2.0,64.0
4265,70.0,55.0,60.0,5.0,64.0
4266,71.0,4.0,60.0,4.0,64.0
4267,71.0,0.0,60.0,5.0,64.0
4268,71.0,46.0,60.0,0.0,64.0
4269,63.0,4.0,90.0,6.0,64.0
4270,66.0,1.0,90.0,2.0,64.0
4271,63.0,50.0,120.0,3.0,64.0
4272,71.0,21.0,180.0,1.0,64.0
4273,75.0,4.0,40.0,5.0,64.0
4274,75.0,2.0,40.0,4.0,64.0
4275,75.0,4.0,40.0,0.0,64.0
4276,80.0,4.0,60.0,5.0,64.0
4277,68.0,2.0,40.0,2.0,64.0
4278,64.0,3.0,40.0,6.0,64.0
4279,80.0,9.0,60.0,4.0,64.0
4280,80.0,10.0,60.0,0.0,64.0
4281,64.0,1.0,40.0,3.0,64.0
4282,78.0,0.0,60.0,5.0,64.0
4283,70.0,5.0,40.0,2.0,64.0
4284,66.0,8.0,40.0,3.0,64.0
4285,66.0,2.0,40.0,6.0,64.0
4286,78.0,0.0,40.0,0.0,64.0
4287,78.0,47.0,40.0,4.0,64.0
4288,76.0,5.0,40.0,5.0,64.0
4289,71.0,2.0,40.0,2.0,64.0
4290,68.0,4.0,40.0,3.0,64.0
4291,68.0,0.0,40.0,6.0,64.0
4292,76.0,0.0,40.0,0.0,64.0
4293,76.0,52.0,40.0,4.0,64.0
4294,75.0,1.0,60.0,5.0,64.0
4295,75.0,4.0,60.0,0.0,64.0
4296,71.0,5.0,40.0,1.0,64.0
4297,75.0,48.0,60.0,4.0,64.0
4298,73.0,0.0,40.0,5.0,64.0
4299,73.0,8.0,60.0,1.0,64.0
4300,73.0,1.0,40.0,0.0,64.0
4301,64.0,1.0,40.0,6.0,64.0
4302,64.0,1.0,40.0,3.0,64.0
4303,68.0,19.0,40.0,2.0,64.0
4304,73.0,8.0,60.0,4.0,64.0
4305,75.0,4.0,40.0,1.0,64.0
4306,71.0,2.0,30.0,5.0,64.0
4307,71.0,60.0,40.0,0.0,64.0
4308,71.0,13.0,20.0,4.0,64.0
4309,76.0,3.0,40.0,1.0,64.0
4310,82.0,4.0,40.0,0.0,64.0
4311,61.0,9.0,40.0,3.0,64.0
4312,82.0,12.0,60.0,5.0,64.0
4313,73.0,31.0,60.0,2.0,64.0
4314,82.0,2.0,60.0,4.0,64.0
4315,61.0,3.0,40.0,6.0,64.0
4316,73.0,4.0,60.0,1.0,64.0
4317,80.0,4.0,60.0,5.0,64.0
4318,80.0,35.0,60.0,0.0,64.0
4319,71.0,2.0,60.0,2.0,64.0
4320,80.0,11.0,40.0,4.0,64.0
4321,66.0,5.0,40.0,3.0,64.0
4322,75.0,4.0,40.0,1.0,64.0
4323,70.0,33.0,60.0,2.0,64.0
4324,78.0,6.0,60.0,0.0,64.0
4325,66.0,1.0,40.0,6.0,64.0
4326,78.0,3.0,40.0,4.0,64.0
4327,78.0,2.0,40.0,5.0,64.0
4328,76.0,6.0,40.0,1.0,64.0
4329,68.0,46.0,60.0,2.0,64.0
4330,80.0,4.0,40.0,5.0,64.0
4331,80.0,0.0,40.0,4.0,64.0
4332,80.0,8.0,40.0,0.0,64.0
4333,66.0,8.0,40.0,2.0,64.0
4334,82.0,2.0,40.0,0.0,64.0
4335,78.0,39.0,120.0,1.0,64.0
4336,54.0,2.0,40.0,3.0,64.0
4337,82.0,1.0,40.0,4.0,64.0
4338,54.0,4.0,40.0,6.0,64.0
4339,82.0,42.0,60.0,5.0,64.0
4340,64.0,10.0,60.0,2.0,64.0
4341,80.0,10.0,40.0,5.0,64.0
4342,80.0,1.0,40.0,4.0,64.0
4343,80.0,3.0,40.0,0.0,64.0
4344,63.0,33.0,60.0,2.0,64.0
4345,82.0,0.0,40.0,0.0,64.0
4346,64.0,1.0,40.0,3.0,64.0
4347,82.0,0.0,40.0,4.0,64.0
4348,82.0,9.0,40.0,5.0,64.0
4349,64.0,1.0,40.0,6.0,64.0
4350,78.0,7.0,30.0,0.0,64.0
4351,61.0,0.0,40.0,2.0,64.0
4352,78.0,68.0,40.0,5.0,64.0
4353,78.0,1.0,40.0,1.0,64.0
4354,78.0,3.0,40.0,4.0,64.0
4355,83.0,2.0,120.0,0.0,64.0
4356,63.0,1.0,40.0,3.0,64.0
4357,59.0,8.0,40.0,2.0,64.0
4358,83.0,20.0,150.0,5.0,64.0
4359,63.0,4.0,40.0,6.0,64.0
4360,83.0,14.0,120.0,4.0,64.0
4361,78.0,57.0,60.0,1.0,64.0
4362,76.0,9.0,60.0,1.0,64.0
4363,59.0,2.0,40.0,3.0,64.0
4364,59.0,3.0,40.0,6.0,64.0
4365,75.0,0.0,40.0,1.0,64.0
4366,66.0,35.0,40.0,2.0,64.0
4367,85.0,2.0,30.0,0.0,64.0
4368,76.0,4.0,30.0,1.0,64.0
4369,85.0,2.0,30.0,4.0,64.0
4370,85.0,62.0,30.0,5.0,64.0
4371,75.0,4.0,40.0,1.0,64.0
4372,66.0,2.0,40.0,3.0,64.0
4373,66.0,3.0,40.0,6.0,64.0
4374,83.0,2.0,30.0,0.0,64.0
4375,66.0,3.0,40.0,2.0,64.0
4376,83.0,0.0,30.0,4.0,64.0
4377,83.0,10.0,30.0,5.0,64.0
4378,82.0,4.0,30.0,0.0,64.0
4379,73.0,1.0,30.0,1.0,64.0
4380,82.0,3.0,30.0,4.0,64.0
4381,82.0,31.0,30.0,5.0,64.0
4382,83.0,3.0,40.0,0.0,64.0
4383,75.0,0.0,40.0,1.0,64.0
4384,83.0,7.0,40.0,4.0,64.0
4385,83.0,21.0,40.0,5.0,64.0
4386,82.0,13.0,40.0,0.0,64.0
4387,73.0,0.0,60.0,1.0,64.0
4388,82.0,13.0,60.0,4.0,64.0
4389,82.0,11.0,60.0,5.0,64.0
4390,54.0,35.0,60.0,3.0,64.0
4391,54.0,4.0,40.0,6.0,64.0
4392,66.0,5.0,40.0,2.0,64.0
4393,83.0,5.0,30.0,0.0,64.0
4394,83.0,7.0,30.0,4.0,64.0
4395,83.0,71.0,40.0,5.0,64.0
4396,75.0,6.0,30.0,1.0,64.0
4397,66.0,9.0,270.0,2.0,64.0
4398,83.0,11.0,240.0,0.0,64.0
4399,47.0,36.0,40.0,6.0,64.0
4400,47.0,5.0,150.0,3.0,64.0
4401,75.0,4.0,240.0,1.0,64.0
4402,83.0,13.0,240.0,4.0,64.0
4403,83.0,19.0,60.0,5.0,64.0
4404,63.0,45.0,40.0,6.0,64.0
4405,61.0,50.0,60.0,6.0,64.0
4406,78.0,16.0,40.0,5.0,64.0
4407,59.0,25.0,40.0,6.0,64.0
4408,78.0,11.0,40.0,5.0,64.0
4409,58.0,49.0,40.0,6.0,64.0
4410,56.0,62.0,40.0,6.0,64.0
4411,58.0,52.0,40.0,6.0,64.0
4412,78.0,2.0,40.0,5.0,64.0
4413,54.0,82.0,40.0,6.0,64.0
4414,75.0,59.0,120.0,5.0,64.0
4415,56.0,51.0,60.0,6.0,64.0
4416,58.0,2.0,40.0,6.0,64.0
4417,56.0,46.0,60.0,6.0,64.0
4418,76.0,2.0,40.0,5.0,64.0
4419,54.0,42.0,60.0,6.0,64.0
4420,78.0,16.0,40.0,5.0,64.0
4421,80.0,3.0,40.0,5.0,64.0
4422,52.0,67.0,40.0,6.0,64.0
4423,83.0,38.0,480.0,4.0,64.0
4424,51.0,51.0,40.0,6.0,64.0
4425,52.0,63.0,40.0,6.0,64.0
4426,76.0,6.0,40.0,5.0,64.0
4427,49.0,58.0,40.0,6.0,64.0
4428,54.0,55.0,60.0,6.0,64.0
4429,73.0,8.0,40.0,5.0,64.0
4430,52.0,52.0,40.0,6.0,64.0
4431,78.0,14.0,40.0,5.0,64.0
4432,54.0,68.0,60.0,6.0,64.0
4433,56.0,10.0,60.0,6.0,64.0
4434,66.0,6.0,60.0,5.0,64.0
4435,54.0,52.0,60.0,6.0,64.0
4436,82.0,61.0,240.0,4.0,64.0
4437,52.0,56.0,40.0,6.0,64.0
4438,51.0,56.0,40.0,6.0,64.0
4439,76.0,11.0,30.0,5.0,64.0
4440,49.0,13.0,40.0,6.0,64.0
4441,47.0,51.0,60.0,6.0,64.0
4442,75.0,40.0,240.0,5.0,64.0
4443,83.0,20.0,120.0,4.0,64.0
4444,49.0,25.0,60.0,6.0,64.0
4445,78.0,16.0,40.0,4.0,64.0
4446,51.0,66.0,40.0,6.0,64.0
4447,52.0,5.0,60.0,6.0,64.0
4448,78.0,13.0,40.0,4.0,64.0
4449,54.0,56.0,60.0,6.0,64.0
4450,56.0,52.0,40.0,6.0,64.0
4451,78.0,2.0,40.0,4.0,64.0
4452,58.0,51.0,40.0,6.0,64.0
4453,54.0,66.0,40.0,6.0,64.0
4454,75.0,35.0,120.0,4.0,64.0
4455,59.0,61.0,40.0,6.0,64.0
4456,58.0,20.0,60.0,6.0,64.0
4457,56.0,23.0,40.0,6.0,64.0
4458,76.0,24.0,60.0,4.0,64.0
4459,54.0,26.0,40.0,6.0,64.0
4460,78.0,49.0,60.0,4.0,64.0
4461,52.0,4.0,60.0,6.0,64.0
4462,80.0,55.0,60.0,4.0,64.0
4463,83.0,55.0,480.0,5.0,64.0
4464,54.0,57.0,60.0,6.0,64.0
4465,56.0,4.0,40.0,6.0,64.0
4466,76.0,52.0,40.0,4.0,64.0
4467,52.0,76.0,40.0,6.0,64.0
4468,54.0,2.0,60.0,6.0,64.0
4469,73.0,43.0,60.0,4.0,64.0
4470,52.0,73.0,40.0,6.0,64.0
4471,54.0,52.0,60.0,6.0,64.0
4472,78.0,8.0,60.0,4.0,64.0
4473,56.0,2.0,60.0,6.0,64.0
4474,54.0,8.0,60.0,6.0,64.0
4475,66.0,48.0,60.0,4.0,64.0
4476,82.0,20.0,180.0,5.0,64.0
4477,52.0,49.0,60.0,6.0,64.0
4478,51.0,25.0,40.0,6.0,64.0
4479,76.0,16.0,40.0,4.0,64.0
4480,49.0,79.0,40.0,6.0,64.0
4481,83.0,21.0,40.0,5.0,64.0
4482,47.0,34.0,60.0,6.0,64.0
4483,75.0,41.0,240.0,4.0,64.0
4484,87.0,54.0,40.0,5.0,64.0
4485,85.0,48.0,40.0,5.0,64.0
4486,63.0,5.0,40.0,6.0,64.0
4487,83.0,27.0,40.0,5.0,64.0
4488,82.0,48.0,60.0,5.0,64.0
4489,63.0,3.0,40.0,6.0,64.0
4490,80.0,61.0,40.0,5.0,64.0
4491,82.0,6.0,60.0,5.0,64.0
4492,63.0,50.0,40.0,6.0,64.0
4493,78.0,135.0,60.0,5.0,64.0
4494,80.0,18.0,720.0,5.0,64.0
4495,59.0,14.0,120.0,6.0,64.0
4496,88.0,47.0,60.0,4.0,64.0
4497,87.0,38.0,60.0,4.0,64.0
4498,61.0,16.0,40.0,6.0,64.0
4499,85.0,46.0,60.0,4.0,64.0
4500,63.0,7.0,40.0,6.0,64.0
4501,83.0,61.0,60.0,4.0,64.0
4502,64.0,12.0,40.0,6.0,64.0
4503,82.0,46.0,60.0,4.0,64.0
4504,83.0,2.0,40.0,4.0,64.0
4505,61.0,65.0,40.0,6.0,64.0
4506,80.0,65.0,40.0,4.0,64.0
4507,58.0,23.0,40.0,6.0,64.0
4508,85.0,79.0,60.0,4.0,64.0
4509,87.0,12.0,90.0,4.0,64.0
4510,63.0,21.0,40.0,6.0,64.0
4511,85.0,35.0,60.0,4.0,64.0
4512,83.0,62.0,40.0,4.0,64.0
4513,51.0,8.0,60.0,6.0,64.0
4514,79.0,42.0,180.0,5.0,64.0
4515,82.0,46.0,60.0,4.0,64.0
4516,80.0,49.0,40.0,4.0,64.0
4517,61.0,24.0,30.0,6.0,64.0
4518,82.0,9.0,60.0,4.0,64.0
4519,75.0,72.0,60.0,4.0,64.0
4520,80.0,32.0,90.0,5.0,64.0
4521,59.0,10.0,60.0,6.0,64.0
4522,87.0,4.0,60.0,4.0,64.0
4523,58.0,7.0,40.0,6.0,64.0
4524,85.0,39.0,60.0,4.0,64.0
4525,56.0,9.0,60.0,6.0,64.0
4526,75.0,2.0,40.0,1.0,64.0
4527,80.0,3.0,40.0,5.0,64.0
4528,83.0,34.0,60.0,4.0,64.0
4529,75.0,4.0,30.0,0.0,64.0
4530,75.0,6.0,30.0,2.0,64.0
4531,79.0,5.0,40.0,5.0,64.0
4532,58.0,17.0,40.0,6.0,64.0
4533,82.0,27.0,60.0,4.0,64.0
4534,80.0,11.0,30.0,5.0,64.0
4535,59.0,47.0,60.0,6.0,64.0
4536,75.0,6.0,40.0,0.0,64.0
4537,75.0,2.0,40.0,1.0,64.0
4538,80.0,8.0,900.0,4.0,64.0
4539,75.0,18.0,40.0,2.0,64.0
4540,61.0,50.0,60.0,6.0,64.0
4541,63.0,1.0,40.0,6.0,64.0
4542,75.0,0.0,40.0,1.0,64.0
4543,75.0,50.0,40.0,5.0,64.0
4544,75.0,3.0,40.0,2.0,64.0
4545,75.0,1.0,30.0,0.0,64.0
4546,59.0,79.0,40.0,6.0,64.0
4547,71.0,0.0,120.0,1.0,64.0
4548,71.0,7.0,120.0,2.0,64.0
4549,64.0,54.0,60.0,6.0,64.0
4550,71.0,15.0,120.0,0.0,64.0
4551,68.0,32.0,120.0,5.0,64.0
4552,66.0,1.0,60.0,6.0,64.0
4553,64.0,14.0,60.0,6.0,64.0
4554,73.0,7.0,40.0,2.0,64.0
4555,73.0,5.0,40.0,1.0,64.0
4556,73.0,0.0,40.0,0.0,64.0
4557,70.0,24.0,40.0,5.0,64.0
4558,75.0,9.0,40.0,2.0,64.0
4559,75.0,3.0,40.0,1.0,64.0
4560,63.0,0.0,40.0,6.0,64.0
4561,75.0,9.0,40.0,0.0,64.0
4562,71.0,41.0,60.0,5.0,64.0
4563,76.0,6.0,40.0,1.0,64.0
4564,76.0,4.0,40.0,0.0,64.0
4565,76.0,11.0,40.0,2.0,64.0
4566,61.0,15.0,60.0,6.0,64.0
4567,73.0,40.0,60.0,5.0,64.0
4568,71.0,44.0,60.0,5.0,64.0
4569,63.0,0.0,40.0,6.0,64.0
4570,73.0,6.0,40.0,2.0,64.0
4571,70.0,8.0,60.0,5.0,64.0
4572,73.0,2.0,40.0,1.0,64.0
4573,73.0,4.0,40.0,0.0,64.0
4574,64.0,42.0,60.0,6.0,64.0
4575,68.0,10.0,40.0,5.0,64.0
4576,61.0,58.0,40.0,6.0,64.0
4577,70.0,6.0,60.0,2.0,64.0
4578,75.0,8.0,90.0,5.0,64.0
4579,70.0,3.0,60.0,0.0,64.0
4580,70.0,2.0,60.0,1.0,64.0
4581,63.0,37.0,60.0,6.0,64.0
4582,61.0,44.0,40.0,6.0,64.0
4583,75.0,17.0,40.0,2.0,64.0
4584,63.0,11.0,60.0,6.0,64.0
4585,75.0,1.0,40.0,1.0,64.0
4586,75.0,17.0,40.0,0.0,64.0
4587,73.0,28.0,90.0,5.0,64.0
4588,64.0,52.0,60.0,6.0,64.0
4589,63.0,10.0,40.0,2.0,64.0
4590,63.0,13.0,60.0,1.0,64.0
4591,71.0,27.0,90.0,5.0,64.0
4592,63.0,4.0,60.0,6.0,64.0
4593,63.0,3.0,40.0,0.0,64.0
4594,80.0,4.0,40.0,4.0,64.0
4595,79.0,12.0,30.0,4.0,64.0
4596,61.0,6.0,60.0,6.0,64.0
4597,80.0,47.0,40.0,4.0,64.0
4598,79.0,17.0,120.0,4.0,64.0
4599,63.0,4.0,60.0,2.0,64.0
4600,59.0,30.0,60.0,6.0,64.0
4601,70.0,2.0,90.0,5.0,64.0
4602,73.0,11.0,40.0,1.0,64.0
4603,75.0,1.0,40.0,0.0,64.0
4604,58.0,71.0,60.0,6.0,64.0
4605,59.0,42.0,60.0,6.0,64.0
4606,80.0,64.0,120.0,4.0,64.0
4607,68.0,32.0,270.0,5.0,64.0
4608,75.0,4.0,240.0,0.0,64.0
4609,68.0,9.0,240.0,2.0,64.0
4610,71.0,5.0,240.0,1.0,64.0
4611,58.0,14.0,40.0,6.0,64.0
4612,59.0,51.0,60.0,6.0,64.0
4613,75.0,4.0,120.0,4.0,64.0
4614,61.0,11.0,60.0,6.0,64.0
4615,59.0,54.0,60.0,6.0,64.0
4616,80.0,0.0,90.0,4.0,64.0
4617,58.0,66.0,60.0,6.0,64.0
4618,82.0,5.0,120.0,4.0,64.0
4619,56.0,53.0,60.0,6.0,64.0
4620,55.0,50.0,60.0,6.0,64.0
4621,83.0,22.0,570.0,4.0,64.0
4622,56.0,65.0,40.0,6.0,64.0
4623,55.0,59.0,60.0,6.0,64.0
4624,56.0,50.0,60.0,6.0,64.0
4625,75.0,57.0,90.0,5.0,64.0
4626,58.0,21.0,40.0,6.0,64.0
4627,59.0,52.0,60.0,6.0,64.0
4628,80.0,45.0,120.0,5.0,64.0
4629,61.0,27.0,60.0,6.0,64.0
4630,63.0,51.0,60.0,6.0,64.0
4631,78.0,6.0,90.0,5.0,64.0
4632,59.0,75.0,60.0,6.0,64.0
4633,61.0,23.0,60.0,6.0,64.0
4634,76.0,44.0,480.0,5.0,64.0
4635,59.0,60.0,40.0,6.0,64.0
4636,73.0,13.0,120.0,4.0,64.0
4637,61.0,54.0,40.0,6.0,64.0
4638,63.0,56.0,60.0,6.0,64.0
4639,80.0,80.0,120.0,4.0,64.0
4640,61.0,46.0,60.0,6.0,64.0
4641,59.0,2.0,40.0,6.0,64.0
4642,58.0,40.0,60.0,6.0,64.0
4643,83.0,15.0,120.0,4.0,64.0
4644,56.0,15.0,40.0,6.0,64.0
4645,54.0,41.0,60.0,6.0,64.0
4646,82.0,18.0,570.0,4.0,64.0
4647,52.0,73.0,40.0,6.0,64.0
4648,66.0,53.0,120.0,5.0,64.0
4649,54.0,47.0,40.0,6.0,64.0
4650,56.0,15.0,40.0,6.0,64.0
4651,58.0,56.0,60.0,6.0,64.0
4652,73.0,52.0,120.0,5.0,64.0
4653,59.0,8.0,60.0,6.0,64.0
4654,61.0,57.0,40.0,6.0,64.0
4655,76.0,59.0,120.0,5.0,64.0
4656,58.0,21.0,40.0,6.0,64.0
4657,59.0,31.0,60.0,6.0,64.0
4658,75.0,25.0,450.0,5.0,64.0
4659,58.0,63.0,60.0,6.0,64.0
4660,59.0,49.0,60.0,6.0,64.0
4661,87.0,5.0,40.0,4.0,64.0
4662,61.0,67.0,40.0,6.0,64.0
4663,59.0,57.0,60.0,6.0,64.0
4664,87.0,11.0,40.0,4.0,64.0
4665,58.0,49.0,60.0,6.0,64.0
4666,56.0,41.0,40.0,6.0,64.0
4667,87.0,0.0,40.0,4.0,64.0
4668,54.0,51.0,60.0,6.0,64.0
4669,52.0,77.0,40.0,6.0,64.0
4670,80.0,25.0,120.0,4.0,64.0
4671,54.0,4.0,60.0,6.0,64.0
4672,52.0,13.0,60.0,6.0,64.0
4673,82.0,17.0,40.0,5.0,64.0
4674,82.0,36.0,60.0,4.0,64.0
4675,51.0,42.0,60.0,6.0,64.0
4676,83.0,17.0,40.0,4.0,64.0
4677,49.0,63.0,60.0,6.0,64.0
4678,82.0,3.0,40.0,5.0,64.0
4679,85.0,11.0,330.0,4.0,64.0
4680,47.0,59.0,60.0,6.0,64.0
4681,46.0,69.0,60.0,6.0,64.0
4682,82.0,1.0,40.0,5.0,64.0
4683,44.0,71.0,60.0,6.0,64.0
4684,43.0,23.0,60.0,6.0,64.0
4685,75.0,35.0,120.0,5.0,64.0
4686,76.0,2.0,40.0,2.0,64.0
4687,76.0,6.0,40.0,0.0,64.0
4688,76.0,16.0,40.0,1.0,64.0
4689,75.0,3.0,40.0,2.0,64.0
4690,75.0,5.0,40.0,1.0,64.0
4691,75.0,3.0,40.0,0.0,64.0
4692,51.0,3.0,40.0,6.0,64.0
4693,83.0,10.0,40.0,4.0,64.0
4694,77.0,35.0,60.0,5.0,64.0
4695,82.0,2.0,40.0,4.0,64.0
4696,73.0,3.0,60.0,1.0,64.0
4697,79.0,3.0,40.0,5.0,64.0
4698,73.0,1.0,60.0,0.0,64.0
4699,73.0,47.0,60.0,2.0,64.0
4700,71.0,4.0,60.0,1.0,64.0
4701,71.0,10.0,40.0,2.0,64.0
4702,71.0,30.0,60.0,0.0,64.0
4703,80.0,39.0,360.0,5.0,64.0
4704,83.0,5.0,40.0,4.0,64.0
4705,52.0,5.0,40.0,6.0,64.0
4706,70.0,3.0,60.0,1.0,64.0
4707,70.0,15.0,40.0,2.0,64.0
4708,70.0,40.0,60.0,0.0,64.0
4709,71.0,5.0,40.0,2.0,64.0
4710,71.0,14.0,40.0,0.0,64.0
4711,71.0,3.0,40.0,1.0,64.0
4712,51.0,1.0,40.0,6.0,64.0
4713,88.0,40.0,40.0,4.0,64.0
4714,68.0,8.0,40.0,1.0,64.0
4715,68.0,66.0,60.0,2.0,64.0
4716,68.0,1.0,40.0,0.0,64.0
4717,76.0,1.0,60.0,1.0,64.0
4718,76.0,10.0,40.0,2.0,64.0
4719,76.0,38.0,60.0,0.0,64.0
4720,49.0,0.0,40.0,6.0,64.0
4721,82.0,16.0,240.0,4.0,64.0
4722,75.0,7.0,40.0,1.0,64.0
4723,75.0,6.0,40.0,0.0,64.0
4724,75.0,2.0,40.0,2.0,64.0
4725,73.0,9.0,40.0,1.0,64.0
4726,73.0,2.0,40.0,2.0,64.0
4727,73.0,12.0,40.0,0.0,64.0
4728,46.0,1.0,60.0,6.0,64.0
4729,78.0,39.0,60.0,5.0,64.0
4730,71.0,5.0,60.0,1.0,64.0
4731,71.0,5.0,40.0,2.0,64.0
4732,76.0,2.0,40.0,5.0,64.0
4733,71.0,39.0,60.0,0.0,64.0
4734,78.0,9.0,480.0,5.0,64.0
4735,70.0,5.0,40.0,2.0,64.0
4736,70.0,2.0,40.0,1.0,64.0
4737,51.0,67.0,40.0,6.0,64.0
4738,70.0,1.0,40.0,0.0,64.0
4739,82.0,40.0,60.0,4.0,64.0
4740,84.0,47.0,60.0,4.0,64.0
4741,75.0,2.0,40.0,2.0,64.0
4742,75.0,9.0,40.0,1.0,64.0
4743,75.0,3.0,40.0,0.0,64.0
4744,49.0,6.0,40.0,6.0,64.0
4745,85.0,68.0,60.0,4.0,64.0
4746,87.0,2.0,60.0,4.0,64.0
4747,68.0,5.0,240.0,1.0,64.0
4748,68.0,44.0,240.0,2.0,64.0
4749,48.0,49.0,40.0,6.0,64.0
4750,68.0,1.0,240.0,0.0,64.0
4751,85.0,60.0,60.0,4.0,64.0
4752,84.0,55.0,60.0,4.0,64.0
4753,56.0,7.0,40.0,6.0,64.0
4754,82.0,5.0,60.0,4.0,64.0
4755,61.0,6.0,40.0,6.0,64.0
4756,76.0,73.0,270.0,5.0,64.0
4757,80.0,64.0,60.0,4.0,64.0
4758,85.0,54.0,60.0,4.0,64.0
4759,87.0,45.0,60.0,4.0,64.0
4760,59.0,5.0,40.0,6.0,64.0
4761,88.0,46.0,40.0,4.0,64.0
4762,58.0,24.0,90.0,6.0,64.0
4763,78.0,10.0,510.0,4.0,64.0
4764,76.0,49.0,60.0,5.0,64.0
4765,75.0,16.0,60.0,5.0,64.0
4766,66.0,30.0,60.0,6.0,64.0
4767,73.0,60.0,40.0,5.0,64.0
4768,64.0,1.0,30.0,6.0,64.0
4769,72.0,55.0,60.0,5.0,64.0
4770,63.0,11.0,40.0,6.0,64.0
4771,73.0,58.0,60.0,5.0,64.0
4772,75.0,55.0,60.0,5.0,64.0
