,note,step,duration,channel,velocity
776,45.0,96,90,0.0,64.0
777,57.0,0,390,0.0,64.0
778,52.0,0,390,0.0,64.0
779,44.0,96,90,0.0,64.0
780,45.0,96,90,0.0,64.0
781,40.0,0,90,0.0,64.0
782,45.0,96,90,0.0,64.0
783,40.0,96,90,0.0,64.0
784,47.0,96,90,0.0,64.0
785,40.0,48,90,0.0,64.0
786,48.0,0,90,0.0,64.0
787,77.0,48,60,0.0,64.0
788,76.0,48,60,0.0,64.0
789,77.0,48,60,0.0,64.0
790,47.0,0,90,0.0,64.0
791,76.0,48,60,0.0,64.0
792,48.0,48,90,0.0,64.0
793,77.0,48,60,0.0,64.0
794,76.0,0,60,0.0,64.0
795,77.0,48,60,0.0,64.0
796,45.0,0,90,0.0,64.0
797,76.0,48,60,0.0,64.0
798,48.0,48,90,0.0,64.0
799,77.0,48,60,0.0,64.0
800,76.0,0,60,0.0,64.0
801,77.0,48,60,0.0,64.0
802,45.0,48,90,0.0,64.0
803,76.0,0,60,0.0,64.0
804,77.0,48,60,0.0,64.0
805,50.0,0,90,0.0,64.0
806,76.0,48,60,0.0,64.0
807,45.0,48,90,0.0,64.0
808,77.0,48,60,0.0,64.0
809,76.0,0,60,0.0,64.0
810,56.0,48,90,0.0,64.0
811,77.0,48,60,0.0,64.0
812,76.0,0,60,0.0,64.0
813,77.0,48,60,0.0,64.0
814,54.0,0,90,0.0,64.0
815,76.0,48,60,0.0,64.0
816,56.0,0,90,0.0,64.0
817,77.0,48,60,0.0,64.0
818,76.0,48,60,0.0,64.0
819,52.0,0,90,0.0,64.0
820,77.0,48,60,0.0,64.0
821,76.0,0,60,0.0,64.0
822,77.0,48,60,0.0,64.0
823,56.0,0,90,0.0,64.0
824,76.0,48,60,0.0,64.0
825,52.0,48,90,0.0,64.0
826,77.0,48,60,0.0,64.0
827,76.0,0,60,0.0,64.0
828,77.0,48,60,0.0,64.0
829,57.0,0,90,0.0,64.0
830,76.0,48,60,0.0,64.0
831,77.0,48,60,0.0,64.0
832,52.0,0,90,0.0,64.0
833,76.0,48,60,0.0,64.0
834,59.0,48,90,0.0,64.0
835,68.0,0,90,0.0,64.0
836,77.0,48,60,0.0,64.0
837,40.0,0,390,0.0,64.0
838,76.0,0,60,0.0,64.0
839,66.0,0,90,0.0,64.0
840,57.0,48,90,0.0,64.0
841,77.0,48,60,0.0,64.0
842,76.0,0,60,0.0,64.0
843,77.0,48,60,0.0,64.0
844,68.0,0,90,0.0,64.0
845,59.0,0,90,0.0,64.0
846,76.0,48,60,0.0,64.0
847,77.0,48,60,0.0,64.0
848,56.0,0,90,0.0,64.0
849,64.0,0,90,0.0,64.0
850,76.0,48,60,0.0,64.0
851,59.0,48,90,0.0,64.0
852,77.0,48,60,0.0,64.0
853,68.0,0,90,0.0,64.0
854,76.0,0,60,0.0,64.0
855,77.0,48,60,0.0,64.0
856,56.0,0,90,0.0,64.0
857,64.0,48,90,0.0,64.0
858,76.0,0,60,0.0,64.0
859,60.0,48,90,0.0,64.0
860,77.0,48,60,0.0,64.0
861,69.0,0,90,0.0,64.0
862,76.0,0,60,0.0,64.0
863,57.0,0,90,0.0,64.0
864,77.0,48,60,0.0,64.0
865,64.0,48,90,0.0,64.0
866,76.0,0,60,0.0,64.0
867,77.0,48,60,0.0,64.0
868,71.0,0,90,0.0,64.0
869,62.0,48,90,0.0,64.0
870,52.0,48,390,0.0,64.0
871,76.0,0,60,0.0,64.0
872,77.0,48,60,0.0,64.0
873,69.0,48,90,0.0,64.0
874,60.0,0,90,0.0,64.0
875,76.0,0,60,0.0,64.0
876,77.0,48,60,0.0,64.0
877,71.0,48,90,0.0,64.0
878,62.0,0,90,0.0,64.0
879,76.0,0,60,0.0,64.0
880,59.0,0,90,0.0,64.0
881,77.0,48,60,0.0,64.0
882,66.0,0,90,0.0,64.0
883,76.0,0,60,0.0,64.0
884,62.0,48,90,0.0,64.0
885,68.0,0,90,0.0,64.0
886,77.0,48,60,0.0,64.0
887,76.0,0,60,0.0,64.0
888,77.0,48,60,0.0,64.0
889,59.0,0,90,0.0,64.0
890,71.0,0,90,0.0,64.0
891,76.0,48,60,0.0,64.0
892,64.0,0,90,0.0,64.0
893,77.0,48,60,0.0,64.0
894,69.0,48,90,0.0,64.0
895,76.0,0,60,0.0,64.0
896,68.0,0,90,0.0,64.0
897,77.0,48,60,0.0,64.0
898,59.0,0,90,0.0,64.0
899,76.0,48,60,0.0,64.0
900,77.0,48,60,0.0,64.0
901,60.0,0,90,0.0,64.0
902,69.0,0,180,0.0,64.0
903,45.0,96,180,0.0,64.0
904,76.0,48,60,0.0,64.0
905,59.0,0,90,0.0,64.0
906,77.0,48,60,0.0,64.0
907,76.0,0,60,0.0,64.0
908,72.0,0,180,0.0,64.0
909,76.0,0,180,0.0,64.0
910,60.0,96,90,0.0,64.0
911,57.0,0,90,0.0,64.0
912,60.0,96,90,0.0,64.0
913,50.0,0,390,0.0,64.0
914,77.0,96,180,0.0,64.0
915,74.0,0,180,0.0,64.0
916,69.0,0,15,0.0,64.0
917,57.0,0,90,0.0,64.0
918,69.0,0,15,0.0,64.0
919,62.0,96,90,0.0,64.0
920,57.0,96,90,0.0,64.0
921,62.0,0,180,0.0,64.0
922,65.0,0,15,0.0,64.0
923,67.0,0,180,0.0,64.0
924,59.0,96,90,0.0,64.0
925,57.0,96,90,0.0,64.0
926,74.0,96,180,0.0,64.0
927,65.0,0,15,0.0,64.0
928,59.0,96,90,0.0,64.0
929,55.0,0,90,0.0,64.0
930,59.0,96,90,0.0,64.0
931,67.0,0,15,0.0,64.0
932,48.0,0,390,0.0,64.0
933,64.0,0,180,0.0,64.0
934,76.0,96,180,0.0,64.0
935,55.0,0,90,0.0,64.0
936,64.0,0,180,0.0,64.0
937,60.0,96,90,0.0,64.0
938,67.0,96,180,0.0,64.0
939,55.0,0,90,0.0,64.0
940,65.0,0,180,0.0,64.0
941,57.0,96,90,0.0,64.0
942,60.0,0,180,0.0,64.0
943,55.0,0,90,0.0,64.0
944,57.0,96,90,0.0,64.0
945,72.0,96,180,0.0,64.0
946,64.0,96,15,0.0,64.0
947,69.0,0,180,0.0,64.0
948,53.0,0,90,0.0,64.0
949,47.0,96,390,0.0,64.0
950,57.0,96,90,0.0,64.0
951,62.0,0,180,0.0,64.0
952,71.0,0,180,0.0,64.0
953,74.0,96,180,0.0,64.0
954,54.0,0,90,0.0,64.0
955,65.0,0,180,0.0,64.0
956,59.0,96,90,0.0,64.0
957,57.0,0,90,0.0,64.0
958,62.0,0,15,0.0,64.0
959,59.0,0,390,0.0,64.0
960,64.0,96,390,0.0,64.0
961,56.0,96,90,0.0,64.0
962,54.0,96,90,0.0,64.0
963,56.0,96,90,0.0,64.0
964,52.0,0,90,0.0,64.0
965,56.0,96,90,0.0,64.0
966,40.0,0,390,0.0,64.0
967,52.0,96,90,0.0,64.0
968,69.0,0,180,0.0,64.0
969,57.0,96,90,0.0,64.0
970,72.0,96,180,0.0,64.0
971,52.0,0,90,0.0,64.0
972,59.0,96,90,0.0,64.0
973,64.0,0,15,0.0,64.0
974,74.0,96,390,0.0,64.0
975,68.0,0,390,0.0,64.0
976,57.0,96,90,0.0,64.0
977,59.0,96,90,0.0,64.0
978,52.0,0,90,0.0,64.0
979,40.0,0,390,0.0,64.0
980,59.0,96,90,0.0,64.0
981,52.0,96,90,0.0,64.0
982,64.0,0,180,0.0,64.0
983,69.0,0,180,0.0,64.0
984,60.0,96,90,0.0,64.0
985,76.0,0,180,0.0,64.0
986,52.0,96,90,0.0,64.0
987,68.0,0,390,0.0,64.0
988,62.0,96,90,0.0,64.0
989,77.0,0,390,0.0,64.0
990,71.0,0,390,0.0,64.0
991,60.0,96,90,0.0,64.0
992,62.0,96,90,0.0,64.0
993,52.0,0,90,0.0,64.0
994,40.0,0,390,0.0,64.0
995,62.0,96,90,0.0,64.0
996,52.0,96,90,0.0,64.0
997,76.0,96,180,0.0,64.0
998,72.0,0,180,0.0,64.0
999,64.0,96,90,0.0,64.0
1000,69.0,0,180,0.0,64.0
1001,57.0,0,90,0.0,64.0
1002,56.0,96,90,0.0,64.0
1003,74.0,0,390,0.0,64.0
1004,71.0,0,390,0.0,64.0
1005,64.0,96,390,0.0,64.0
1006,54.0,96,90,0.0,64.0
1007,56.0,96,90,0.0,64.0
1008,52.0,0,90,0.0,64.0
1009,59.0,96,90,0.0,64.0
1010,40.0,0,390,0.0,64.0
1011,56.0,192,90,0.0,64.0
1012,74.0,0,180,0.0,64.0
1013,68.0,0,180,0.0,64.0
1014,64.0,96,660,0.0,64.0
1015,59.0,0,90,0.0,64.0
1016,60.0,0,390,0.0,64.0
1017,71.0,96,15,0.0,64.0
1018,74.0,96,390,0.0,64.0
1019,69.0,96,90,0.0,64.0
1020,71.0,96,90,0.0,64.0
1021,57.0,0,180,0.0,64.0
1022,68.0,0,15,0.0,64.0
1023,45.0,0,390,0.0,64.0
1024,69.0,0,180,0.0,64.0
1025,62.0,0,90,0.0,64.0
1026,64.0,96,90,0.0,64.0
1027,57.0,0,180,0.0,64.0
1028,69.0,0,180,0.0,64.0
1029,72.0,96,15,0.0,64.0
1030,60.0,0,90,0.0,64.0
1031,72.0,96,15,0.0,64.0
1032,69.0,0,300,0.0,64.0
1033,65.0,96,390,0.0,64.0
1034,62.0,0,390,0.0,64.0
1035,71.0,96,90,0.0,64.0
1036,72.0,96,90,0.0,64.0
1037,50.0,0,180,0.0,64.0
1038,69.0,0,90,0.0,64.0
1039,38.0,192,180,0.0,64.0
1040,71.0,96,90,0.0,64.0
1041,66.0,0,90,0.0,64.0
1042,71.0,96,390,0.0,64.0
1043,51.0,0,180,0.0,64.0
1044,59.0,0,180,0.0,64.0
1045,54.0,0,180,0.0,64.0
1046,66.0,96,90,0.0,64.0
1047,60.0,0,180,0.0,64.0
1048,52.0,0,180,0.0,64.0
1049,68.0,96,90,0.0,64.0
1050,64.0,0,90,0.0,64.0
1051,51.0,0,180,0.0,64.0
1052,57.0,0,180,0.0,64.0
1053,60.0,0,180,0.0,64.0
1054,66.0,0,180,0.0,64.0
1055,69.0,96,90,0.0,64.0
1056,71.0,192,90,0.0,64.0
1057,59.0,0,390,0.0,64.0
1058,52.0,0,180,0.0,64.0
1059,68.0,96,300,0.0,64.0
1060,64.0,96,180,0.0,64.0
1061,40.0,0,180,0.0,64.0
1062,62.0,0,180,0.0,64.0
1063,52.0,0,15,0.0,64.0
1064,57.0,96,300,0.0,64.0
1065,60.0,96,180,0.0,64.0
1066,69.0,96,15,0.0,64.0
1067,45.0,0,390,0.0,64.0
1068,64.0,0,90,0.0,64.0
1069,60.0,96,180,0.0,64.0
1070,56.0,0,90,0.0,64.0
1071,57.0,96,90,0.0,64.0
1072,52.0,96,90,0.0,64.0
1073,48.0,96,90,0.0,64.0
1074,52.0,96,90,0.0,64.0
1075,72.0,96,90,0.0,64.0
1076,45.0,0,180,0.0,64.0
1077,71.0,96,90,0.0,64.0
1078,72.0,96,90,0.0,64.0
1079,69.0,96,90,0.0,64.0
1080,76.0,96,90,0.0,64.0
1081,60.0,0,90,0.0,64.0
1082,59.0,0,90,0.0,64.0
1083,69.0,96,90,0.0,64.0
1084,60.0,96,90,0.0,64.0
1085,81.0,0,90,0.0,64.0
1086,57.0,192,90,0.0,64.0
1087,76.0,0,90,0.0,64.0
1088,62.0,0,180,0.0,64.0
1089,77.0,0,570,0.0,64.0
1090,73.0,288,90,0.0,64.0
1091,74.0,0,390,0.0,64.0
1092,69.0,0,300,0.0,64.0
1093,65.0,96,90,0.0,64.0
1094,62.0,96,90,0.0,64.0
1095,69.0,96,90,0.0,64.0
1096,57.0,96,90,0.0,64.0
1097,65.0,96,90,0.0,64.0
1098,62.0,0,180,0.0,64.0
1099,64.0,96,90,0.0,64.0
1100,50.0,96,180,0.0,64.0
1101,65.0,96,90,0.0,64.0
1102,62.0,0,90,0.0,64.0
1103,53.0,0,90,0.0,64.0
1104,69.0,96,90,0.0,64.0
1105,52.0,96,90,0.0,64.0
1106,62.0,0,90,0.0,64.0
1107,74.0,96,90,0.0,64.0
1108,53.0,0,90,0.0,64.0
1109,50.0,0,90,0.0,64.0
1110,69.0,192,90,0.0,64.0
1111,55.0,0,180,0.0,64.0
1112,71.0,0,570,0.0,64.0
1113,66.0,288,90,0.0,64.0
1114,67.0,96,390,0.0,64.0
1115,62.0,0,300,0.0,64.0
1116,59.0,96,90,0.0,64.0
1117,55.0,0,90,0.0,64.0
1118,62.0,96,90,0.0,64.0
1119,50.0,96,90,0.0,64.0
1120,71.0,96,90,0.0,64.0
1121,55.0,0,180,0.0,64.0
1122,69.0,96,90,0.0,64.0
1123,43.0,0,180,0.0,64.0
1124,71.0,96,90,0.0,64.0
1125,67.0,96,90,0.0,64.0
1126,74.0,96,90,0.0,64.0
1127,59.0,0,90,0.0,64.0
1128,67.0,96,90,0.0,64.0
1129,57.0,0,90,0.0,64.0
1130,59.0,96,90,0.0,64.0
1131,79.0,0,90,0.0,64.0
1132,74.0,192,90,0.0,64.0
1133,55.0,0,90,0.0,64.0
1134,76.0,0,570,0.0,64.0
1135,60.0,288,180,0.0,64.0
1136,71.0,0,90,0.0,64.0
1137,72.0,0,390,0.0,64.0
1138,64.0,96,90,0.0,64.0
1139,60.0,0,90,0.0,64.0
1140,67.0,96,15,0.0,64.0
1141,55.0,96,90,0.0,64.0
1142,60.0,0,180,0.0,64.0
1143,64.0,96,90,0.0,64.0
1144,62.0,96,90,0.0,64.0
1145,48.0,0,180,0.0,64.0
1146,64.0,96,90,0.0,64.0
1147,60.0,96,90,0.0,64.0
1148,52.0,0,90,0.0,64.0
1149,67.0,96,90,0.0,64.0
1150,60.0,0,90,0.0,64.0
1151,50.0,96,90,0.0,64.0
1152,52.0,0,90,0.0,64.0
1153,72.0,96,90,0.0,64.0
1154,67.0,192,90,0.0,64.0
1155,48.0,0,90,0.0,64.0
1156,53.0,288,180,0.0,64.0
1157,69.0,96,570,0.0,64.0
1158,64.0,0,90,0.0,64.0
1159,65.0,0,390,0.0,64.0
1160,57.0,96,90,0.0,64.0
1161,53.0,0,90,0.0,64.0
1162,60.0,0,15,0.0,64.0
1163,48.0,96,90,0.0,64.0
1164,53.0,0,180,0.0,64.0
1165,69.0,96,90,0.0,64.0
1166,67.0,96,90,0.0,64.0
1167,41.0,96,180,0.0,64.0
1168,69.0,96,90,0.0,64.0
1169,65.0,0,90,0.0,64.0
1170,72.0,0,90,0.0,64.0
1171,57.0,96,90,0.0,64.0
1172,55.0,96,90,0.0,64.0
1173,65.0,0,90,0.0,64.0
1174,77.0,0,90,0.0,64.0
1175,57.0,96,90,0.0,64.0
1176,53.0,0,90,0.0,64.0
1177,72.0,192,90,0.0,64.0
1178,74.0,0,960,0.0,64.0
1179,47.0,192,180,0.0,64.0
1180,69.0,0,90,0.0,64.0
1181,50.0,0,180,0.0,64.0
1182,71.0,0,780,0.0,64.0
1183,66.0,96,90,0.0,64.0
1184,68.0,0,570,0.0,64.0
1185,52.0,96,90,0.0,64.0
1186,62.0,96,90,0.0,64.0
1187,64.0,96,90,0.0,64.0
1188,59.0,96,90,0.0,64.0
1189,60.0,96,90,0.0,64.0
1190,56.0,96,90,0.0,64.0
1191,59.0,96,90,0.0,64.0
1192,72.0,0,180,0.0,64.0
1193,69.0,0,180,0.0,64.0
1194,64.0,0,180,0.0,64.0
1195,50.0,192,90,0.0,64.0
1196,52.0,96,180,0.0,64.0
1197,64.0,288,390,0.0,64.0
1198,69.0,96,180,0.0,64.0
1199,71.0,0,180,0.0,64.0
1200,52.0,0,180,0.0,64.0
1201,68.0,0,90,0.0,64.0
1202,57.0,96,300,0.0,64.0
1203,69.0,96,570,0.0,64.0
1204,64.0,0,480,0.0,64.0
1205,60.0,0,390,0.0,64.0
1206,56.0,96,90,0.0,64.0
1207,57.0,96,90,0.0,64.0
1208,52.0,0,90,0.0,64.0
1209,48.0,96,90,0.0,64.0
1210,52.0,192,90,0.0,64.0
1211,57.0,96,180,0.0,64.0
1212,45.0,0,180,0.0,64.0
1213,76.0,0,90,0.0,64.0
1214,77.0,96,90,0.0,64.0
1215,55.0,0,180,0.0,64.0
1216,79.0,192,90,0.0,64.0
1217,81.0,192,180,0.0,64.0
1218,53.0,0,180,0.0,64.0
1219,74.0,0,90,0.0,64.0
1220,79.0,0,180,0.0,64.0
1221,52.0,192,180,0.0,64.0
1222,73.0,0,90,0.0,64.0
1223,77.0,0,390,0.0,64.0
1224,74.0,0,390,0.0,64.0
1225,50.0,96,180,0.0,64.0
1226,69.0,0,90,0.0,64.0
1227,70.0,96,90,0.0,64.0
1228,48.0,0,180,0.0,64.0
1229,72.0,192,90,0.0,64.0
1230,46.0,192,180,0.0,64.0
1231,74.0,0,180,0.0,64.0
1232,67.0,0,90,0.0,64.0
1233,45.0,0,180,0.0,64.0
1234,72.0,192,180,0.0,64.0
1235,66.0,0,90,0.0,64.0
1236,67.0,0,390,0.0,64.0
1237,55.0,0,180,0.0,64.0
1238,70.0,0,390,0.0,64.0
1239,74.0,96,90,0.0,64.0
1240,53.0,0,180,0.0,64.0
1241,76.0,96,90,0.0,64.0
1242,77.0,192,90,0.0,64.0
1243,52.0,0,180,0.0,64.0
1244,79.0,192,180,0.0,64.0
1245,72.0,0,90,0.0,64.0
1246,50.0,192,180,0.0,64.0
1247,77.0,0,180,0.0,64.0
1248,71.0,0,90,0.0,64.0
1249,76.0,0,390,0.0,64.0
1250,48.0,0,180,0.0,64.0
1251,67.0,96,90,0.0,64.0
1252,46.0,0,180,0.0,64.0
1253,69.0,96,90,0.0,64.0
1254,70.0,0,90,0.0,64.0
1255,72.0,192,15,0.0,64.0
1256,45.0,0,180,0.0,64.0
1257,65.0,0,90,0.0,64.0
1258,43.0,0,180,0.0,64.0
1259,70.0,192,180,0.0,64.0
1260,64.0,0,90,0.0,64.0
1261,65.0,0,390,0.0,64.0
1262,69.0,192,390,0.0,64.0
1263,53.0,0,180,0.0,64.0
1264,72.0,96,90,0.0,64.0
1265,74.0,96,90,0.0,64.0
1266,51.0,0,180,0.0,64.0
1267,75.0,0,90,0.0,64.0
1268,77.0,0,180,0.0,64.0
1269,50.0,192,180,0.0,64.0
1270,70.0,0,90,0.0,64.0
1271,75.0,192,180,0.0,64.0
1272,48.0,0,180,0.0,64.0
1273,69.0,0,90,0.0,64.0
1274,46.0,0,180,0.0,64.0
1275,70.0,96,180,0.0,64.0
1276,74.0,96,1140,0.0,64.0
1277,65.0,0,90,0.0,64.0
1278,45.0,192,180,0.0,64.0
1279,67.0,96,90,0.0,64.0
1280,69.0,0,90,0.0,64.0
1281,70.0,0,180,0.0,64.0
1282,43.0,192,180,0.0,64.0
1283,64.0,0,90,0.0,64.0
1284,69.0,0,180,0.0,64.0
1285,41.0,192,180,0.0,64.0
1286,62.0,0,90,0.0,64.0
1287,51.0,96,480,0.0,64.0
1288,67.0,0,480,0.0,64.0
1289,58.0,96,90,0.0,64.0
1290,60.0,96,90,0.0,64.0
1291,62.0,0,90,0.0,64.0
1292,63.0,0,390,0.0,64.0
1293,72.0,0,570,0.0,64.0
1294,66.0,0,90,0.0,64.0
1295,50.0,96,90,0.0,64.0
1296,67.0,96,90,0.0,64.0
1297,51.0,0,90,0.0,64.0
1298,48.0,192,90,0.0,64.0
1299,69.0,0,90,0.0,64.0
1300,50.0,0,180,0.0,64.0
1301,66.0,96,180,0.0,64.0
1302,57.0,0,90,0.0,64.0
1303,43.0,0,180,0.0,64.0
1304,67.0,0,390,0.0,64.0
1305,70.0,0,180,0.0,64.0
1306,58.0,96,90,0.0,64.0
1307,60.0,96,90,0.0,64.0
1308,50.0,96,180,0.0,64.0
1309,69.0,0,390,0.0,64.0
1310,62.0,96,90,0.0,64.0
1311,58.0,0,90,0.0,64.0
1312,38.0,0,180,0.0,64.0
1313,60.0,96,90,0.0,64.0
1314,66.0,0,180,0.0,64.0
1315,57.0,96,90,0.0,64.0
1316,43.0,0,390,0.0,64.0
1317,67.0,96,90,0.0,64.0
1318,62.0,0,300,0.0,64.0
1319,58.0,96,390,0.0,64.0
1320,66.0,96,90,0.0,64.0
1321,67.0,96,90,0.0,64.0
1322,62.0,0,90,0.0,64.0
1323,67.0,96,90,0.0,64.0
1324,62.0,96,90,0.0,64.0
1325,69.0,96,90,0.0,64.0
1326,62.0,96,15,0.0,64.0
1327,70.0,96,780,0.0,64.0
1328,60.0,96,90,0.0,64.0
1329,62.0,96,90,0.0,64.0
1330,55.0,0,90,0.0,64.0
1331,62.0,96,90,0.0,64.0
1332,55.0,96,90,0.0,64.0
1333,64.0,96,90,0.0,64.0
1334,55.0,0,90,0.0,64.0
1335,69.0,96,90,0.0,64.0
1336,66.0,96,870,0.0,64.0
1337,50.0,96,390,0.0,64.0
1338,67.0,96,90,0.0,64.0
1339,69.0,96,90,0.0,64.0
1340,62.0,0,90,0.0,64.0
1341,69.0,96,90,0.0,64.0
1342,62.0,96,90,0.0,64.0
1343,70.0,96,90,0.0,64.0
1344,62.0,96,90,0.0,64.0
1345,38.0,0,390,0.0,64.0
1346,72.0,96,780,0.0,64.0
1347,64.0,96,90,0.0,64.0
1348,66.0,96,90,0.0,64.0
1349,57.0,96,90,0.0,64.0
1350,64.0,96,90,0.0,64.0
1351,57.0,96,90,0.0,64.0
1352,66.0,96,90,0.0,64.0
1353,57.0,0,90,0.0,64.0
1354,67.0,96,90,0.0,64.0
1355,70.0,0,90,0.0,64.0
1356,43.0,96,1530,0.0,64.0
1357,69.0,96,90,0.0,64.0
1358,66.0,0,90,0.0,64.0
1359,67.0,96,90,0.0,64.0
1360,70.0,0,90,0.0,64.0
1361,62.0,96,90,0.0,64.0
1362,74.0,0,90,0.0,64.0
1363,66.0,0,90,0.0,64.0
1364,69.0,96,90,0.0,64.0
1365,64.0,96,90,0.0,64.0
1366,67.0,0,90,0.0,64.0
1367,66.0,96,90,0.0,64.0
1368,69.0,0,90,0.0,64.0
1369,62.0,96,90,0.0,64.0
1370,72.0,0,90,0.0,64.0
1371,67.0,96,90,0.0,64.0
1372,70.0,0,90,0.0,64.0
1373,69.0,0,90,0.0,64.0
1374,66.0,96,90,0.0,64.0
1375,67.0,96,90,0.0,64.0
1376,70.0,0,90,0.0,64.0
1377,74.0,0,90,0.0,64.0
1378,62.0,96,90,0.0,64.0
1379,66.0,96,90,0.0,64.0
1380,69.0,0,90,0.0,64.0
1381,64.0,96,90,0.0,64.0
1382,67.0,0,90,0.0,64.0
1383,66.0,96,90,0.0,64.0
1384,69.0,0,90,0.0,64.0
1385,62.0,0,90,0.0,64.0
1386,72.0,0,90,0.0,64.0
1387,65.0,96,90,0.0,64.0
1388,71.0,0,90,0.0,64.0
1389,69.0,0,90,0.0,64.0
1390,63.0,96,90,0.0,64.0
1391,65.0,0,90,0.0,64.0
1392,71.0,96,90,0.0,64.0
1393,74.0,0,90,0.0,64.0
1394,55.0,96,90,0.0,64.0
1395,63.0,96,90,0.0,64.0
1396,72.0,0,90,0.0,64.0
1397,62.0,96,90,0.0,64.0
1398,71.0,0,90,0.0,64.0
1399,72.0,0,90,0.0,64.0
1400,63.0,96,90,0.0,64.0
1401,75.0,96,90,0.0,64.0
1402,60.0,0,90,0.0,64.0
1403,65.0,0,90,0.0,64.0
1404,71.0,96,90,0.0,64.0
1405,69.0,0,90,0.0,64.0
1406,63.0,96,90,0.0,64.0
1407,65.0,96,90,0.0,64.0
1408,71.0,0,90,0.0,64.0
1409,74.0,0,90,0.0,64.0
1410,55.0,96,90,0.0,64.0
1411,63.0,0,90,0.0,64.0
1412,72.0,96,90,0.0,64.0
1413,62.0,0,90,0.0,64.0
1414,71.0,96,90,0.0,64.0
1415,63.0,96,90,0.0,64.0
1416,72.0,0,90,0.0,64.0
1417,60.0,48,90,0.0,64.0
1418,75.0,0,90,0.0,64.0
1419,79.0,48,60,0.0,64.0
1420,71.0,0,1620,0.0,64.0
1421,77.0,48,60,0.0,64.0
1422,53.0,48,90,0.0,64.0
1423,79.0,48,60,0.0,64.0
1424,77.0,0,60,0.0,64.0
1425,79.0,48,60,0.0,64.0
1426,55.0,0,90,0.0,64.0
1427,77.0,48,60,0.0,64.0
1428,50.0,0,90,0.0,64.0
1429,79.0,48,60,0.0,64.0
1430,77.0,48,60,0.0,64.0
1431,79.0,48,60,0.0,64.0
1432,55.0,0,90,0.0,64.0
1433,77.0,48,60,0.0,64.0
1434,50.0,0,90,0.0,64.0
1435,79.0,48,60,0.0,64.0
1436,77.0,48,60,0.0,64.0
1437,57.0,48,90,0.0,64.0
1438,79.0,48,60,0.0,64.0
1439,77.0,0,60,0.0,64.0
1440,79.0,48,60,0.0,64.0
1441,50.0,48,90,0.0,64.0
1442,77.0,0,60,0.0,64.0
1443,79.0,48,60,0.0,64.0
1444,59.0,48,90,0.0,64.0
1445,77.0,0,60,0.0,64.0
1446,79.0,48,60,0.0,64.0
1447,57.0,48,90,0.0,64.0
1448,77.0,0,60,0.0,64.0
1449,79.0,48,60,0.0,64.0
1450,59.0,48,90,0.0,64.0
1451,77.0,0,60,0.0,64.0
1452,55.0,0,90,0.0,64.0
1453,79.0,48,60,0.0,64.0
1454,77.0,48,60,0.0,64.0
1455,79.0,48,60,0.0,64.0
1456,59.0,48,90,0.0,64.0
1457,77.0,0,60,0.0,64.0
1458,79.0,48,60,0.0,64.0
1459,55.0,48,90,0.0,64.0
1460,77.0,0,60,0.0,64.0
1461,62.0,0,90,0.0,64.0
1462,79.0,48,60,0.0,64.0
1463,77.0,48,60,0.0,64.0
1464,79.0,48,60,0.0,64.0
1465,53.0,0,90,0.0,64.0
1466,77.0,48,60,0.0,64.0
1467,79.0,48,60,0.0,64.0
1468,77.0,48,60,0.0,64.0
1469,69.0,0,90,0.0,64.0
1470,79.0,48,60,0.0,64.0
1471,77.0,48,60,0.0,64.0
1472,62.0,0,15,0.0,64.0
1473,71.0,48,90,0.0,64.0
1474,79.0,48,60,0.0,64.0
1475,77.0,0,60,0.0,64.0
1476,67.0,0,90,0.0,64.0
1477,79.0,48,60,0.0,64.0
1478,77.0,96,60,0.0,64.0
1479,72.0,96,660,0.0,64.0
1480,75.0,96,480,0.0,64.0
1481,60.0,0,570,0.0,64.0
1482,65.0,0,90,0.0,64.0
1483,51.0,96,15,0.0,64.0
1484,67.0,96,90,0.0,64.0
1485,63.0,96,90,0.0,64.0
1486,53.0,96,570,0.0,64.0
1487,74.0,96,90,0.0,64.0
1488,60.0,96,300,0.0,64.0
1489,75.0,0,90,0.0,64.0
1490,72.0,96,90,0.0,64.0
1491,68.0,0,15,0.0,64.0
1492,74.0,0,570,0.0,64.0
1493,59.0,0,90,0.0,64.0
1494,60.0,96,90,0.0,64.0
1495,53.0,96,180,0.0,64.0
1496,62.0,0,90,0.0,64.0
1497,55.0,0,390,0.0,64.0
1498,47.0,0,180,0.0,64.0
1499,65.0,96,15,0.0,64.0
1500,63.0,96,90,0.0,64.0
1501,48.0,0,180,0.0,64.0
1502,67.0,192,180,0.0,64.0
1503,72.0,96,390,0.0,64.0
1504,41.0,0,180,0.0,64.0
1505,56.0,0,180,0.0,64.0
1506,62.0,0,15,0.0,64.0
1507,65.0,96,390,0.0,64.0
1508,43.0,0,180,0.0,64.0
1509,71.0,0,180,0.0,64.0
1510,48.0,0,390,0.0,64.0
1511,55.0,0,15,0.0,64.0
1512,60.0,0,15,0.0,64.0
1513,63.0,96,390,0.0,64.0
1514,72.0,96,90,0.0,64.0
1515,71.0,96,90,0.0,64.0
1516,72.0,96,90,0.0,64.0
1517,67.0,0,90,0.0,64.0
1518,75.0,96,90,0.0,64.0
1519,67.0,96,90,0.0,64.0
1520,60.0,0,180,0.0,64.0
1521,55.0,96,180,0.0,64.0
1522,51.0,0,180,0.0,64.0
