,note,step,duration,channel,velocity
3317,49.0,10,90,15.0,64.0
3318,37.0,53,120,11.0,64.0
3319,49.0,3,180,12.0,64.0
3320,58.0,9,90,6.0,64.0
3321,63.0,16,120,5.0,64.0
3322,66.0,12,90,4.0,64.0
3323,58.0,4,60,7.0,64.0
3324,58.0,176,60,15.0,64.0
3325,53.0,9,540,12.0,64.0
3326,56.0,1,540,12.0,64.0
3327,49.0,37,120,7.0,64.0
3328,49.0,33,180,12.0,64.0
3329,49.0,6,120,15.0,64.0
3330,37.0,4,180,11.0,64.0
3331,59.0,12,180,6.0,64.0
3332,65.0,8,150,5.0,64.0
3333,68.0,1,180,4.0,64.0
3334,61.0,36,510,12.0,64.0
3335,48.0,86,120,7.0,64.0
3336,48.0,2,120,15.0,64.0
3337,49.0,29,90,15.0,64.0
3338,49.0,1,60,7.0,64.0
3339,49.0,12,150,12.0,64.0
3340,71.0,8,90,1.0,64.0
3341,37.0,1,90,11.0,64.0
3342,65.0,6,90,3.0,64.0
3343,68.0,53,90,2.0,64.0
3344,51.0,6,60,15.0,64.0
3345,51.0,27,60,7.0,64.0
3346,70.0,8,90,1.0,64.0
3347,66.0,7,90,3.0,64.0
3348,66.0,38,90,2.0,64.0
3349,65.0,19,150,3.0,64.0
3350,71.0,2,180,1.0,64.0
3351,37.0,0,120,11.0,64.0
3352,49.0,14,90,15.0,64.0
3353,49.0,9,90,7.0,64.0
3354,68.0,21,150,2.0,64.0
3355,49.0,41,90,12.0,64.0
3356,59.0,118,60,7.0,64.0
3357,59.0,5,60,15.0,64.0
3358,61.0,1,90,6.0,64.0
3359,49.0,7,60,11.0,64.0
3360,49.0,21,90,7.0,64.0
3361,49.0,6,60,15.0,64.0
3362,70.0,3,90,12.0,64.0
3363,61.0,7,120,12.0,64.0
3364,56.0,1,90,5.0,64.0
3365,65.0,0,90,4.0,64.0
3366,70.0,1,90,1.0,64.0
3367,61.0,7,90,3.0,64.0
3368,66.0,57,90,2.0,64.0
3369,71.0,10,90,12.0,64.0
3370,61.0,13,60,7.0,64.0
3371,61.0,9,60,15.0,64.0
3372,68.0,24,90,1.0,64.0
3373,65.0,145,90,2.0,64.0
3374,46.0,19,210,11.0,64.0
3375,61.0,23,150,3.0,64.0
3376,66.0,0,150,2.0,64.0
3377,58.0,9,180,7.0,64.0
3378,54.0,11,150,6.0,64.0
3379,58.0,13,180,15.0,64.0
3380,58.0,5,150,5.0,64.0
3381,61.0,3,150,4.0,64.0
3382,73.0,45,210,1.0,64.0
3383,58.0,79,240,12.0,64.0
3384,73.0,0,240,12.0,64.0
3385,61.0,2,120,3.0,64.0
3386,56.0,2,120,15.0,64.0
3387,61.0,1,120,4.0,64.0
3388,58.0,1,120,5.0,64.0
3389,54.0,58,120,6.0,64.0
3390,71.0,5,90,1.0,64.0
3391,44.0,14,120,11.0,64.0
3392,71.0,0,90,12.0,64.0
3393,56.0,4,90,12.0,64.0
3394,56.0,1,90,7.0,64.0
3395,66.0,2,90,2.0,64.0
3396,42.0,21,90,11.0,64.0
3397,54.0,9,120,15.0,64.0
3398,54.0,2,90,7.0,64.0
3399,70.0,16,90,1.0,64.0
3400,70.0,110,120,12.0,64.0
3401,54.0,0,120,12.0,64.0
3402,71.0,1,240,1.0,64.0
3403,56.0,4,210,7.0,64.0
3404,44.0,11,180,11.0,64.0
3405,56.0,5,210,15.0,64.0
3406,56.0,4,210,5.0,64.0
3407,68.0,4,210,4.0,64.0
3408,47.0,17,150,6.0,64.0
3409,59.0,60,90,3.0,64.0
3410,65.0,20,210,2.0,64.0
3411,56.0,0,240,12.0,64.0
3412,71.0,96,240,12.0,64.0
3413,61.0,8,90,4.0,64.0
3414,61.0,7,120,3.0,64.0
3415,56.0,2,120,6.0,64.0
3416,42.0,85,120,11.0,64.0
3417,54.0,2,120,15.0,64.0
3418,54.0,2,90,7.0,64.0
3419,58.0,3,90,5.0,64.0
3420,70.0,6,90,12.0,64.0
3421,54.0,0,90,12.0,64.0
3422,66.0,2,90,2.0,64.0
3423,70.0,4,90,1.0,64.0
3424,41.0,4,120,11.0,64.0
3425,53.0,104,120,12.0,64.0
3426,68.0,0,120,12.0,64.0
3427,53.0,8,120,15.0,64.0
3428,53.0,1,90,7.0,64.0
3429,59.0,1,90,5.0,64.0
3430,68.0,15,90,1.0,64.0
3431,68.0,4,90,2.0,64.0
3432,58.0,4,120,5.0,64.0
3433,66.0,3,150,2.0,64.0
3434,54.0,118,210,7.0,64.0
3435,49.0,22,120,6.0,64.0
3436,61.0,5,150,3.0,64.0
3437,66.0,0,150,4.0,64.0
3438,42.0,33,180,11.0,64.0
3439,70.0,15,120,1.0,64.0
3440,54.0,20,150,15.0,64.0
3441,54.0,11,210,12.0,64.0
3442,58.0,5,690,12.0,64.0
3443,61.0,37,630,12.0,64.0
3444,66.0,27,600,12.0,64.0
3445,42.0,86,120,11.0,64.0
3446,73.0,5,120,4.0,64.0
3447,70.0,0,90,5.0,64.0
3448,66.0,14,90,6.0,64.0
3449,58.0,1,90,7.0,64.0
3450,49.0,0,90,10.0,64.0
3451,54.0,0,90,8.0,64.0
3452,54.0,2,210,12.0,64.0
3453,66.0,4,90,1.0,64.0
3454,53.0,1,90,8.0,64.0
3455,56.0,0,90,7.0,64.0
3456,47.0,119,90,10.0,64.0
3457,54.0,2,150,8.0,64.0
3458,58.0,8,150,7.0,64.0
3459,70.0,3,120,4.0,64.0
3460,66.0,16,90,5.0,64.0
3461,61.0,12,90,6.0,64.0
3462,49.0,5,120,10.0,64.0
3463,42.0,5,120,11.0,64.0
3464,54.0,128,210,12.0,64.0
3465,42.0,6,120,11.0,64.0
3466,66.0,83,120,4.0,64.0
3467,58.0,7,90,6.0,64.0
3468,61.0,3,90,1.0,64.0
3469,61.0,3,120,5.0,64.0
3470,54.0,0,90,10.0,64.0
3471,61.0,5,90,7.0,64.0
3472,58.0,0,90,8.0,64.0
3473,54.0,167,210,12.0,64.0
3474,61.0,5,90,13.0,64.0
3475,59.0,0,90,7.0,64.0
3476,53.0,1,90,10.0,64.0
3477,56.0,0,90,8.0,64.0
3478,61.0,2,150,7.0,64.0
3479,58.0,23,150,13.0,64.0
3480,54.0,1,180,10.0,64.0
3481,58.0,141,660,12.0,64.0
3482,61.0,9,660,12.0,64.0
3483,66.0,6,630,12.0,64.0
3484,42.0,142,180,11.0,64.0
3485,58.0,23,150,8.0,64.0
3486,58.0,5,120,1.0,64.0
3487,54.0,3,180,12.0,64.0
3488,54.0,16,180,12.0,64.0
3489,54.0,7,90,13.0,64.0
3490,66.0,2,90,4.0,64.0
3491,61.0,10,90,5.0,64.0
3492,58.0,11,120,6.0,64.0
3493,54.0,9,120,1.0,64.0
3494,42.0,57,120,11.0,64.0
3495,65.0,3,90,4.0,64.0
3496,59.0,34,90,5.0,64.0
3497,56.0,120,120,6.0,64.0
3498,66.0,9,150,4.0,64.0
3499,61.0,1,150,5.0,64.0
3500,58.0,18,150,6.0,64.0
3501,54.0,11,180,12.0,64.0
3502,42.0,16,120,11.0,64.0
3503,42.0,43,120,11.0,64.0
3504,70.0,2,90,4.0,64.0
3505,66.0,27,90,5.0,64.0
3506,54.0,38,150,12.0,64.0
3507,61.0,3,120,6.0,64.0
3508,68.0,2,90,4.0,64.0
3509,65.0,33,90,5.0,64.0
3510,59.0,152,120,6.0,64.0
3511,70.0,16,180,4.0,64.0
3512,42.0,154,180,11.0,64.0
3513,61.0,46,570,12.0,64.0
3514,61.0,0,150,6.0,64.0
3515,66.0,8,540,12.0,64.0
3516,70.0,19,540,12.0,64.0
3517,66.0,12,150,5.0,64.0
3518,54.0,0,180,12.0,64.0
3519,54.0,11,180,12.0,64.0
3520,73.0,1,90,1.0,64.0
3521,70.0,0,90,2.0,64.0
3522,66.0,10,90,3.0,64.0
3523,42.0,85,90,11.0,64.0
3524,71.0,6,90,1.0,64.0
3525,65.0,1,90,3.0,64.0
3526,68.0,89,90,2.0,64.0
3527,66.0,12,150,3.0,64.0
3528,73.0,35,150,1.0,64.0
3529,42.0,3,90,11.0,64.0
3530,70.0,1,150,2.0,64.0
3531,54.0,128,180,12.0,64.0
3532,42.0,5,90,11.0,64.0
3533,54.0,1,90,15.0,64.0
3534,54.0,52,150,12.0,64.0
3535,78.0,1,90,1.0,64.0
3536,54.0,19,60,7.0,64.0
3537,73.0,54,90,2.0,64.0
3538,70.0,0,90,3.0,64.0
3539,77.0,6,90,1.0,64.0
3540,68.0,1,90,3.0,64.0
3541,71.0,161,90,2.0,64.0
3542,70.0,11,150,3.0,64.0
3543,78.0,21,180,1.0,64.0
3544,73.0,7,150,2.0,64.0
3545,54.0,2,150,15.0,64.0
3546,54.0,7,150,7.0,64.0
3547,42.0,55,180,11.0,64.0
3548,54.0,86,240,12.0,64.0
3549,66.0,89,480,12.0,64.0
3550,73.0,3,450,12.0,64.0
3551,70.0,25,450,12.0,64.0
3552,42.0,13,90,15.0,64.0
3553,30.0,3,90,11.0,64.0
3554,42.0,1,90,7.0,64.0
3555,42.0,57,150,12.0,64.0
3556,73.0,0,90,1.0,64.0
3557,70.0,46,90,2.0,64.0
3558,66.0,0,90,3.0,64.0
3559,71.0,6,90,1.0,64.0
3560,65.0,1,90,3.0,64.0
3561,68.0,10,90,2.0,64.0
3562,70.0,11,150,2.0,64.0
3563,73.0,167,180,1.0,64.0
3564,30.0,1,150,11.0,64.0
3565,66.0,13,150,3.0,64.0
3566,42.0,11,90,15.0,64.0
3567,42.0,2,90,7.0,64.0
3568,42.0,25,90,12.0,64.0
3569,42.0,14,120,11.0,64.0
3570,54.0,4,90,7.0,64.0
3571,54.0,6,90,15.0,64.0
3572,54.0,0,90,12.0,64.0
3573,61.0,2,90,5.0,64.0
3574,66.0,9,90,4.0,64.0
3575,58.0,88,120,6.0,64.0
3576,56.0,143,120,6.0,64.0
3577,59.0,2,90,5.0,64.0
3578,65.0,33,90,4.0,64.0
3579,54.0,45,180,7.0,64.0
3580,66.0,2,150,4.0,64.0
3581,54.0,76,240,12.0,64.0
3582,58.0,2,150,6.0,64.0
3583,54.0,3,150,15.0,64.0
3584,61.0,17,150,5.0,64.0
3585,42.0,29,210,11.0,64.0
3586,30.0,7,90,11.0,64.0
3587,42.0,3,90,7.0,64.0
3588,42.0,1,90,15.0,64.0
3589,42.0,4,90,12.0,64.0
3590,54.0,2,90,5.0,64.0
3591,49.0,83,120,6.0,64.0
3592,58.0,28,90,4.0,64.0
3593,53.0,2,90,5.0,64.0
3594,47.0,88,120,6.0,64.0
3595,56.0,23,90,4.0,64.0
3596,30.0,3,90,11.0,64.0
3597,49.0,2,150,6.0,64.0
3598,54.0,3,150,5.0,64.0
3599,58.0,187,150,4.0,64.0
3600,42.0,44,90,7.0,64.0
3601,42.0,9,90,15.0,64.0
3602,42.0,6,90,12.0,64.0
3603,42.0,6,120,11.0,64.0
3604,66.0,87,120,14.0,64.0
3605,78.0,1,120,13.0,64.0
3606,54.0,2,90,7.0,64.0
3607,78.0,0,90,1.0,64.0
3608,66.0,5,90,4.0,64.0
3609,54.0,4,90,12.0,64.0
3610,78.0,0,90,12.0,64.0
3611,54.0,8,90,15.0,64.0
3612,41.0,8,120,11.0,64.0
3613,77.0,4,150,13.0,64.0
3614,65.0,16,120,14.0,64.0
3615,53.0,1,90,7.0,64.0
3616,53.0,7,120,15.0,64.0
3617,65.0,1,90,4.0,64.0
3618,77.0,12,90,1.0,64.0
3619,53.0,0,120,12.0,64.0
3620,77.0,98,120,12.0,64.0
3621,42.0,2,150,11.0,64.0
3622,66.0,7,150,4.0,64.0
3623,66.0,6,150,14.0,64.0
3624,78.0,157,180,13.0,64.0
3625,54.0,15,120,7.0,64.0
3626,78.0,21,150,1.0,64.0
3627,54.0,0,120,12.0,64.0
3628,78.0,5,120,12.0,64.0
3629,54.0,1,120,15.0,64.0
3630,30.0,6,120,11.0,64.0
3631,66.0,94,120,13.0,64.0
3632,42.0,6,90,15.0,64.0
3633,54.0,2,90,14.0,64.0
3634,42.0,1,90,7.0,64.0
3635,66.0,0,90,1.0,64.0
3636,54.0,3,90,4.0,64.0
3637,42.0,0,90,12.0,64.0
3638,66.0,7,90,12.0,64.0
3639,32.0,7,150,11.0,64.0
3640,44.0,60,150,15.0,64.0
3641,68.0,5,120,13.0,64.0
3642,56.0,0,120,14.0,64.0
3643,44.0,1,90,7.0,64.0
3644,44.0,16,120,12.0,64.0
3645,56.0,1,90,4.0,64.0
3646,68.0,0,120,12.0,64.0
3647,68.0,17,90,1.0,64.0
3648,34.0,20,120,11.0,64.0
3649,46.0,13,120,7.0,64.0
3650,70.0,5,120,13.0,64.0
3651,70.0,1,90,1.0,64.0
3652,58.0,182,120,14.0,64.0
3653,58.0,1,120,4.0,64.0
3654,46.0,6,90,15.0,64.0
3655,70.0,3,60,12.0,64.0
3656,46.0,0,60,12.0,64.0
3657,36.0,4,120,11.0,64.0
3658,48.0,1,90,7.0,64.0
3659,48.0,7,90,15.0,64.0
3660,72.0,2,90,1.0,64.0
3661,72.0,213,120,13.0,64.0
3662,72.0,8,60,12.0,64.0
3663,68.0,0,60,12.0,64.0
3664,66.0,0,60,12.0,64.0
3665,48.0,0,60,12.0,64.0
3666,63.0,0,60,12.0,64.0
3667,60.0,11,90,4.0,64.0
3668,60.0,18,90,14.0,64.0
3669,37.0,11,180,11.0,64.0
3670,49.0,2,120,7.0,64.0
3671,49.0,2,150,15.0,64.0
3672,61.0,10,120,14.0,64.0
3673,49.0,72,180,12.0,64.0
3674,73.0,11,150,1.0,64.0
3675,65.0,10,120,3.0,64.0
3676,65.0,6,90,12.0,64.0
3677,73.0,9,90,12.0,64.0
3678,68.0,4,90,12.0,64.0
3679,61.0,11,150,4.0,64.0
3680,68.0,4,120,2.0,64.0
3681,63.0,7,120,3.0,64.0
3682,72.0,75,120,1.0,64.0
3683,66.0,2,120,2.0,64.0
3684,37.0,2,90,7.0,64.0
3685,37.0,5,90,15.0,64.0
3686,25.0,28,90,11.0,64.0
3687,73.0,1,90,1.0,64.0
3688,65.0,2,90,3.0,64.0
3689,37.0,1,90,12.0,64.0
3690,68.0,0,90,2.0,64.0
3691,61.0,0,90,12.0,64.0
3692,65.0,0,90,12.0,64.0
3693,68.0,0,90,12.0,64.0
3694,73.0,2,90,4.0,64.0
3695,68.0,1,90,5.0,64.0
3696,65.0,65,120,6.0,64.0
3697,72.0,2,90,4.0,64.0
3698,75.0,14,60,1.0,64.0
3699,70.0,30,90,2.0,64.0
3700,66.0,1,90,3.0,64.0
3701,66.0,4,90,5.0,64.0
3702,63.0,60,120,6.0,64.0
3703,37.0,22,90,7.0,64.0
3704,37.0,7,60,15.0,64.0
3705,25.0,2,120,11.0,64.0
3706,73.0,8,150,4.0,64.0
3707,73.0,5,90,1.0,64.0
3708,65.0,0,90,3.0,64.0
3709,68.0,12,90,2.0,64.0
3710,37.0,34,120,12.0,64.0
3711,68.0,4,150,5.0,64.0
3712,65.0,36,150,6.0,64.0
3713,68.0,8,90,3.0,64.0
3714,71.0,84,90,2.0,64.0
3715,77.0,13,60,1.0,64.0
3716,49.0,0,90,11.0,64.0
3717,66.0,4,90,3.0,64.0
3718,61.0,69,120,12.0,64.0
3719,73.0,5,90,1.0,64.0
3720,61.0,11,90,15.0,64.0
3721,70.0,13,90,2.0,64.0
3722,66.0,9,60,12.0,64.0
3723,70.0,5,60,12.0,64.0
3724,73.0,1,60,12.0,64.0
3725,61.0,2,90,7.0,64.0
3726,48.0,36,120,11.0,64.0
3727,78.0,15,90,1.0,64.0
3728,60.0,6,150,15.0,64.0
3729,70.0,3,90,3.0,64.0
3730,60.0,85,150,12.0,64.0
3731,73.0,12,90,2.0,64.0
3732,60.0,3,90,7.0,64.0
3733,49.0,3,180,11.0,64.0
3734,73.0,5,120,1.0,64.0
3735,61.0,66,150,12.0,64.0
3736,65.0,0,120,3.0,64.0
3737,61.0,19,90,15.0,64.0
3738,61.0,12,150,7.0,64.0
3739,68.0,10,120,2.0,64.0
3740,65.0,6,120,12.0,64.0
3741,73.0,0,120,12.0,64.0
3742,68.0,3,120,12.0,64.0
3743,72.0,8,120,1.0,64.0
3744,66.0,23,120,2.0,64.0
3745,63.0,54,120,3.0,64.0
3746,68.0,4,90,2.0,64.0
3747,49.0,3,60,12.0,64.0
3748,73.0,0,90,1.0,64.0
3749,49.0,6,90,15.0,64.0
3750,37.0,19,90,11.0,64.0
3751,49.0,2,90,7.0,64.0
3752,65.0,2,90,3.0,64.0
3753,53.0,75,120,6.0,64.0
3754,77.0,5,90,12.0,64.0
3755,68.0,0,90,12.0,64.0
3756,73.0,6,90,12.0,64.0
3757,56.0,1,90,5.0,64.0
3758,61.0,0,90,4.0,64.0
3759,70.0,3,90,2.0,64.0
3760,75.0,5,90,1.0,64.0
3761,66.0,9,90,3.0,64.0
3762,51.0,65,120,6.0,64.0
3763,60.0,37,90,4.0,64.0
3764,54.0,0,90,5.0,64.0
3765,25.0,5,120,11.0,64.0
3766,61.0,3,150,4.0,64.0
3767,56.0,1,150,5.0,64.0
3768,65.0,4,120,3.0,64.0
3769,53.0,45,150,6.0,64.0
3770,68.0,32,120,2.0,64.0
3771,37.0,2,90,7.0,64.0
3772,37.0,2,60,12.0,64.0
3773,37.0,15,90,15.0,64.0
3774,73.0,10,90,1.0,64.0
3775,61.0,93,90,3.0,64.0
3776,77.0,8,60,2.0,64.0
3777,80.0,13,90,1.0,64.0
3778,37.0,5,120,11.0,64.0
3779,66.0,1,90,3.0,64.0
3780,73.0,1,90,1.0,64.0
3781,68.0,3,120,2.0,64.0
3782,49.0,77,120,12.0,64.0
3783,49.0,2,90,15.0,64.0
3784,78.0,19,60,12.0,64.0
3785,73.0,5,60,12.0,64.0
3786,70.0,8,60,12.0,64.0
3787,49.0,5,90,7.0,64.0
3788,36.0,24,120,11.0,64.0
3789,82.0,7,90,1.0,64.0
3790,48.0,85,150,15.0,64.0
3791,78.0,9,90,2.0,64.0
3792,63.0,4,90,3.0,64.0
3793,48.0,16,120,12.0,64.0
3794,48.0,6,90,7.0,64.0
3795,37.0,5,150,11.0,64.0
3796,49.0,7,150,7.0,64.0
3797,49.0,63,180,12.0,64.0
3798,73.0,6,120,1.0,64.0
3799,65.0,2,120,3.0,64.0
3800,68.0,7,120,2.0,64.0
3801,49.0,25,90,15.0,64.0
3802,77.0,3,150,12.0,64.0
3803,68.0,3,150,12.0,64.0
3804,73.0,6,150,12.0,64.0
3805,72.0,1,120,1.0,64.0
3806,63.0,67,120,3.0,64.0
3807,66.0,14,120,2.0,64.0
3808,25.0,5,90,11.0,64.0
3809,37.0,1,120,7.0,64.0
3810,73.0,4,60,1.0,64.0
3811,65.0,4,90,5.0,64.0
3812,68.0,79,120,2.0,64.0
3813,37.0,4,90,15.0,64.0
3814,37.0,4,60,12.0,64.0
3815,65.0,1,90,3.0,64.0
3816,68.0,12,90,4.0,64.0
3817,61.0,3,90,6.0,64.0
3818,68.0,4,90,12.0,64.0
3819,65.0,0,90,12.0,64.0
3820,73.0,1,90,12.0,64.0
3821,75.0,12,90,1.0,64.0
3822,66.0,10,90,3.0,64.0
3823,70.0,96,90,2.0,64.0
3824,25.0,8,120,11.0,64.0
3825,37.0,2,90,7.0,64.0
3826,65.0,14,120,3.0,64.0
3827,61.0,0,90,5.0,64.0
3828,68.0,74,120,2.0,64.0
3829,37.0,4,60,15.0,64.0
3830,65.0,0,90,4.0,64.0
3831,56.0,4,90,6.0,64.0
3832,37.0,8,90,12.0,64.0
3833,73.0,3,90,1.0,64.0
3834,68.0,7,60,3.0,64.0
3835,83.0,103,90,1.0,64.0
3836,78.0,4,90,2.0,64.0
3837,41.0,1,90,11.0,64.0
3838,53.0,1,120,7.0,64.0
3839,77.0,0,90,2.0,64.0
3840,73.0,2,90,1.0,64.0
3841,61.0,3,90,4.0,64.0
3842,65.0,8,60,12.0,64.0
3843,68.0,3,60,12.0,64.0
3844,53.0,3,90,6.0,64.0
3845,56.0,78,90,5.0,64.0
3846,73.0,3,60,12.0,64.0
3847,53.0,9,90,15.0,64.0
3848,53.0,6,60,12.0,64.0
3849,73.0,1,90,3.0,64.0
3850,85.0,31,90,1.0,64.0
3851,80.0,3,90,2.0,64.0
3852,77.0,179,90,3.0,64.0
3853,42.0,1,210,11.0,64.0
3854,54.0,8,150,7.0,64.0
3855,82.0,13,240,1.0,64.0
3856,54.0,2,180,15.0,64.0
3857,54.0,89,240,12.0,64.0
3858,61.0,18,150,5.0,64.0
3859,66.0,4,210,4.0,64.0
3860,49.0,6,180,6.0,64.0
3861,78.0,1,180,12.0,64.0
3862,70.0,2,180,12.0,64.0
3863,73.0,9,180,12.0,64.0
3864,82.0,19,210,13.0,64.0
3865,51.0,5,120,7.0,64.0
3866,51.0,9,90,15.0,64.0
3867,39.0,6,90,11.0,64.0
3868,80.0,4,120,13.0,64.0
3869,70.0,3,90,12.0,64.0
3870,51.0,0,210,12.0,64.0
3871,54.0,82,120,6.0,64.0
3872,66.0,0,90,12.0,64.0
3873,80.0,0,90,1.0,64.0
3874,68.0,8,90,4.0,64.0
3875,63.0,0,90,5.0,64.0
3876,70.0,11,90,4.0,64.0
3877,78.0,115,120,13.0,64.0
3878,78.0,12,90,1.0,64.0
3879,47.0,2,150,7.0,64.0
3880,35.0,33,120,11.0,64.0
3881,47.0,0,120,15.0,64.0
3882,71.0,16,210,4.0,64.0
3883,80.0,105,210,13.0,64.0
3884,80.0,7,210,1.0,64.0
3885,59.0,53,150,6.0,64.0
3886,47.0,3,120,12.0,64.0
3887,63.0,6,90,5.0,64.0
3888,49.0,4,120,7.0,64.0
3889,37.0,11,90,11.0,64.0
3890,49.0,2,90,12.0,64.0
3891,49.0,2,90,15.0,64.0
3892,59.0,78,120,6.0,64.0
3893,70.0,23,90,12.0,64.0
3894,78.0,4,90,13.0,64.0
3895,61.0,1,90,5.0,64.0
3896,70.0,0,90,4.0,64.0
3897,78.0,0,90,1.0,64.0
3898,68.0,3,90,12.0,64.0
3899,77.0,153,120,13.0,64.0
3900,77.0,17,90,1.0,64.0
3901,68.0,0,90,4.0,64.0
3902,51.0,3,210,7.0,64.0
3903,78.0,27,240,1.0,64.0
3904,39.0,0,210,11.0,64.0
3905,58.0,4,150,6.0,64.0
3906,78.0,9,210,13.0,64.0
3907,51.0,73,240,12.0,64.0
3908,70.0,6,150,12.0,64.0
3909,66.0,10,150,4.0,64.0
3910,66.0,12,150,12.0,64.0
3911,51.0,29,180,15.0,64.0
3912,66.0,10,150,14.0,64.0
3913,49.0,9,90,15.0,64.0
3914,49.0,1,90,7.0,64.0
3915,37.0,2,90,11.0,64.0
3916,77.0,8,90,1.0,64.0
3917,54.0,6,90,4.0,64.0
3918,77.0,87,120,13.0,64.0
3919,58.0,0,60,12.0,64.0
3920,66.0,2,60,12.0,64.0
3921,49.0,0,60,12.0,64.0
3922,54.0,2,90,14.0,64.0
3923,35.0,7,90,11.0,64.0
3924,75.0,11,90,13.0,64.0
3925,47.0,2,90,7.0,64.0
3926,75.0,8,90,1.0,64.0
3927,47.0,1,90,15.0,64.0
3928,47.0,95,120,12.0,64.0
3929,46.0,11,180,7.0,64.0
3930,73.0,1,90,1.0,64.0
3931,73.0,9,90,13.0,64.0
3932,46.0,11,210,12.0,64.0
3933,46.0,10,180,15.0,64.0
3934,54.0,78,90,4.0,64.0
3935,54.0,6,90,14.0,64.0
3936,34.0,1,180,11.0,64.0
3937,78.0,3,60,13.0,64.0
3938,78.0,79,90,1.0,64.0
3939,73.0,6,60,13.0,64.0
3940,44.0,8,90,15.0,64.0
3941,73.0,6,60,1.0,64.0
3942,66.0,4,90,4.0,64.0
3943,66.0,7,90,14.0,64.0
3944,73.0,1,60,12.0,64.0
3945,44.0,3,90,7.0,64.0
3946,66.0,14,60,12.0,64.0
3947,44.0,1,90,12.0,64.0
3948,32.0,79,90,11.0,64.0
3949,30.0,7,90,11.0,64.0
3950,78.0,6,90,1.0,64.0
3951,42.0,6,60,15.0,64.0
3952,78.0,2,60,13.0,64.0
3953,42.0,164,90,7.0,64.0
3954,42.0,5,90,12.0,64.0
3955,47.0,4,180,7.0,64.0
3956,75.0,107,210,1.0,64.0
3957,47.0,24,180,15.0,64.0
3958,75.0,1,180,12.0,64.0
3959,66.0,8,120,14.0,64.0
3960,66.0,12,150,12.0,64.0
3961,75.0,2,210,13.0,64.0
3962,35.0,1,210,11.0,64.0
3963,66.0,25,120,4.0,64.0
3964,47.0,8,210,12.0,64.0
3965,46.0,7,90,15.0,64.0
3966,46.0,1,90,7.0,64.0
3967,73.0,4,90,13.0,64.0
3968,54.0,4,90,4.0,64.0
3969,73.0,1,90,1.0,64.0
3970,46.0,4,90,12.0,64.0
3971,54.0,1,90,14.0,64.0
3972,73.0,4,90,12.0,64.0
3973,66.0,65,90,12.0,64.0
3974,34.0,4,90,11.0,64.0
3975,32.0,1,90,11.0,64.0
3976,44.0,26,60,15.0,64.0
3977,71.0,0,90,13.0,64.0
3978,44.0,2,90,7.0,64.0
3979,44.0,2,90,12.0,64.0
3980,71.0,114,90,1.0,64.0
3981,30.0,3,120,11.0,64.0
3982,70.0,17,90,13.0,64.0
3983,42.0,44,150,7.0,64.0
3984,42.0,10,90,12.0,64.0
3985,42.0,17,120,15.0,64.0
3986,70.0,4,120,1.0,64.0
3987,54.0,8,120,14.0,64.0
3988,54.0,8,120,4.0,64.0
3989,78.0,9,90,13.0,64.0
3990,78.0,110,90,1.0,64.0
3991,70.0,2,90,13.0,64.0
3992,70.0,5,90,1.0,64.0
3993,54.0,2,90,15.0,64.0
3994,70.0,1,60,12.0,64.0
3995,61.0,7,90,12.0,64.0
3996,42.0,68,90,11.0,64.0
3997,54.0,6,90,7.0,64.0
3998,54.0,3,90,12.0,64.0
3999,66.0,6,90,4.0,64.0
4000,66.0,1,60,14.0,64.0
4001,41.0,4,90,11.0,64.0
4002,53.0,0,60,15.0,64.0
4003,78.0,29,60,13.0,64.0
4004,78.0,0,60,1.0,64.0
4005,53.0,170,120,12.0,64.0
4006,53.0,14,90,7.0,64.0
4007,51.0,18,210,7.0,64.0
4008,39.0,2,210,11.0,64.0
4009,51.0,21,180,15.0,64.0
4010,71.0,4,240,13.0,64.0
4011,51.0,4,210,12.0,64.0
4012,66.0,12,150,14.0,64.0
4013,66.0,92,240,12.0,64.0
4014,71.0,10,210,1.0,64.0
4015,66.0,2,150,4.0,64.0
4016,71.0,2,210,12.0,64.0
4017,49.0,1,90,15.0,64.0
4018,54.0,6,90,14.0,64.0
4019,70.0,1,90,13.0,64.0
4020,37.0,0,90,11.0,64.0
4021,54.0,1,90,4.0,64.0
4022,49.0,1,90,7.0,64.0
4023,49.0,4,90,12.0,64.0
4024,70.0,5,90,1.0,64.0
4025,66.0,4,90,12.0,64.0
4026,70.0,80,90,12.0,64.0
4027,35.0,7,90,11.0,64.0
4028,47.0,8,90,15.0,64.0
4029,68.0,11,90,13.0,64.0
4030,47.0,0,90,12.0,64.0
4031,47.0,2,90,7.0,64.0
4032,68.0,108,90,1.0,64.0
4033,34.0,9,120,11.0,64.0
4034,46.0,31,120,15.0,64.0
4035,46.0,8,90,12.0,64.0
4036,66.0,55,150,13.0,64.0
4037,54.0,5,90,14.0,64.0
4038,54.0,9,120,4.0,64.0
4039,66.0,4,120,1.0,64.0
4040,46.0,7,90,7.0,64.0
4041,78.0,98,90,1.0,64.0
4042,36.0,28,120,11.0,64.0
4043,68.0,2,90,1.0,64.0
4044,66.0,9,90,14.0,64.0
4045,48.0,2,90,15.0,64.0
4046,68.0,81,120,13.0,64.0
4047,63.0,5,60,12.0,64.0
4048,48.0,3,60,12.0,64.0
4049,66.0,9,60,4.0,64.0
4050,68.0,1,60,12.0,64.0
4051,48.0,4,90,7.0,64.0
4052,78.0,132,90,1.0,64.0
