,note,step,duration,channel,velocity
1258,77.0,11.0,90.0,4.0,64.0
1259,69.0,0.0,120.0,6.0,64.0
1260,69.0,5.0,180.0,10.0,64.0
1261,74.0,7.0,90.0,8.0,64.0
1262,41.0,16.0,120.0,7.0,64.0
1263,74.0,13.0,60.0,1.0,64.0
1264,41.0,48.0,120.0,12.0,64.0
1265,77.0,0.0,60.0,0.0,64.0
1266,65.0,4.0,60.0,2.0,64.0
1267,41.0,1.0,60.0,3.0,64.0
1268,75.0,4.0,90.0,5.0,64.0
1269,75.0,2.0,60.0,1.0,64.0
1270,79.0,4.0,90.0,4.0,64.0
1271,72.0,8.0,90.0,8.0,64.0
1272,79.0,1.0,90.0,0.0,64.0
1273,65.0,4.0,60.0,2.0,64.0
1274,41.0,113.0,60.0,3.0,64.0
1275,74.0,10.0,90.0,8.0,64.0
1276,46.0,17.0,120.0,12.0,64.0
1277,74.0,1.0,120.0,1.0,64.0
1278,65.0,19.0,150.0,11.0,64.0
1279,77.0,1.0,120.0,4.0,64.0
1280,70.0,30.0,150.0,10.0,64.0
1281,46.0,1.0,90.0,7.0,64.0
1282,74.0,13.0,90.0,5.0,64.0
1283,77.0,0.0,90.0,0.0,64.0
1284,70.0,10.0,90.0,6.0,64.0
1285,65.0,104.0,210.0,2.0,64.0
1286,46.0,0.0,90.0,3.0,64.0
1287,70.0,9.0,90.0,8.0,64.0
1288,74.0,20.0,60.0,4.0,64.0
1289,72.0,9.0,120.0,8.0,64.0
1290,67.0,23.0,120.0,10.0,64.0
1291,67.0,190.0,150.0,11.0,64.0
1292,67.0,1.0,120.0,5.0,64.0
1293,72.0,1.0,120.0,1.0,64.0
1294,75.0,22.0,60.0,4.0,64.0
1295,51.0,1.0,120.0,7.0,64.0
1296,60.0,2.0,120.0,6.0,64.0
1297,51.0,8.0,120.0,12.0,64.0
1298,75.0,0.0,120.0,0.0,64.0
1299,62.0,58.0,120.0,11.0,64.0
1300,62.0,1.0,120.0,6.0,64.0
1301,53.0,1.0,120.0,12.0,64.0
1302,65.0,7.0,90.0,8.0,64.0
1303,53.0,11.0,120.0,7.0,64.0
1304,65.0,0.0,120.0,10.0,64.0
1305,74.0,1.0,90.0,4.0,64.0
1306,70.0,4.0,90.0,1.0,64.0
1307,74.0,2.0,90.0,0.0,64.0
1308,65.0,3.0,90.0,5.0,64.0
1309,70.0,124.0,60.0,4.0,64.0
1310,63.0,7.0,120.0,11.0,64.0
1311,41.0,3.0,90.0,7.0,64.0
1312,65.0,2.0,90.0,10.0,64.0
1313,72.0,10.0,60.0,4.0,64.0
1314,41.0,1.0,90.0,12.0,64.0
1315,63.0,0.0,90.0,6.0,64.0
1316,65.0,3.0,90.0,1.0,64.0
1317,69.0,72.0,90.0,8.0,64.0
1318,72.0,1.0,90.0,0.0,64.0
1319,65.0,9.0,60.0,2.0,64.0
1320,65.0,1.0,90.0,5.0,64.0
1321,41.0,9.0,60.0,3.0,64.0
1322,65.0,24.0,60.0,2.0,64.0
1323,41.0,133.0,60.0,3.0,64.0
1324,46.0,8.0,120.0,7.0,64.0
1325,65.0,184.0,630.0,10.0,64.0
1326,62.0,5.0,570.0,11.0,64.0
1327,62.0,2.0,600.0,6.0,64.0
1328,46.0,192.0,120.0,12.0,64.0
1329,65.0,15.0,540.0,5.0,64.0
1330,70.0,1.0,600.0,8.0,64.0
1331,70.0,51.0,480.0,4.0,64.0
1332,65.0,15.0,540.0,1.0,64.0
1333,62.0,0.0,540.0,2.0,64.0
1334,46.0,25.0,90.0,3.0,64.0
1335,70.0,21.0,600.0,0.0,64.0
1336,50.0,4.0,90.0,7.0,64.0
1337,50.0,107.0,90.0,12.0,64.0
1338,53.0,69.0,90.0,12.0,64.0
1339,53.0,2.0,90.0,7.0,64.0
1340,58.0,14.0,120.0,7.0,64.0
1341,58.0,1.0,120.0,12.0,64.0
1342,55.0,1.0,120.0,7.0,64.0
1343,70.0,9.0,120.0,5.0,64.0
1344,67.0,18.0,90.0,6.0,64.0
1345,43.0,10.0,90.0,12.0,64.0
1346,74.0,82.0,90.0,4.0,64.0
1347,54.0,198.0,90.0,7.0,64.0
1348,55.0,107.0,150.0,7.0,64.0
1349,69.0,6.0,270.0,5.0,64.0
1350,55.0,30.0,450.0,12.0,64.0
1351,62.0,2.0,540.0,6.0,64.0
1352,72.0,50.0,240.0,4.0,64.0
1353,57.0,3.0,150.0,7.0,64.0
1354,62.0,21.0,90.0,10.0,64.0
1355,62.0,5.0,90.0,8.0,64.0
1356,58.0,4.0,120.0,7.0,64.0
1357,67.0,61.0,300.0,5.0,64.0
1358,62.0,7.0,90.0,11.0,64.0
1359,70.0,32.0,270.0,4.0,64.0
1360,60.0,8.0,90.0,10.0,64.0
1361,60.0,9.0,60.0,8.0,64.0
1362,60.0,45.0,60.0,11.0,64.0
1363,58.0,17.0,90.0,8.0,64.0
1364,58.0,9.0,90.0,10.0,64.0
1365,58.0,11.0,90.0,11.0,64.0
1366,55.0,9.0,120.0,7.0,64.0
1367,60.0,13.0,90.0,8.0,64.0
1368,60.0,0.0,90.0,10.0,64.0
1369,60.0,20.0,90.0,11.0,64.0
1370,62.0,15.0,240.0,8.0,64.0
1371,62.0,58.0,240.0,10.0,64.0
1372,53.0,74.0,150.0,7.0,64.0
1373,62.0,11.0,300.0,11.0,64.0
1374,51.0,6.0,120.0,7.0,64.0
1375,63.0,5.0,90.0,6.0,64.0
1376,72.0,5.0,90.0,4.0,64.0
1377,48.0,10.0,90.0,12.0,64.0
1378,69.0,44.0,90.0,5.0,64.0
1379,50.0,72.0,120.0,7.0,64.0
1380,48.0,180.0,90.0,7.0,64.0
1381,50.0,4.0,480.0,12.0,64.0
1382,50.0,93.0,150.0,7.0,64.0
1383,62.0,7.0,570.0,6.0,64.0
1384,70.0,16.0,240.0,4.0,64.0
1385,67.0,2.0,240.0,5.0,64.0
1386,52.0,67.0,150.0,7.0,64.0
1387,62.0,6.0,90.0,10.0,64.0
1388,54.0,38.0,150.0,7.0,64.0
1389,69.0,58.0,270.0,4.0,64.0
1390,62.0,1.0,90.0,11.0,64.0
1391,66.0,35.0,330.0,5.0,64.0
1392,62.0,22.0,90.0,8.0,64.0
1393,60.0,7.0,60.0,10.0,64.0
1394,60.0,5.0,60.0,8.0,64.0
1395,60.0,25.0,60.0,11.0,64.0
1396,58.0,8.0,90.0,10.0,64.0
1397,58.0,33.0,90.0,11.0,64.0
1398,58.0,0.0,90.0,8.0,64.0
1399,52.0,12.0,120.0,7.0,64.0
1400,60.0,5.0,90.0,10.0,64.0
1401,60.0,7.0,90.0,11.0,64.0
1402,60.0,0.0,90.0,8.0,64.0
1403,62.0,5.0,270.0,10.0,64.0
1404,62.0,40.0,300.0,11.0,64.0
1405,50.0,120.0,120.0,7.0,64.0
1406,62.0,34.0,270.0,8.0,64.0
1407,48.0,22.0,120.0,7.0,64.0
1408,46.0,19.0,120.0,7.0,64.0
1409,72.0,160.0,210.0,5.0,64.0
1410,66.0,5.0,120.0,6.0,64.0
1411,45.0,5.0,120.0,12.0,64.0
1412,75.0,64.0,120.0,4.0,64.0
1413,45.0,6.0,90.0,7.0,64.0
1414,67.0,75.0,180.0,6.0,64.0
1415,46.0,6.0,120.0,7.0,64.0
1416,70.0,116.0,240.0,5.0,64.0
1417,46.0,25.0,120.0,12.0,64.0
1418,74.0,7.0,240.0,4.0,64.0
1419,45.0,12.0,120.0,7.0,64.0
1420,63.0,45.0,180.0,6.0,64.0
1421,46.0,41.0,150.0,7.0,64.0
1422,72.0,110.0,240.0,4.0,64.0
1423,48.0,10.0,120.0,12.0,64.0
1424,69.0,10.0,210.0,5.0,64.0
1425,48.0,13.0,120.0,7.0,64.0
1426,50.0,32.0,150.0,7.0,64.0
1427,62.0,51.0,180.0,6.0,64.0
1428,67.0,78.0,240.0,5.0,64.0
1429,70.0,3.0,240.0,4.0,64.0
1430,50.0,12.0,120.0,12.0,64.0
1431,48.0,37.0,120.0,7.0,64.0
1432,46.0,52.0,120.0,7.0,64.0
1433,62.0,31.0,180.0,6.0,64.0
1434,38.0,15.0,90.0,12.0,64.0
1435,66.0,135.0,210.0,5.0,64.0
1436,69.0,2.0,210.0,4.0,64.0
1437,45.0,36.0,90.0,7.0,64.0
1438,43.0,33.0,150.0,7.0,64.0
1439,62.0,16.0,240.0,6.0,64.0
1440,43.0,79.0,150.0,12.0,64.0
1441,67.0,65.0,240.0,5.0,64.0
1442,70.0,2.0,210.0,4.0,64.0
1443,62.0,2.0,90.0,11.0,64.0
1444,62.0,2.0,90.0,8.0,64.0
1445,62.0,10.0,90.0,10.0,64.0
1446,50.0,1.0,120.0,12.0,64.0
1447,50.0,12.0,90.0,7.0,64.0
1448,60.0,57.0,120.0,6.0,64.0
1449,66.0,2.0,120.0,5.0,64.0
1450,69.0,2.0,90.0,4.0,64.0
1451,60.0,1.0,90.0,11.0,64.0
1452,60.0,7.0,60.0,8.0,64.0
1453,60.0,3.0,90.0,10.0,64.0
1454,58.0,7.0,90.0,8.0,64.0
1455,58.0,8.0,90.0,11.0,64.0
1456,58.0,7.0,90.0,10.0,64.0
1457,67.0,5.0,120.0,5.0,64.0
1458,70.0,18.0,120.0,4.0,64.0
1459,62.0,14.0,90.0,6.0,64.0
1460,60.0,100.0,90.0,8.0,64.0
1461,60.0,12.0,90.0,11.0,64.0
1462,60.0,2.0,90.0,10.0,64.0
1463,62.0,16.0,330.0,11.0,64.0
1464,62.0,6.0,270.0,10.0,64.0
1465,58.0,81.0,180.0,6.0,64.0
1466,62.0,12.0,240.0,8.0,64.0
1467,55.0,8.0,120.0,7.0,64.0
1468,67.0,7.0,90.0,4.0,64.0
1469,62.0,5.0,120.0,5.0,64.0
1470,55.0,28.0,120.0,12.0,64.0
1471,58.0,53.0,120.0,7.0,64.0
1472,62.0,17.0,90.0,6.0,64.0
1473,70.0,23.0,90.0,4.0,64.0
1474,67.0,3.0,90.0,5.0,64.0
1475,57.0,59.0,150.0,7.0,64.0
1476,43.0,24.0,120.0,12.0,64.0
1477,55.0,176.0,90.0,7.0,64.0
1478,54.0,97.0,150.0,7.0,64.0
1479,50.0,38.0,480.0,12.0,64.0
1480,67.0,3.0,240.0,5.0,64.0
1481,62.0,57.0,540.0,6.0,64.0
1482,70.0,40.0,240.0,4.0,64.0
1483,55.0,26.0,120.0,7.0,64.0
1484,62.0,11.0,90.0,10.0,64.0
1485,62.0,3.0,90.0,8.0,64.0
1486,62.0,17.0,90.0,11.0,64.0
1487,72.0,22.0,300.0,4.0,64.0
1488,57.0,40.0,120.0,7.0,64.0
1489,60.0,9.0,60.0,8.0,64.0
1490,60.0,7.0,60.0,10.0,64.0
1491,60.0,24.0,60.0,11.0,64.0
1492,69.0,7.0,270.0,5.0,64.0
1493,58.0,12.0,90.0,8.0,64.0
1494,58.0,1.0,90.0,10.0,64.0
1495,58.0,16.0,90.0,11.0,64.0
1496,54.0,36.0,90.0,7.0,64.0
1497,60.0,6.0,90.0,10.0,64.0
1498,60.0,0.0,90.0,8.0,64.0
1499,60.0,3.0,90.0,11.0,64.0
1500,62.0,2.0,270.0,10.0,64.0
1501,62.0,76.0,270.0,8.0,64.0
1502,62.0,14.0,330.0,11.0,64.0
1503,50.0,102.0,120.0,7.0,64.0
1504,52.0,5.0,120.0,7.0,64.0
1505,62.0,0.0,90.0,6.0,64.0
1506,54.0,50.0,120.0,12.0,64.0
1507,54.0,2.0,90.0,7.0,64.0
1508,69.0,19.0,90.0,4.0,64.0
1509,69.0,2.0,60.0,5.0,64.0
1510,50.0,198.0,60.0,7.0,64.0
1511,55.0,126.0,150.0,7.0,64.0
1512,62.0,25.0,510.0,6.0,64.0
1513,69.0,1.0,270.0,5.0,64.0
1514,55.0,69.0,510.0,12.0,64.0
1515,69.0,36.0,270.0,4.0,64.0
1516,57.0,21.0,150.0,7.0,64.0
1517,62.0,5.0,120.0,10.0,64.0
1518,62.0,12.0,90.0,8.0,64.0
1519,62.0,12.0,90.0,11.0,64.0
1520,58.0,2.0,120.0,7.0,64.0
1521,67.0,117.0,360.0,5.0,64.0
1522,70.0,0.0,240.0,4.0,64.0
1523,60.0,69.0,90.0,10.0,64.0
1524,60.0,8.0,60.0,8.0,64.0
1525,60.0,4.0,60.0,11.0,64.0
1526,58.0,8.0,90.0,8.0,64.0
1527,58.0,4.0,90.0,10.0,64.0
1528,58.0,33.0,90.0,11.0,64.0
1529,57.0,14.0,120.0,7.0,64.0
1530,60.0,7.0,90.0,8.0,64.0
1531,60.0,3.0,90.0,11.0,64.0
1532,60.0,1.0,90.0,10.0,64.0
1533,62.0,17.0,270.0,10.0,64.0
1534,62.0,35.0,300.0,8.0,64.0
1535,62.0,14.0,360.0,11.0,64.0
1536,55.0,26.0,120.0,7.0,64.0
1537,53.0,2.0,150.0,7.0,64.0
1538,51.0,5.0,120.0,7.0,64.0
1539,67.0,14.0,60.0,6.0,64.0
1540,70.0,10.0,90.0,5.0,64.0
1541,74.0,17.0,90.0,4.0,64.0
1542,43.0,82.0,90.0,12.0,64.0
1543,50.0,197.0,90.0,7.0,64.0
1544,67.0,7.0,570.0,6.0,64.0
1545,70.0,14.0,540.0,5.0,64.0
1546,48.0,83.0,150.0,7.0,64.0
1547,74.0,86.0,240.0,4.0,64.0
1548,48.0,34.0,540.0,12.0,64.0
1549,50.0,0.0,120.0,7.0,64.0
1550,60.0,9.0,90.0,8.0,64.0
1551,60.0,0.0,120.0,11.0,64.0
1552,60.0,8.0,120.0,10.0,64.0
1553,75.0,9.0,300.0,4.0,64.0
1554,51.0,5.0,90.0,7.0,64.0
1555,58.0,45.0,90.0,11.0,64.0
1556,58.0,14.0,60.0,8.0,64.0
1557,58.0,0.0,60.0,10.0,64.0
1558,57.0,14.0,90.0,8.0,64.0
1559,57.0,10.0,90.0,10.0,64.0
1560,57.0,34.0,90.0,11.0,64.0
1561,48.0,18.0,60.0,7.0,64.0
1562,58.0,12.0,90.0,8.0,64.0
1563,58.0,11.0,90.0,10.0,64.0
1564,58.0,20.0,90.0,11.0,64.0
1565,60.0,27.0,300.0,8.0,64.0
1566,53.0,123.0,120.0,7.0,64.0
1567,60.0,5.0,300.0,11.0,64.0
1568,60.0,30.0,240.0,10.0,64.0
1569,55.0,14.0,120.0,7.0,64.0
1570,69.0,5.0,90.0,5.0,64.0
1571,65.0,7.0,60.0,6.0,64.0
1572,41.0,42.0,150.0,12.0,64.0
1573,57.0,18.0,90.0,7.0,64.0
1574,72.0,36.0,90.0,4.0,64.0
1575,53.0,158.0,90.0,7.0,64.0
1576,58.0,142.0,120.0,7.0,64.0
1577,69.0,36.0,270.0,5.0,64.0
1578,65.0,12.0,570.0,6.0,64.0
1579,72.0,9.0,270.0,4.0,64.0
1580,46.0,9.0,540.0,12.0,64.0
1581,60.0,17.0,120.0,7.0,64.0
1582,58.0,31.0,120.0,11.0,64.0
1583,58.0,7.0,90.0,10.0,64.0
1584,62.0,40.0,150.0,7.0,64.0
1585,58.0,2.0,90.0,8.0,64.0
1586,70.0,14.0,300.0,5.0,64.0
1587,74.0,43.0,270.0,4.0,64.0
1588,57.0,0.0,90.0,11.0,64.0
1589,57.0,2.0,90.0,10.0,64.0
1590,57.0,34.0,90.0,8.0,64.0
1591,55.0,10.0,90.0,11.0,64.0
1592,55.0,4.0,90.0,10.0,64.0
1593,60.0,3.0,90.0,7.0,64.0
1594,55.0,30.0,90.0,8.0,64.0
1595,57.0,0.0,90.0,11.0,64.0
1596,57.0,17.0,90.0,10.0,64.0
1597,57.0,24.0,90.0,8.0,64.0
1598,58.0,17.0,300.0,10.0,64.0
1599,58.0,12.0,330.0,11.0,64.0
1600,58.0,136.0,120.0,7.0,64.0
1601,58.0,14.0,300.0,8.0,64.0
1602,57.0,25.0,150.0,7.0,64.0
1603,55.0,12.0,120.0,7.0,64.0
1604,70.0,1.0,90.0,6.0,64.0
1605,74.0,14.0,90.0,5.0,64.0
1606,58.0,82.0,120.0,12.0,64.0
1607,77.0,12.0,90.0,4.0,64.0
1608,53.0,160.0,120.0,7.0,64.0
1609,70.0,9.0,600.0,6.0,64.0
1610,52.0,130.0,120.0,7.0,64.0
1611,52.0,23.0,540.0,12.0,64.0
1612,77.0,25.0,270.0,4.0,64.0
1613,72.0,3.0,240.0,5.0,64.0
1614,53.0,26.0,150.0,7.0,64.0
1615,58.0,19.0,120.0,11.0,64.0
1616,58.0,17.0,90.0,8.0,64.0
1617,55.0,19.0,120.0,7.0,64.0
1618,58.0,8.0,90.0,10.0,64.0
1619,74.0,24.0,330.0,5.0,64.0
1620,79.0,23.0,300.0,4.0,64.0
1621,57.0,9.0,90.0,8.0,64.0
1622,57.0,4.0,90.0,11.0,64.0
1623,57.0,55.0,60.0,10.0,64.0
1624,55.0,19.0,120.0,8.0,64.0
1625,55.0,7.0,90.0,11.0,64.0
1626,52.0,6.0,120.0,7.0,64.0
1627,55.0,8.0,90.0,10.0,64.0
1628,57.0,14.0,90.0,8.0,64.0
1629,57.0,12.0,90.0,11.0,64.0
1630,57.0,40.0,90.0,10.0,64.0
1631,58.0,18.0,300.0,8.0,64.0
1632,58.0,13.0,360.0,11.0,64.0
1633,58.0,9.0,300.0,10.0,64.0
1634,49.0,103.0,120.0,7.0,64.0
1635,50.0,48.0,120.0,7.0,64.0
1636,57.0,82.0,120.0,12.0,64.0
1637,76.0,7.0,90.0,4.0,64.0
1638,52.0,5.0,90.0,7.0,64.0
1639,73.0,7.0,60.0,5.0,64.0
1640,69.0,5.0,90.0,6.0,64.0
1641,49.0,149.0,90.0,7.0,64.0
1642,53.0,131.0,120.0,7.0,64.0
1643,69.0,24.0,570.0,6.0,64.0
1644,76.0,0.0,240.0,4.0,64.0
1645,73.0,58.0,240.0,5.0,64.0
1646,53.0,13.0,510.0,12.0,64.0
1647,55.0,2.0,120.0,7.0,64.0
1648,57.0,18.0,90.0,8.0,64.0
1649,57.0,8.0,120.0,11.0,64.0
1650,57.0,30.0,150.0,7.0,64.0
1651,57.0,4.0,90.0,10.0,64.0
1652,74.0,23.0,360.0,5.0,64.0
1653,81.0,30.0,300.0,4.0,64.0
1654,55.0,12.0,90.0,8.0,64.0
1655,55.0,12.0,60.0,11.0,64.0
1656,55.0,29.0,60.0,10.0,64.0
1657,53.0,15.0,90.0,8.0,64.0
1658,53.0,2.0,90.0,11.0,64.0
1659,55.0,31.0,120.0,7.0,64.0
1660,53.0,21.0,90.0,10.0,64.0
1661,55.0,17.0,90.0,8.0,64.0
1662,55.0,0.0,90.0,11.0,64.0
1663,55.0,25.0,90.0,10.0,64.0
1664,57.0,11.0,300.0,8.0,64.0
1665,57.0,14.0,330.0,11.0,64.0
1666,57.0,27.0,300.0,10.0,64.0
1667,53.0,111.0,150.0,7.0,64.0
1668,52.0,33.0,150.0,7.0,64.0
1669,50.0,4.0,120.0,7.0,64.0
1670,76.0,15.0,90.0,5.0,64.0
1671,69.0,74.0,120.0,6.0,64.0
1672,79.0,5.0,90.0,4.0,64.0
1673,49.0,2.0,90.0,12.0,64.0
1674,49.0,152.0,90.0,7.0,64.0
1675,50.0,30.0,120.0,7.0,64.0
1676,69.0,118.0,210.0,6.0,64.0
1677,50.0,14.0,120.0,12.0,64.0
1678,74.0,39.0,120.0,5.0,64.0
1679,77.0,28.0,180.0,4.0,64.0
1680,70.0,41.0,150.0,6.0,64.0
1681,46.0,24.0,120.0,12.0,64.0
1682,46.0,8.0,90.0,7.0,64.0
1683,65.0,13.0,120.0,5.0,64.0
1684,76.0,12.0,90.0,4.0,64.0
1685,74.0,141.0,90.0,4.0,64.0
1686,76.0,11.0,90.0,4.0,64.0
1687,43.0,1.0,120.0,7.0,64.0
1688,67.0,27.0,90.0,5.0,64.0
1689,70.0,98.0,210.0,6.0,64.0
1690,43.0,100.0,120.0,12.0,64.0
1691,45.0,9.0,90.0,7.0,64.0
1692,69.0,443.0,120.0,6.0,64.0
1693,73.0,7.0,90.0,4.0,64.0
1694,64.0,14.0,90.0,5.0,64.0
1695,45.0,3.0,90.0,12.0,64.0
1696,38.0,4.0,510.0,7.0,64.0
1697,38.0,225.0,510.0,12.0,64.0
1698,74.0,14.0,480.0,4.0,64.0
1699,69.0,8.0,510.0,6.0,64.0
1700,66.0,3.0,510.0,5.0,64.0
1701,57.0,26.0,90.0,8.0,64.0
1702,57.0,5.0,90.0,10.0,64.0
1703,57.0,0.0,90.0,11.0,64.0
1704,55.0,60.0,90.0,8.0,64.0
1705,55.0,8.0,60.0,10.0,64.0
1706,55.0,0.0,60.0,11.0,64.0
1707,54.0,0.0,90.0,10.0,64.0
1708,54.0,41.0,90.0,8.0,64.0
1709,54.0,15.0,60.0,11.0,64.0
1710,55.0,12.0,90.0,11.0,64.0
1711,55.0,5.0,90.0,10.0,64.0
1712,55.0,4.0,90.0,8.0,64.0
1713,57.0,40.0,330.0,11.0,64.0
1714,57.0,2.0,300.0,10.0,64.0
1715,57.0,27.0,270.0,8.0,64.0
1716,43.0,101.0,120.0,12.0,64.0
1717,74.0,11.0,90.0,4.0,64.0
1718,55.0,0.0,120.0,7.0,64.0
1719,67.0,5.0,90.0,6.0,64.0
1720,70.0,13.0,90.0,5.0,64.0
1721,54.0,162.0,120.0,7.0,64.0
1722,55.0,125.0,120.0,7.0,64.0
1723,62.0,16.0,540.0,6.0,64.0
1724,55.0,15.0,510.0,12.0,64.0
1725,72.0,38.0,270.0,4.0,64.0
1726,69.0,4.0,240.0,5.0,64.0
1727,57.0,18.0,150.0,7.0,64.0
1728,62.0,6.0,90.0,10.0,64.0
1729,58.0,7.0,120.0,7.0,64.0
1730,62.0,13.0,90.0,8.0,64.0
1731,62.0,14.0,90.0,11.0,64.0
1732,70.0,2.0,270.0,4.0,64.0
1733,67.0,72.0,300.0,5.0,64.0
1734,60.0,2.0,60.0,8.0,64.0
1735,60.0,3.0,60.0,10.0,64.0
1736,60.0,56.0,60.0,11.0,64.0
1737,58.0,12.0,90.0,10.0,64.0
1738,58.0,8.0,90.0,8.0,64.0
1739,55.0,19.0,120.0,7.0,64.0
1740,58.0,24.0,90.0,11.0,64.0
1741,60.0,5.0,90.0,10.0,64.0
1742,60.0,2.0,90.0,8.0,64.0
1743,60.0,21.0,90.0,11.0,64.0
1744,62.0,38.0,270.0,10.0,64.0
1745,62.0,2.0,270.0,8.0,64.0
1746,62.0,8.0,300.0,11.0,64.0
1747,53.0,107.0,150.0,7.0,64.0
1748,51.0,9.0,150.0,7.0,64.0
1749,63.0,0.0,90.0,6.0,64.0
1750,69.0,25.0,90.0,5.0,64.0
1751,72.0,19.0,90.0,4.0,64.0
1752,50.0,74.0,150.0,7.0,64.0
1753,48.0,29.0,90.0,12.0,64.0
1754,48.0,161.0,90.0,7.0,64.0
1755,62.0,40.0,540.0,6.0,64.0
1756,67.0,0.0,240.0,5.0,64.0
1757,70.0,19.0,270.0,4.0,64.0
1758,50.0,112.0,120.0,7.0,64.0
1759,50.0,1.0,510.0,12.0,64.0
1760,52.0,14.0,120.0,7.0,64.0
1761,62.0,33.0,90.0,8.0,64.0
1762,62.0,4.0,90.0,10.0,64.0
1763,62.0,18.0,90.0,11.0,64.0
1764,54.0,12.0,150.0,7.0,64.0
1765,66.0,19.0,330.0,5.0,64.0
1766,60.0,11.0,60.0,8.0,64.0
1767,69.0,1.0,270.0,4.0,64.0
1768,60.0,5.0,60.0,10.0,64.0
1769,60.0,31.0,60.0,11.0,64.0
1770,58.0,28.0,90.0,8.0,64.0
1771,58.0,7.0,90.0,10.0,64.0
1772,58.0,26.0,90.0,11.0,64.0
1773,52.0,12.0,120.0,7.0,64.0
1774,60.0,8.0,90.0,8.0,64.0
1775,60.0,52.0,90.0,10.0,64.0
1776,60.0,7.0,60.0,11.0,64.0
1777,62.0,7.0,300.0,8.0,64.0
1778,62.0,38.0,300.0,10.0,64.0
1779,62.0,33.0,330.0,11.0,64.0
1780,50.0,127.0,120.0,7.0,64.0
1781,48.0,21.0,120.0,7.0,64.0
1782,46.0,75.0,150.0,7.0,64.0
1783,72.0,3.0,120.0,5.0,64.0
1784,66.0,13.0,120.0,6.0,64.0
1785,45.0,5.0,90.0,12.0,64.0
1786,75.0,152.0,210.0,4.0,64.0
1787,45.0,8.0,90.0,7.0,64.0
1788,67.0,62.0,180.0,6.0,64.0
1789,74.0,1.0,240.0,4.0,64.0
1790,46.0,7.0,120.0,7.0,64.0
1791,70.0,133.0,240.0,5.0,64.0
1792,46.0,48.0,120.0,12.0,64.0
1793,45.0,4.0,120.0,7.0,64.0
1794,46.0,0.0,150.0,7.0,64.0
1795,63.0,41.0,210.0,6.0,64.0
1796,72.0,9.0,240.0,4.0,64.0
1797,69.0,107.0,240.0,5.0,64.0
1798,48.0,59.0,120.0,12.0,64.0
1799,48.0,2.0,90.0,7.0,64.0
1800,50.0,38.0,150.0,7.0,64.0
1801,62.0,33.0,180.0,6.0,64.0
1802,50.0,16.0,120.0,12.0,64.0
1803,70.0,92.0,240.0,4.0,64.0
1804,67.0,5.0,240.0,5.0,64.0
1805,48.0,41.0,120.0,7.0,64.0
1806,46.0,17.0,120.0,7.0,64.0
1807,62.0,31.0,180.0,6.0,64.0
1808,69.0,4.0,210.0,4.0,64.0
1809,66.0,145.0,210.0,5.0,64.0
1810,38.0,45.0,120.0,12.0,64.0
1811,45.0,10.0,120.0,7.0,64.0
1812,43.0,94.0,150.0,7.0,64.0
1813,62.0,9.0,240.0,6.0,64.0
1814,43.0,13.0,120.0,12.0,64.0
1815,70.0,71.0,240.0,4.0,64.0
1816,67.0,7.0,210.0,5.0,64.0
1817,62.0,15.0,90.0,8.0,64.0
1818,50.0,2.0,120.0,12.0,64.0
1819,62.0,9.0,90.0,11.0,64.0
1820,69.0,4.0,120.0,4.0,64.0
1821,60.0,8.0,120.0,6.0,64.0
1822,50.0,3.0,90.0,7.0,64.0
1823,66.0,5.0,90.0,5.0,64.0
1824,62.0,3.0,90.0,10.0,64.0
1825,60.0,2.0,90.0,8.0,64.0
1826,60.0,2.0,60.0,11.0,64.0
1827,60.0,57.0,60.0,10.0,64.0
1828,58.0,5.0,90.0,8.0,64.0
1829,58.0,6.0,90.0,11.0,64.0
1830,67.0,7.0,90.0,5.0,64.0
1831,58.0,22.0,90.0,10.0,64.0
1832,70.0,16.0,120.0,4.0,64.0
1833,62.0,0.0,90.0,6.0,64.0
1834,60.0,13.0,90.0,8.0,64.0
1835,60.0,12.0,90.0,11.0,64.0
1836,60.0,89.0,90.0,10.0,64.0
1837,62.0,25.0,300.0,8.0,64.0
1838,58.0,122.0,150.0,6.0,64.0
1839,62.0,3.0,300.0,11.0,64.0
1840,55.0,12.0,120.0,12.0,64.0
1841,62.0,19.0,300.0,10.0,64.0
1842,62.0,4.0,120.0,5.0,64.0
1843,67.0,7.0,120.0,4.0,64.0
1844,55.0,1.0,120.0,7.0,64.0
1845,58.0,17.0,120.0,7.0,64.0
1846,62.0,9.0,90.0,6.0,64.0
1847,70.0,16.0,90.0,4.0,64.0
1848,67.0,12.0,90.0,5.0,64.0
1849,43.0,15.0,120.0,12.0,64.0
1850,57.0,90.0,120.0,7.0,64.0
1851,55.0,178.0,120.0,7.0,64.0
1852,50.0,1.0,510.0,12.0,64.0
1853,54.0,100.0,150.0,7.0,64.0
1854,62.0,10.0,570.0,6.0,64.0
1855,67.0,7.0,240.0,5.0,64.0
1856,70.0,5.0,240.0,4.0,64.0
1857,55.0,59.0,150.0,7.0,64.0
1858,62.0,14.0,90.0,10.0,64.0
1859,62.0,20.0,120.0,8.0,64.0
1860,62.0,2.0,90.0,11.0,64.0
1861,72.0,36.0,270.0,4.0,64.0
1862,57.0,6.0,120.0,7.0,64.0
1863,69.0,47.0,300.0,5.0,64.0
1864,60.0,7.0,90.0,10.0,64.0
1865,60.0,56.0,90.0,8.0,64.0
