,note,step,duration,channel,velocity
4801,58.0,10.0,15.0,0.0,0.0
4802,58.0,10.0,15.0,4.0,0.0
4803,62.0,0.0,20.0,2.0,0.0
4804,55.0,2.0,20.0,5.0,0.0
4805,62.0,2.0,15.0,0.0,0.0
4806,58.0,10.0,20.0,2.0,0.0
4807,62.0,0.0,20.0,3.0,0.0
4808,55.0,2.0,20.0,5.0,0.0
4809,65.0,10.0,15.0,0.0,0.0
4810,58.0,10.0,15.0,4.0,0.0
4811,55.0,2.0,15.0,0.0,0.0
4812,58.0,10.0,15.0,0.0,0.0
4813,58.0,10.0,20.0,3.0,0.0
4814,55.0,2.0,20.0,5.0,0.0
4815,58.0,0.0,20.0,4.0,0.0
4816,62.0,2.0,15.0,0.0,0.0
4817,65.0,10.0,15.0,0.0,0.0
4818,74.0,0.0,20.0,2.0,0.0
4819,55.0,0.0,20.0,3.0,0.0
4820,55.0,2.0,20.0,5.0,0.0
4821,57.0,2.0,15.0,0.0,0.0
4822,58.0,10.0,15.0,4.0,0.0
4823,70.0,0.0,20.0,2.0,0.0
4824,55.0,2.0,20.0,5.0,0.0
4825,58.0,10.0,15.0,0.0,0.0
4826,62.0,2.0,15.0,0.0,0.0
4827,67.0,0.0,20.0,2.0,0.0
4828,58.0,10.0,15.0,4.0,0.0
4829,65.0,10.0,15.0,0.0,0.0
4830,55.0,2.0,20.0,5.0,0.0
4831,55.0,2.0,15.0,0.0,0.0
4832,64.0,0.0,40.0,2.0,0.0
4833,24.0,4.0,40.0,7.0,0.0
4834,36.0,0.0,20.0,1.0,0.0
4835,48.0,0.0,40.0,5.0,0.0
4836,55.0,10.0,40.0,4.0,0.0
4837,36.0,2.0,20.0,6.0,0.0
4838,58.0,10.0,15.0,3.0,0.0
4839,58.0,10.0,15.0,0.0,0.0
4840,60.0,12.0,15.0,0.0,0.0
4841,55.0,0.0,20.0,6.0,0.0
4842,55.0,2.0,20.0,1.0,0.0
4843,64.0,6.0,15.0,0.0,0.0
4844,57.0,2.0,15.0,0.0,0.0
4845,52.0,0.0,20.0,1.0,0.0
4846,52.0,2.0,20.0,6.0,0.0
4847,58.0,10.0,15.0,0.0,0.0
4848,60.0,12.0,15.0,0.0,0.0
4849,48.0,2.0,20.0,1.0,0.0
4850,64.0,10.0,15.0,0.0,0.0
4851,48.0,0.0,20.0,6.0,0.0
4852,55.0,12.0,15.0,0.0,0.0
4853,43.0,0.0,20.0,6.0,0.0
4854,58.0,10.0,15.0,0.0,0.0
4855,43.0,2.0,20.0,1.0,0.0
4856,60.0,12.0,15.0,0.0,0.0
4857,48.0,2.0,20.0,1.0,0.0
4858,64.0,10.0,15.0,0.0,0.0
4859,48.0,0.0,20.0,6.0,0.0
4860,57.0,12.0,15.0,0.0,0.0
4861,43.0,2.0,20.0,1.0,0.0
4862,43.0,0.0,20.0,6.0,0.0
4863,58.0,10.0,15.0,0.0,0.0
4864,60.0,12.0,15.0,0.0,0.0
4865,40.0,0.0,20.0,6.0,0.0
4866,40.0,2.0,20.0,1.0,0.0
4867,64.0,10.0,15.0,0.0,0.0
4868,55.0,12.0,15.0,0.0,0.0
4869,57.0,10.0,15.0,0.0,0.0
4870,36.0,2.0,20.0,6.0,0.0
4871,65.0,0.0,40.0,2.0,0.0
4872,57.0,0.0,40.0,3.0,0.0
4873,50.0,4.0,40.0,5.0,0.0
4874,24.0,0.0,40.0,7.0,0.0
4875,60.0,10.0,40.0,4.0,0.0
4876,36.0,0.0,20.0,1.0,0.0
4877,60.0,12.0,15.0,0.0,0.0
4878,53.0,2.0,20.0,6.0,0.0
4879,65.0,6.0,15.0,0.0,0.0
4880,53.0,0.0,20.0,1.0,0.0
4881,57.0,2.0,15.0,0.0,0.0
4882,58.0,10.0,15.0,0.0,0.0
4883,48.0,0.0,20.0,6.0,0.0
4884,48.0,2.0,20.0,1.0,0.0
4885,64.0,12.0,15.0,0.0,0.0
4886,67.0,10.0,15.0,0.0,0.0
4887,45.0,2.0,20.0,6.0,0.0
4888,45.0,0.0,20.0,1.0,0.0
4889,58.0,12.0,15.0,0.0,0.0
4890,41.0,0.0,20.0,1.0,0.0
4891,41.0,2.0,20.0,6.0,0.0
4892,60.0,10.0,15.0,0.0,0.0
4893,65.0,12.0,15.0,0.0,0.0
4894,48.0,2.0,20.0,6.0,0.0
4895,48.0,0.0,20.0,1.0,0.0
4896,69.0,10.0,15.0,0.0,0.0
4897,60.0,12.0,15.0,0.0,0.0
4898,62.0,10.0,15.0,0.0,0.0
4899,45.0,0.0,20.0,1.0,0.0
4900,45.0,2.0,20.0,6.0,0.0
4901,65.0,12.0,15.0,0.0,0.0
4902,41.0,2.0,20.0,1.0,0.0
4903,70.0,10.0,15.0,0.0,0.0
4904,41.0,0.0,20.0,6.0,0.0
4905,62.0,7.0,15.0,0.0,0.0
4906,24.0,1.0,40.0,7.0,0.0
4907,36.0,2.0,20.0,1.0,0.0
4908,64.0,1.0,15.0,0.0,0.0
4909,36.0,0.0,20.0,6.0,0.0
4910,73.0,1.0,15.0,2.0,0.0
4911,70.0,4.0,15.0,3.0,0.0
4912,72.0,5.0,15.0,3.0,0.0
4913,75.0,1.0,15.0,2.0,0.0
4914,70.0,2.0,15.0,3.0,0.0
4915,67.0,1.0,15.0,0.0,0.0
4916,73.0,1.0,15.0,2.0,0.0
4917,72.0,5.0,15.0,3.0,0.0
4918,75.0,1.0,15.0,2.0,0.0
4919,64.0,2.0,20.0,5.0,0.0
4920,70.0,4.0,15.0,3.0,0.0
4921,73.0,1.0,15.0,2.0,0.0
4922,52.0,0.0,20.0,6.0,0.0
4923,67.0,0.0,20.0,4.0,0.0
4924,70.0,1.0,15.0,0.0,0.0
4925,52.0,0.0,20.0,1.0,0.0
4926,75.0,1.0,15.0,2.0,0.0
4927,72.0,4.0,15.0,3.0,0.0
4928,73.0,1.0,15.0,2.0,0.0
4929,70.0,2.0,15.0,3.0,0.0
4930,62.0,1.0,15.0,0.0,0.0
4931,72.0,5.0,15.0,3.0,0.0
4932,75.0,1.0,15.0,2.0,0.0
4933,73.0,1.0,15.0,2.0,0.0
4934,64.0,1.0,15.0,0.0,0.0
4935,48.0,2.0,20.0,6.0,0.0
4936,64.0,0.0,20.0,5.0,0.0
4937,70.0,4.0,15.0,3.0,0.0
4938,48.0,0.0,20.0,1.0,0.0
4939,75.0,1.0,15.0,2.0,0.0
4940,72.0,5.0,15.0,3.0,0.0
4941,70.0,2.0,15.0,3.0,0.0
4942,73.0,1.0,15.0,2.0,0.0
4943,67.0,1.0,15.0,0.0,0.0
4944,75.0,1.0,15.0,2.0,0.0
4945,72.0,0.0,15.0,3.0,0.0
4946,67.0,5.0,15.0,4.0,0.0
4947,64.0,2.0,20.0,5.0,0.0
4948,70.0,1.0,15.0,0.0,0.0
4949,43.0,0.0,20.0,6.0,0.0
4950,70.0,4.0,15.0,3.0,0.0
4951,43.0,0.0,20.0,1.0,0.0
4952,73.0,1.0,15.0,2.0,0.0
4953,72.0,5.0,15.0,3.0,0.0
4954,75.0,1.0,15.0,2.0,0.0
4955,73.0,1.0,15.0,2.0,0.0
4956,70.0,2.0,15.0,3.0,0.0
4957,60.0,1.0,15.0,0.0,0.0
4958,72.0,5.0,15.0,3.0,0.0
4959,75.0,1.0,15.0,2.0,0.0
4960,73.0,1.0,15.0,2.0,0.0
4961,40.0,2.0,20.0,1.0,0.0
4962,40.0,0.0,20.0,6.0,0.0
4963,64.0,1.0,15.0,0.0,0.0
4964,70.0,4.0,15.0,3.0,0.0
4965,75.0,1.0,15.0,2.0,0.0
4966,72.0,5.0,15.0,3.0,0.0
4967,67.0,1.0,15.0,0.0,0.0
4968,73.0,1.0,15.0,2.0,0.0
4969,70.0,2.0,15.0,3.0,0.0
4970,75.0,1.0,15.0,2.0,0.0
4971,72.0,5.0,15.0,3.0,0.0
4972,48.0,0.0,20.0,6.0,0.0
4973,64.0,0.0,20.0,5.0,0.0
4974,48.0,2.0,20.0,1.0,0.0
4975,70.0,1.0,15.0,0.0,0.0
4976,73.0,1.0,15.0,2.0,0.0
4977,70.0,4.0,15.0,3.0,0.0
4978,75.0,1.0,15.0,2.0,0.0
4979,72.0,5.0,15.0,3.0,0.0
4980,70.0,2.0,15.0,3.0,0.0
4981,73.0,1.0,15.0,2.0,0.0
4982,62.0,1.0,15.0,0.0,0.0
4983,72.0,0.0,15.0,3.0,0.0
4984,75.0,1.0,15.0,2.0,0.0
4985,64.0,1.0,15.0,0.0,0.0
4986,67.0,5.0,15.0,4.0,0.0
4987,43.0,0.0,20.0,1.0,0.0
4988,64.0,0.0,20.0,5.0,0.0
4989,70.0,4.0,15.0,3.0,0.0
4990,43.0,2.0,20.0,6.0,0.0
4991,73.0,1.0,15.0,2.0,0.0
4992,72.0,5.0,15.0,3.0,0.0
4993,75.0,1.0,15.0,2.0,0.0
4994,73.0,1.0,15.0,2.0,0.0
4995,70.0,2.0,15.0,3.0,0.0
4996,67.0,1.0,15.0,0.0,0.0
4997,75.0,1.0,15.0,2.0,0.0
4998,72.0,5.0,15.0,3.0,0.0
4999,64.0,2.0,20.0,5.0,0.0
5000,70.0,4.0,15.0,3.0,0.0
5001,67.0,5.0,20.0,4.0,0.0
5002,70.0,1.0,15.0,0.0,0.0
5003,40.0,0.0,20.0,1.0,0.0
5004,73.0,1.0,15.0,2.0,0.0
5005,40.0,0.0,20.0,6.0,0.0
5006,75.0,1.0,15.0,2.0,0.0
5007,72.0,5.0,15.0,3.0,0.0
5008,73.0,1.0,15.0,2.0,0.0
5009,70.0,2.0,15.0,3.0,0.0
5010,60.0,1.0,15.0,0.0,0.0
5011,75.0,1.0,15.0,2.0,0.0
5012,72.0,0.0,15.0,3.0,0.0
5013,71.0,4.0,15.0,3.0,0.0
5014,65.0,1.0,15.0,0.0,0.0
5015,36.0,2.0,20.0,1.0,0.0
5016,74.0,1.0,15.0,2.0,0.0
5017,24.0,1.0,40.0,7.0,0.0
5018,36.0,0.0,20.0,6.0,0.0
5019,75.0,1.0,15.0,2.0,0.0
5020,72.0,5.0,15.0,3.0,0.0
5021,74.0,1.0,15.0,2.0,0.0
5022,71.0,2.0,15.0,3.0,0.0
5023,67.0,1.0,15.0,0.0,0.0
5024,75.0,1.0,15.0,2.0,0.0
5025,72.0,5.0,15.0,3.0,0.0
5026,74.0,1.0,15.0,2.0,0.0
5027,53.0,0.0,20.0,1.0,0.0
5028,68.0,1.0,15.0,0.0,0.0
5029,65.0,0.0,20.0,5.0,0.0
5030,53.0,2.0,20.0,6.0,0.0
5031,71.0,4.0,15.0,3.0,0.0
5032,75.0,1.0,15.0,2.0,0.0
5033,72.0,4.0,15.0,3.0,0.0
5034,71.0,2.0,15.0,3.0,0.0
5035,74.0,1.0,15.0,2.0,0.0
5036,64.0,1.0,15.0,0.0,0.0
5037,72.0,5.0,15.0,3.0,0.0
5038,75.0,1.0,15.0,2.0,0.0
5039,71.0,4.0,15.0,3.0,0.0
5040,68.0,0.0,15.0,4.0,0.0
5041,50.0,0.0,20.0,1.0,0.0
5042,65.0,1.0,15.0,0.0,0.0
5043,50.0,2.0,20.0,6.0,0.0
5044,74.0,1.0,15.0,2.0,0.0
5045,65.0,0.0,20.0,5.0,0.0
5046,72.0,5.0,15.0,3.0,0.0
5047,75.0,1.0,15.0,2.0,0.0
5048,67.0,1.0,15.0,0.0,0.0
5049,74.0,1.0,15.0,2.0,0.0
5050,71.0,2.0,15.0,3.0,0.0
5051,72.0,5.0,15.0,3.0,0.0
5052,75.0,1.0,15.0,2.0,0.0
5053,47.0,2.0,20.0,1.0,0.0
5054,68.0,1.0,15.0,0.0,0.0
5055,47.0,0.0,20.0,6.0,0.0
5056,74.0,1.0,15.0,2.0,0.0
5057,65.0,0.0,20.0,5.0,0.0
5058,68.0,0.0,15.0,4.0,0.0
5059,71.0,4.0,15.0,3.0,0.0
5060,75.0,1.0,15.0,2.0,0.0
5061,72.0,5.0,15.0,3.0,0.0
5062,71.0,2.0,15.0,3.0,0.0
5063,74.0,1.0,15.0,2.0,0.0
5064,59.0,1.0,15.0,0.0,0.0
5065,75.0,1.0,15.0,2.0,0.0
5066,72.0,5.0,15.0,3.0,0.0
5067,71.0,4.0,15.0,3.0,0.0
5068,44.0,0.0,20.0,6.0,0.0
5069,65.0,1.0,15.0,0.0,0.0
5070,74.0,1.0,15.0,2.0,0.0
5071,44.0,2.0,20.0,1.0,0.0
5072,75.0,1.0,15.0,2.0,0.0
5073,72.0,5.0,15.0,3.0,0.0
5074,71.0,2.0,15.0,3.0,0.0
5075,67.0,1.0,15.0,0.0,0.0
5076,74.0,1.0,15.0,2.0,0.0
5077,72.0,5.0,15.0,3.0,0.0
5078,75.0,1.0,15.0,2.0,0.0
5079,47.0,0.0,20.0,6.0,0.0
5080,68.0,1.0,15.0,0.0,0.0
5081,65.0,2.0,20.0,5.0,0.0
5082,74.0,1.0,15.0,2.0,0.0
5083,71.0,4.0,15.0,3.0,0.0
5084,47.0,0.0,20.0,1.0,0.0
5085,72.0,5.0,15.0,3.0,0.0
5086,75.0,1.0,15.0,2.0,0.0
5087,74.0,1.0,15.0,2.0,0.0
5088,64.0,1.0,15.0,0.0,0.0
5089,71.0,2.0,15.0,3.0,0.0
5090,72.0,0.0,15.0,3.0,0.0
5091,75.0,1.0,15.0,2.0,0.0
5092,68.0,5.0,15.0,4.0,0.0
5093,44.0,2.0,20.0,6.0,0.0
5094,65.0,0.0,20.0,5.0,0.0
5095,71.0,4.0,15.0,3.0,0.0
5096,65.0,1.0,15.0,0.0,0.0
5097,74.0,1.0,15.0,2.0,0.0
5098,44.0,0.0,20.0,1.0,0.0
5099,72.0,5.0,15.0,3.0,0.0
5100,75.0,1.0,15.0,2.0,0.0
5101,67.0,1.0,15.0,0.0,0.0
5102,71.0,2.0,15.0,3.0,0.0
5103,74.0,1.0,15.0,2.0,0.0
5104,75.0,1.0,15.0,2.0,0.0
5105,72.0,0.0,15.0,3.0,0.0
5106,65.0,2.0,20.0,5.0,0.0
5107,68.0,5.0,15.0,4.0,0.0
5108,41.0,0.0,20.0,6.0,0.0
5109,41.0,0.0,20.0,1.0,0.0
5110,71.0,4.0,15.0,3.0,0.0
5111,74.0,1.0,15.0,2.0,0.0
5112,68.0,1.0,15.0,0.0,0.0
5113,72.0,5.0,15.0,3.0,0.0
5114,75.0,1.0,15.0,2.0,0.0
5115,71.0,2.0,15.0,3.0,0.0
5116,59.0,1.0,15.0,0.0,0.0
5117,74.0,1.0,15.0,2.0,0.0
5118,75.0,1.0,15.0,2.0,0.0
5119,72.0,0.0,15.0,3.0,0.0
5120,76.0,1.0,15.0,2.0,0.0
5121,70.0,4.0,15.0,3.0,0.0
5122,36.0,2.0,20.0,1.0,0.0
5123,24.0,1.0,40.0,7.0,0.0
5124,61.0,1.0,15.0,0.0,0.0
5125,36.0,0.0,20.0,6.0,0.0
5126,77.0,1.0,15.0,2.0,0.0
5127,72.0,5.0,15.0,3.0,0.0
5128,70.0,2.0,15.0,3.0,0.0
5129,64.0,1.0,15.0,0.0,0.0
5130,76.0,1.0,15.0,2.0,0.0
5131,72.0,5.0,15.0,3.0,0.0
5132,77.0,1.0,15.0,2.0,0.0
5133,61.0,0.0,20.0,5.0,0.0
5134,55.0,2.0,20.0,1.0,0.0
5135,55.0,0.0,20.0,6.0,0.0
5136,70.0,4.0,15.0,3.0,0.0
5137,76.0,1.0,15.0,2.0,0.0
5138,67.0,1.0,15.0,0.0,0.0
5139,77.0,1.0,15.0,2.0,0.0
5140,72.0,4.0,15.0,3.0,0.0
5141,76.0,1.0,15.0,2.0,0.0
5142,70.0,2.0,15.0,3.0,0.0
5143,60.0,1.0,15.0,0.0,0.0
5144,77.0,1.0,15.0,2.0,0.0
5145,72.0,0.0,15.0,3.0,0.0
5146,61.0,2.0,20.0,5.0,0.0
5147,76.0,1.0,15.0,2.0,0.0
5148,67.0,5.0,15.0,4.0,0.0
5149,52.0,0.0,20.0,1.0,0.0
5150,70.0,4.0,15.0,3.0,0.0
5151,61.0,1.0,15.0,0.0,0.0
5152,52.0,0.0,20.0,6.0,0.0
5153,77.0,1.0,15.0,2.0,0.0
5154,72.0,5.0,15.0,3.0,0.0
5155,76.0,1.0,15.0,2.0,0.0
5156,64.0,1.0,15.0,0.0,0.0
5157,70.0,2.0,15.0,3.0,0.0
5158,77.0,1.0,15.0,2.0,0.0
5159,72.0,0.0,15.0,3.0,0.0
5160,61.0,2.0,20.0,5.0,0.0
5161,49.0,0.0,20.0,6.0,0.0
5162,49.0,0.0,20.0,1.0,0.0
5163,70.0,4.0,15.0,3.0,0.0
5164,76.0,1.0,15.0,2.0,0.0
5165,67.0,0.0,20.0,4.0,0.0
5166,67.0,1.0,15.0,0.0,0.0
5167,77.0,1.0,15.0,2.0,0.0
5168,72.0,5.0,15.0,3.0,0.0
5169,76.0,1.0,15.0,2.0,0.0
5170,58.0,1.0,15.0,0.0,0.0
5171,70.0,2.0,15.0,3.0,0.0
5172,77.0,1.0,15.0,2.0,0.0
5173,72.0,5.0,15.0,3.0,0.0
5174,46.0,0.0,20.0,6.0,0.0
5175,46.0,2.0,20.0,1.0,0.0
5176,76.0,1.0,15.0,2.0,0.0
5177,70.0,4.0,15.0,3.0,0.0
5178,61.0,1.0,15.0,0.0,0.0
5179,72.0,5.0,15.0,3.0,0.0
5180,77.0,1.0,15.0,2.0,0.0
5181,70.0,2.0,15.0,3.0,0.0
5182,76.0,1.0,15.0,2.0,0.0
5183,64.0,1.0,15.0,0.0,0.0
5184,72.0,5.0,15.0,3.0,0.0
5185,77.0,1.0,15.0,2.0,0.0
5186,67.0,1.0,15.0,0.0,0.0
5187,67.0,0.0,20.0,4.0,0.0
5188,49.0,0.0,20.0,6.0,0.0
5189,49.0,2.0,20.0,1.0,0.0
5190,76.0,1.0,15.0,2.0,0.0
5191,70.0,4.0,15.0,3.0,0.0
5192,61.0,0.0,20.0,5.0,0.0
5193,77.0,1.0,15.0,2.0,0.0
5194,72.0,5.0,15.0,3.0,0.0
5195,70.0,2.0,15.0,3.0,0.0
5196,76.0,1.0,15.0,2.0,0.0
5197,60.0,1.0,15.0,0.0,0.0
5198,72.0,5.0,15.0,3.0,0.0
5199,77.0,1.0,15.0,2.0,0.0
5200,61.0,2.0,20.0,5.0,0.0
5201,61.0,1.0,15.0,0.0,0.0
5202,46.0,0.0,20.0,1.0,0.0
5203,46.0,0.0,20.0,6.0,0.0
5204,70.0,4.0,15.0,3.0,0.0
5205,76.0,1.0,15.0,2.0,0.0
5206,77.0,1.0,15.0,2.0,0.0
5207,72.0,5.0,15.0,3.0,0.0
5208,64.0,1.0,15.0,0.0,0.0
5209,70.0,2.0,15.0,3.0,0.0
5210,76.0,1.0,15.0,2.0,0.0
5211,77.0,1.0,15.0,2.0,0.0
5212,72.0,0.0,15.0,3.0,0.0
5213,61.0,0.0,20.0,5.0,0.0
5214,67.0,1.0,15.0,0.0,0.0
5215,76.0,1.0,15.0,2.0,0.0
5216,67.0,5.0,15.0,4.0,0.0
5217,70.0,4.0,15.0,3.0,0.0
5218,43.0,2.0,20.0,1.0,0.0
5219,43.0,0.0,20.0,6.0,0.0
5220,72.0,5.0,15.0,3.0,0.0
5221,77.0,1.0,15.0,2.0,0.0
5222,58.0,1.0,15.0,0.0,0.0
5223,70.0,2.0,15.0,3.0,0.0
5224,76.0,1.0,15.0,2.0,0.0
5225,72.0,6.0,15.0,3.0,0.0
5226,77.0,1.0,15.0,2.0,0.0
5227,77.0,0.0,15.0,2.0,0.0
5228,60.0,2.0,15.0,0.0,0.0
5229,69.0,4.0,15.0,3.0,0.0
5230,36.0,2.0,20.0,1.0,0.0
5231,36.0,0.0,20.0,6.0,0.0
5232,24.0,2.0,40.0,7.0,0.0
5233,70.0,6.0,15.0,3.0,0.0
5234,79.0,0.0,15.0,2.0,0.0
5235,64.0,2.0,15.0,0.0,0.0
5236,77.0,2.0,15.0,2.0,0.0
5237,69.0,0.0,15.0,3.0,0.0
5238,79.0,6.0,15.0,2.0,0.0
5239,70.0,0.0,15.0,3.0,0.0
5240,56.0,0.0,20.0,6.0,0.0
5241,65.0,2.0,15.0,0.0,0.0
5242,69.0,0.0,15.0,3.0,0.0
5243,65.0,0.0,20.0,4.0,0.0
5244,60.0,0.0,20.0,5.0,0.0
5245,56.0,2.0,20.0,1.0,0.0
5246,77.0,4.0,15.0,2.0,0.0
5247,70.0,0.0,15.0,3.0,0.0
5248,79.0,4.0,15.0,2.0,0.0
5249,77.0,0.0,15.0,2.0,0.0
5250,59.0,2.0,15.0,0.0,0.0
5251,69.0,2.0,15.0,3.0,0.0
5252,79.0,0.0,15.0,2.0,0.0
5253,70.0,6.0,15.0,3.0,0.0
5254,60.0,2.0,15.0,0.0,0.0
5255,77.0,4.0,15.0,2.0,0.0
5256,53.0,2.0,20.0,6.0,0.0
5257,60.0,0.0,20.0,5.0,0.0
5258,53.0,0.0,20.0,1.0,0.0
5259,69.0,0.0,15.0,3.0,0.0
5260,70.0,6.0,15.0,3.0,0.0
5261,79.0,0.0,15.0,2.0,0.0
5262,64.0,2.0,15.0,0.0,0.0
5263,77.0,0.0,15.0,2.0,0.0
5264,69.0,2.0,15.0,3.0,0.0
5265,70.0,6.0,15.0,3.0,0.0
5266,79.0,0.0,15.0,2.0,0.0
5267,60.0,0.0,20.0,5.0,0.0
5268,48.0,2.0,20.0,6.0,0.0
5269,77.0,0.0,15.0,2.0,0.0
5270,65.0,2.0,15.0,0.0,0.0
5271,65.0,0.0,15.0,4.0,0.0
5272,48.0,0.0,20.0,1.0,0.0
5273,69.0,4.0,15.0,3.0,0.0
5274,70.0,0.0,15.0,3.0,0.0
5275,79.0,6.0,15.0,2.0,0.0
5276,56.0,2.0,15.0,0.0,0.0
5277,69.0,0.0,15.0,3.0,0.0
5278,77.0,2.0,15.0,2.0,0.0
5279,79.0,6.0,15.0,2.0,0.0
5280,70.0,0.0,15.0,3.0,0.0
5281,44.0,0.0,20.0,1.0,0.0
5282,69.0,4.0,15.0,3.0,0.0
5283,44.0,2.0,20.0,6.0,0.0
5284,77.0,0.0,15.0,2.0,0.0
5285,60.0,2.0,15.0,0.0,0.0
5286,79.0,0.0,15.0,2.0,0.0
5287,70.0,6.0,15.0,3.0,0.0
5288,77.0,2.0,15.0,2.0,0.0
5289,64.0,2.0,15.0,0.0,0.0
5290,69.0,0.0,15.0,3.0,0.0
5291,70.0,0.0,15.0,3.0,0.0
5292,79.0,6.0,15.0,2.0,0.0
5293,48.0,0.0,20.0,1.0,0.0
5294,60.0,2.0,20.0,5.0,0.0
5295,48.0,0.0,20.0,6.0,0.0
5296,69.0,4.0,15.0,3.0,0.0
5297,65.0,2.0,15.0,0.0,0.0
5298,77.0,0.0,15.0,2.0,0.0
5299,79.0,0.0,15.0,2.0,0.0
5300,70.0,6.0,15.0,3.0,0.0
5301,77.0,0.0,15.0,2.0,0.0
5302,69.0,2.0,15.0,3.0,0.0
5303,59.0,2.0,15.0,0.0,0.0
5304,79.0,0.0,15.0,2.0,0.0
5305,70.0,6.0,15.0,3.0,0.0
5306,69.0,0.0,15.0,3.0,0.0
5307,44.0,0.0,20.0,1.0,0.0
5308,77.0,4.0,15.0,2.0,0.0
5309,65.0,0.0,15.0,4.0,0.0
5310,44.0,2.0,20.0,6.0,0.0
5311,60.0,2.0,15.0,0.0,0.0
5312,60.0,0.0,20.0,5.0,0.0
5313,79.0,0.0,15.0,2.0,0.0
5314,70.0,6.0,15.0,3.0,0.0
5315,69.0,0.0,15.0,3.0,0.0
5316,64.0,2.0,15.0,0.0,0.0
5317,77.0,2.0,15.0,2.0,0.0
5318,70.0,0.0,15.0,3.0,0.0
5319,79.0,6.0,15.0,2.0,0.0
5320,60.0,2.0,20.0,5.0,0.0
5321,65.0,0.0,15.0,4.0,0.0
5322,69.0,4.0,15.0,3.0,0.0
5323,65.0,2.0,15.0,0.0,0.0
5324,41.0,0.0,20.0,1.0,0.0
5325,41.0,0.0,20.0,6.0,0.0
5326,77.0,0.0,15.0,2.0,0.0
5327,79.0,0.0,15.0,2.0,0.0
5328,70.0,6.0,15.0,3.0,0.0
5329,77.0,2.0,15.0,2.0,0.0
5330,69.0,0.0,15.0,3.0,0.0
5331,56.0,2.0,15.0,0.0,0.0
5332,70.0,0.0,15.0,3.0,0.0
5333,79.0,6.0,15.0,2.0,0.0
5334,67.0,4.0,15.0,3.0,0.0
5335,36.0,0.0,20.0,1.0,0.0
5336,58.0,2.0,15.0,0.0,0.0
5337,77.0,0.0,15.0,2.0,0.0
5338,24.0,2.0,40.0,7.0,0.0
5339,36.0,2.0,20.0,6.0,0.0
5340,79.0,6.0,15.0,2.0,0.0
5341,69.0,0.0,15.0,3.0,0.0
5342,67.0,2.0,15.0,3.0,0.0
5343,77.0,0.0,15.0,2.0,0.0
5344,64.0,2.0,15.0,0.0,0.0
5345,79.0,6.0,15.0,2.0,0.0
5346,69.0,0.0,15.0,3.0,0.0
5347,77.0,4.0,15.0,2.0,0.0
5348,58.0,2.0,20.0,1.0,0.0
5349,58.0,0.0,20.0,6.0,0.0
5350,65.0,2.0,15.0,0.0,0.0
5351,58.0,0.0,20.0,5.0,0.0
5352,67.0,0.0,15.0,3.0,0.0
5353,61.0,0.0,20.0,4.0,0.0
5354,79.0,0.0,15.0,2.0,0.0
5355,69.0,4.0,15.0,3.0,0.0
5356,77.0,0.0,15.0,2.0,0.0
5357,56.0,2.0,15.0,0.0,0.0
5358,67.0,2.0,15.0,3.0,0.0
5359,69.0,0.0,15.0,3.0,0.0
5360,79.0,6.0,15.0,2.0,0.0
5361,77.0,4.0,15.0,2.0,0.0
5362,67.0,0.0,15.0,3.0,0.0
5363,55.0,0.0,20.0,6.0,0.0
5364,58.0,2.0,15.0,0.0,0.0
5365,58.0,2.0,20.0,5.0,0.0
5366,55.0,0.0,20.0,1.0,0.0
5367,79.0,6.0,15.0,2.0,0.0
5368,69.0,0.0,15.0,3.0,0.0
5369,77.0,0.0,15.0,2.0,0.0
5370,67.0,2.0,15.0,3.0,0.0
5371,64.0,2.0,15.0,0.0,0.0
5372,79.0,0.0,15.0,2.0,0.0
5373,69.0,0.0,15.0,3.0,0.0
5374,58.0,0.0,20.0,5.0,0.0
5375,61.0,6.0,15.0,4.0,0.0
5376,67.0,4.0,15.0,3.0,0.0
5377,49.0,0.0,20.0,1.0,0.0
5378,49.0,2.0,20.0,6.0,0.0
5379,77.0,0.0,15.0,2.0,0.0
5380,65.0,2.0,15.0,0.0,0.0
5381,79.0,0.0,15.0,2.0,0.0
5382,69.0,6.0,15.0,3.0,0.0
5383,55.0,2.0,15.0,0.0,0.0
5384,77.0,0.0,15.0,2.0,0.0
5385,67.0,2.0,15.0,3.0,0.0
5386,79.0,0.0,15.0,2.0,0.0
5387,69.0,6.0,15.0,3.0,0.0
5388,46.0,2.0,20.0,6.0,0.0
5389,67.0,0.0,15.0,3.0,0.0
5390,58.0,2.0,15.0,0.0,0.0
5391,46.0,0.0,20.0,1.0,0.0
5392,77.0,4.0,15.0,2.0,0.0
5393,79.0,6.0,15.0,2.0,0.0
5394,69.0,0.0,15.0,3.0,0.0
5395,77.0,0.0,15.0,2.0,0.0
5396,64.0,2.0,15.0,0.0,0.0
5397,67.0,2.0,15.0,3.0,0.0
5398,79.0,6.0,15.0,2.0,0.0
5399,69.0,0.0,15.0,3.0,0.0
5400,65.0,2.0,15.0,0.0,0.0
5401,49.0,2.0,20.0,1.0,0.0
5402,49.0,0.0,20.0,6.0,0.0
5403,61.0,0.0,20.0,4.0,0.0
5404,67.0,4.0,15.0,3.0,0.0
5405,58.0,0.0,20.0,5.0,0.0
5406,77.0,0.0,15.0,2.0,0.0
5407,69.0,0.0,15.0,3.0,0.0
5408,79.0,6.0,15.0,2.0,0.0
