,note,step,duration,channel,velocity
770,74.0,0,270,0.0,0.0
771,58.0,0,270,2.0,0.0
772,57.0,0,270,2.0,0.0
773,51.0,0,510,3.0,0.0
774,72.0,128,270,0.0,0.0
775,67.0,0,510,1.0,0.0
776,70.0,128,120,0.0,0.0
777,55.0,256,270,2.0,0.0
778,69.0,0,120,0.0,0.0
779,69.0,0,270,0.0,0.0
780,60.0,128,270,2.0,0.0
781,48.0,0,510,3.0,0.0
782,63.0,0,510,1.0,0.0
783,70.0,128,120,0.0,0.0
784,58.0,0,270,2.0,0.0
785,72.0,64,120,0.0,0.0
786,57.0,0,1020,2.0,0.0
787,67.0,448,60,0.0,0.0
788,62.0,0,1020,1.0,0.0
789,50.0,0,510,3.0,0.0
790,66.0,256,450,0.0,0.0
791,48.0,512,510,3.0,0.0
792,64.0,256,270,0.0,0.0
793,62.0,0,270,0.0,0.0
794,46.0,512,510,3.0,0.0
795,67.0,128,1140,0.0,0.0
796,55.0,128,1020,2.0,0.0
797,51.0,0,510,3.0,0.0
798,58.0,128,510,1.0,0.0
799,63.0,0,1020,1.0,0.0
800,48.0,0,510,3.0,0.0
801,69.0,128,120,0.0,0.0
802,67.0,128,120,0.0,0.0
803,66.0,0,120,0.0,0.0
804,45.0,0,510,3.0,0.0
805,67.0,128,120,0.0,0.0
806,60.0,512,510,2.0,0.0
807,72.0,256,120,0.0,0.0
808,69.0,0,270,0.0,0.0
809,62.0,0,510,1.0,0.0
810,50.0,384,510,3.0,0.0
811,57.0,0,1020,2.0,0.0
812,67.0,0,510,0.0,0.0
813,60.0,256,510,1.0,0.0
814,66.0,128,390,0.0,0.0
815,38.0,0,510,3.0,0.0
816,67.0,0,120,0.0,0.0
817,67.0,256,270,0.0,0.0
818,43.0,0,6660,3.0,0.0
819,55.0,512,510,2.0,0.0
820,59.0,0,510,1.0,0.0
821,79.0,0,270,0.0,0.0
822,60.0,0,510,1.0,0.0
823,77.0,128,780,0.0,0.0
824,57.0,256,510,2.0,0.0
825,59.0,0,510,2.0,0.0
826,62.0,128,510,1.0,0.0
827,75.0,128,120,0.0,0.0
828,74.0,0,120,0.0,0.0
829,79.0,128,120,0.0,0.0
830,55.0,0,1020,2.0,0.0
831,59.0,128,510,1.0,0.0
832,77.0,128,120,0.0,0.0
833,75.0,128,120,0.0,0.0
834,74.0,0,120,0.0,0.0
835,60.0,512,510,1.0,0.0
836,77.0,128,120,0.0,0.0
837,75.0,128,120,0.0,0.0
838,74.0,128,120,0.0,0.0
839,72.0,0,120,0.0,0.0
840,82.0,128,630,0.0,0.0
841,53.0,0,510,2.0,0.0
842,62.0,128,510,1.0,0.0
843,51.0,0,510,2.0,0.0
844,60.0,128,510,1.0,0.0
845,81.0,128,120,0.0,0.0
846,82.0,128,120,0.0,0.0
847,84.0,0,120,0.0,0.0
848,62.0,0,270,1.0,0.0
849,82.0,128,120,0.0,0.0
850,50.0,0,270,2.0,0.0
851,81.0,128,120,0.0,0.0
852,51.0,0,270,2.0,0.0
853,79.0,128,120,0.0,0.0
854,58.0,128,270,1.0,0.0
855,81.0,0,120,0.0,0.0
856,48.0,0,510,2.0,0.0
857,79.0,128,120,0.0,0.0
858,57.0,512,510,1.0,0.0
859,78.0,128,120,0.0,0.0
860,79.0,128,120,0.0,0.0
861,81.0,0,120,0.0,0.0
862,72.0,128,630,0.0,0.0
863,51.0,0,510,2.0,0.0
864,55.0,128,510,1.0,0.0
865,50.0,0,510,2.0,0.0
866,54.0,0,510,1.0,0.0
867,75.0,128,120,0.0,0.0
868,74.0,128,120,0.0,0.0
869,72.0,128,120,0.0,0.0
870,54.0,0,510,2.0,0.0
871,57.0,0,270,1.0,0.0
872,74.0,128,120,0.0,0.0
873,72.0,128,120,0.0,0.0
874,63.0,0,270,1.0,0.0
875,70.0,128,120,0.0,0.0
876,69.0,256,120,0.0,0.0
877,70.0,128,270,0.0,0.0
878,62.0,256,1800,1.0,0.0
879,55.0,128,1530,2.0,0.0
880,79.0,128,120,0.0,0.0
881,75.0,128,120,0.0,0.0
882,73.0,128,120,0.0,0.0
883,46.0,0,510,3.0,0.0
884,74.0,256,120,0.0,0.0
885,67.0,512,270,0.0,0.0
886,50.0,0,510,3.0,0.0
887,70.0,0,510,0.0,0.0
888,38.0,256,510,3.0,0.0
889,69.0,128,120,0.0,0.0
890,54.0,0,510,2.0,0.0
891,67.0,0,120,0.0,0.0
892,60.0,512,510,1.0,0.0
893,69.0,0,270,0.0,0.0
894,67.0,0,6150,0.0,0.0
895,43.0,0,6150,3.0,0.0
896,55.0,256,1800,2.0,0.0
897,65.0,256,270,1.0,0.0
898,62.0,256,270,1.0,0.0
899,63.0,0,1020,1.0,0.0
900,59.0,256,15,1.0,0.0
901,60.0,0,510,1.0,0.0
902,54.0,4096,270,2.0,0.0
903,55.0,0,4110,2.0,0.0
904,59.0,0,4110,1.0,0.0
905,62.0,0,4110,1.0,0.0
