,note,step,duration,channel,velocity
635,63.0,30.0,30.0,0.0,0.0
636,69.0,30.0,30.0,0.0,0.0
637,46.0,30.0,120.0,1.0,0.0
638,70.0,30.0,30.0,0.0,0.0
639,66.0,30.0,30.0,0.0,0.0
640,63.0,0.0,30.0,0.0,0.0
641,34.0,30.0,150.0,1.0,0.0
642,65.0,30.0,30.0,0.0,0.0
643,62.0,30.0,30.0,0.0,0.0
644,63.0,30.0,30.0,0.0,0.0
645,65.0,30.0,30.0,0.0,0.0
646,58.0,0.0,120.0,0.0,0.0
647,56.0,30.0,30.0,1.0,0.0
648,54.0,30.0,30.0,1.0,0.0
649,53.0,30.0,30.0,1.0,0.0
650,63.0,0.0,30.0,0.0,0.0
651,51.0,30.0,30.0,1.0,0.0
652,53.0,0.0,30.0,1.0,0.0
653,65.0,60.0,30.0,0.0,0.0
654,54.0,30.0,60.0,1.0,0.0
655,66.0,0.0,60.0,0.0,0.0
656,65.0,0.0,30.0,0.0,0.0
657,53.0,30.0,30.0,1.0,0.0
658,62.0,60.0,30.0,0.0,0.0
659,50.0,0.0,30.0,1.0,0.0
660,63.0,120.0,60.0,0.0,0.0
661,51.0,0.0,60.0,1.0,0.0
662,59.0,0.0,120.0,0.0,0.0
663,47.0,30.0,120.0,1.0,0.0
664,63.0,0.0,30.0,0.0,0.0
665,51.0,30.0,30.0,1.0,0.0
666,65.0,0.0,30.0,0.0,0.0
667,53.0,60.0,30.0,1.0,0.0
668,54.0,0.0,60.0,1.0,0.0
669,66.0,30.0,60.0,0.0,0.0
670,53.0,0.0,30.0,1.0,0.0
671,65.0,30.0,30.0,0.0,0.0
672,50.0,0.0,30.0,1.0,0.0
673,62.0,60.0,30.0,0.0,0.0
674,51.0,120.0,60.0,1.0,0.0
675,63.0,0.0,60.0,0.0,0.0
676,46.0,0.0,120.0,1.0,0.0
677,58.0,60.0,120.0,0.0,0.0
678,42.0,0.0,120.0,1.0,0.0
679,51.0,60.0,120.0,1.0,0.0
680,70.0,30.0,60.0,0.0,0.0
681,70.0,30.0,30.0,0.0,0.0
682,63.0,0.0,30.0,0.0,0.0
683,71.0,0.0,60.0,0.0,0.0
684,68.0,60.0,60.0,0.0,0.0
685,44.0,0.0,120.0,1.0,0.0
686,66.0,60.0,60.0,0.0,0.0
687,70.0,0.0,60.0,0.0,0.0
688,65.0,60.0,60.0,0.0,0.0
689,68.0,0.0,60.0,0.0,0.0
690,44.0,0.0,120.0,1.0,0.0
691,66.0,0.0,60.0,0.0,0.0
692,63.0,26.0,60.0,0.0,0.0
693,65.0,26.0,60.0,0.0,0.0
694,62.0,0.0,60.0,0.0,0.0
695,46.0,34.0,30.0,1.0,0.0
696,63.0,30.0,30.0,0.0,0.0
697,34.0,4.0,30.0,1.0,0.0
698,62.0,60.0,30.0,0.0,0.0
699,39.0,30.0,60.0,1.0,0.0
700,54.0,0.0,240.0,0.0,0.0
701,58.0,0.0,240.0,0.0,0.0
702,63.0,0.0,240.0,0.0,0.0
703,42.0,30.0,30.0,1.0,0.0
704,46.0,120.0,30.0,1.0,0.0
705,51.0,0.0,120.0,1.0,0.0
