,note,step,duration,channel,velocity
635,53.0,0.0,40.0,2.0,0.0
636,56.0,0.0,40.0,1.0,0.0
637,56.0,48.0,40.0,6.0,0.0
638,53.0,0.0,40.0,7.0,0.0
639,54.0,0.0,40.0,2.0,0.0
640,54.0,0.0,40.0,7.0,0.0
641,58.0,48.0,40.0,6.0,0.0
642,58.0,0.0,40.0,1.0,0.0
643,56.0,0.0,40.0,6.0,0.0
644,53.0,0.0,40.0,2.0,0.0
645,53.0,0.0,40.0,7.0,0.0
646,56.0,48.0,40.0,1.0,0.0
647,37.0,0.0,180.0,8.0,0.0
648,47.0,384.0,180.0,3.0,0.0
649,58.0,0.0,40.0,6.0,0.0
650,47.0,0.0,180.0,8.0,0.0
651,58.0,0.0,40.0,1.0,0.0
652,54.0,0.0,40.0,7.0,0.0
653,37.0,4.0,180.0,5.0,0.0
654,37.0,0.0,180.0,4.0,0.0
655,54.0,140.0,40.0,2.0,0.0
656,56.0,0.0,150.0,6.0,0.0
657,56.0,0.0,150.0,1.0,0.0
658,53.0,0.0,150.0,2.0,0.0
659,53.0,0.0,150.0,7.0,0.0
660,54.0,0.0,390.0,6.0,0.0
661,42.0,0.0,390.0,4.0,0.0
662,42.0,0.0,390.0,8.0,0.0
663,46.0,0.0,390.0,8.0,0.0
664,54.0,0.0,390.0,1.0,0.0
665,46.0,0.0,390.0,3.0,0.0
666,47.0,0.0,180.0,8.0,0.0
667,56.0,0.0,180.0,1.0,0.0
668,42.0,188.0,15.0,5.0,0.0
669,56.0,96.0,180.0,6.0,0.0
670,42.0,0.0,180.0,4.0,0.0
671,47.0,0.0,180.0,3.0,0.0
672,49.0,0.0,390.0,8.0,0.0
673,42.0,0.0,15.0,8.0,0.0
674,54.0,0.0,15.0,2.0,0.0
675,42.0,64.0,330.0,5.0,0.0
676,49.0,0.0,330.0,0.0,0.0
677,54.0,0.0,15.0,7.0,0.0
678,49.0,0.0,390.0,3.0,0.0
679,58.0,96.0,90.0,6.0,0.0
680,58.0,0.0,90.0,1.0,0.0
681,66.0,0.0,90.0,6.0,0.0
682,66.0,96.0,90.0,1.0,0.0
683,61.0,32.0,90.0,6.0,0.0
684,61.0,0.0,90.0,1.0,0.0
685,59.0,0.0,90.0,1.0,0.0
686,59.0,0.0,90.0,6.0,0.0
687,59.0,92.0,90.0,1.0,0.0
688,56.0,0.0,180.0,2.0,0.0
689,59.0,0.0,90.0,6.0,0.0
690,42.0,4.0,180.0,5.0,0.0
691,47.0,0.0,180.0,0.0,0.0
692,53.0,320.0,180.0,3.0,0.0
693,53.0,0.0,180.0,8.0,0.0
694,56.0,0.0,180.0,7.0,0.0
695,42.0,0.0,15.0,4.0,0.0
696,58.0,0.0,90.0,6.0,0.0
697,42.0,0.0,15.0,4.0,0.0
698,58.0,96.0,660.0,6.0,0.0
699,42.0,0.0,330.0,5.0,0.0
700,46.0,64.0,330.0,0.0,0.0
701,54.0,0.0,390.0,2.0,0.0
702,54.0,0.0,390.0,7.0,0.0
703,58.0,0.0,15.0,1.0,0.0
704,42.0,0.0,15.0,8.0,0.0
705,54.0,0.0,390.0,8.0,0.0
706,54.0,0.0,390.0,3.0,0.0
707,53.0,0.0,180.0,3.0,0.0
708,56.0,0.0,180.0,7.0,0.0
709,53.0,0.0,180.0,8.0,0.0
710,56.0,96.0,180.0,2.0,0.0
711,47.0,4.0,180.0,0.0,0.0
712,54.0,0.0,390.0,8.0,0.0
713,54.0,0.0,390.0,3.0,0.0
714,58.0,0.0,180.0,2.0,0.0
715,49.0,0.0,180.0,0.0,0.0
716,58.0,96.0,180.0,7.0,0.0
717,66.0,0.0,90.0,1.0,0.0
718,66.0,0.0,90.0,6.0,0.0
719,51.0,4.0,180.0,0.0,0.0
720,58.0,0.0,90.0,1.0,0.0
721,61.0,0.0,180.0,2.0,0.0
722,58.0,92.0,90.0,6.0,0.0
723,61.0,0.0,180.0,7.0,0.0
724,56.0,0.0,90.0,1.0,0.0
725,56.0,96.0,15.0,6.0,0.0
726,42.0,0.0,180.0,8.0,0.0
727,53.0,0.0,180.0,0.0,0.0
728,59.0,0.0,180.0,2.0,0.0
729,42.0,0.0,180.0,4.0,0.0
730,59.0,320.0,180.0,7.0,0.0
731,42.0,4.0,180.0,5.0,0.0
732,56.0,0.0,90.0,1.0,0.0
733,54.0,0.0,90.0,1.0,0.0
734,54.0,0.0,90.0,6.0,0.0
735,58.0,0.0,570.0,1.0,0.0
736,42.0,0.0,390.0,4.0,0.0
737,54.0,60.0,2820.0,0.0,0.0
738,42.0,64.0,330.0,5.0,0.0
739,54.0,0.0,570.0,7.0,0.0
740,42.0,188.0,390.0,8.0,0.0
741,54.0,0.0,570.0,2.0,0.0
742,58.0,0.0,570.0,6.0,0.0
743,54.0,4.0,180.0,5.0,0.0
744,54.0,0.0,180.0,4.0,0.0
745,54.0,320.0,15.0,8.0,0.0
746,61.0,0.0,390.0,2.0,0.0
747,54.0,64.0,330.0,5.0,0.0
748,54.0,0.0,390.0,4.0,0.0
749,70.0,188.0,390.0,1.0,0.0
750,61.0,0.0,390.0,7.0,0.0
751,70.0,0.0,390.0,6.0,0.0
752,68.0,0.0,180.0,6.0,0.0
753,59.0,0.0,180.0,7.0,0.0
754,42.0,4.0,180.0,5.0,0.0
755,59.0,0.0,180.0,2.0,0.0
756,68.0,0.0,180.0,1.0,0.0
757,42.0,64.0,510.0,5.0,0.0
758,42.0,192.0,15.0,4.0,0.0
759,66.0,0.0,180.0,6.0,0.0
760,42.0,0.0,15.0,8.0,0.0
761,58.0,0.0,180.0,7.0,0.0
762,66.0,192.0,180.0,1.0,0.0
763,58.0,0.0,180.0,2.0,0.0
764,61.0,0.0,180.0,1.0,0.0
765,61.0,0.0,180.0,7.0,0.0
766,61.0,0.0,180.0,6.0,0.0
767,61.0,128.0,180.0,2.0,0.0
768,59.0,0.0,180.0,2.0,0.0
769,68.0,192.0,180.0,1.0,0.0
770,59.0,0.0,180.0,7.0,0.0
771,68.0,0.0,180.0,6.0,0.0
772,61.0,0.0,180.0,2.0,0.0
773,70.0,0.0,180.0,1.0,0.0
774,61.0,192.0,180.0,7.0,0.0
775,58.0,0.0,180.0,8.0,0.0
776,70.0,0.0,180.0,6.0,0.0
777,58.0,0.0,180.0,3.0,0.0
778,56.0,0.0,180.0,3.0,0.0
779,71.0,0.0,180.0,6.0,0.0
780,71.0,0.0,180.0,1.0,0.0
781,63.0,0.0,180.0,2.0,0.0
782,56.0,0.0,180.0,8.0,0.0
783,63.0,188.0,180.0,7.0,0.0
784,73.0,0.0,390.0,1.0,0.0
785,46.0,192.0,180.0,4.0,0.0
786,73.0,128.0,390.0,6.0,0.0
787,64.0,0.0,390.0,2.0,0.0
788,64.0,0.0,390.0,7.0,0.0
789,54.0,0.0,180.0,8.0,0.0
790,46.0,0.0,180.0,8.0,0.0
791,46.0,4.0,180.0,5.0,0.0
792,54.0,0.0,15.0,3.0,0.0
793,47.0,64.0,330.0,5.0,0.0
794,54.0,0.0,570.0,8.0,0.0
795,66.0,0.0,180.0,7.0,0.0
796,63.0,0.0,180.0,2.0,0.0
797,71.0,0.0,180.0,1.0,0.0
798,66.0,0.0,180.0,2.0,0.0
799,63.0,0.0,180.0,7.0,0.0
800,71.0,0.0,180.0,6.0,0.0
801,70.0,0.0,180.0,1.0,0.0
802,61.0,0.0,180.0,7.0,0.0
803,64.0,0.0,180.0,7.0,0.0
804,61.0,0.0,180.0,2.0,0.0
805,64.0,0.0,180.0,2.0,0.0
806,70.0,0.0,180.0,6.0,0.0
807,47.0,128.0,15.0,8.0,0.0
808,47.0,4.0,180.0,5.0,0.0
809,47.0,0.0,15.0,4.0,0.0
810,59.0,188.0,390.0,7.0,0.0
811,63.0,0.0,390.0,7.0,0.0
812,59.0,0.0,390.0,2.0,0.0
813,47.0,0.0,15.0,8.0,0.0
814,68.0,0.0,390.0,6.0,0.0
815,47.0,64.0,330.0,5.0,0.0
816,47.0,320.0,15.0,4.0,0.0
817,63.0,0.0,390.0,2.0,0.0
818,68.0,0.0,390.0,1.0,0.0
819,35.0,4.0,180.0,5.0,0.0
820,63.0,0.0,180.0,2.0,0.0
821,58.0,0.0,180.0,2.0,0.0
822,66.0,0.0,180.0,1.0,0.0
823,35.0,0.0,180.0,8.0,0.0
824,58.0,0.0,180.0,7.0,0.0
825,66.0,320.0,180.0,6.0,0.0
826,63.0,0.0,180.0,7.0,0.0
827,35.0,0.0,180.0,4.0,0.0
828,65.0,0.0,390.0,1.0,0.0
829,37.0,64.0,330.0,5.0,0.0
830,61.0,0.0,390.0,7.0,0.0
831,56.0,0.0,390.0,7.0,0.0
832,37.0,0.0,390.0,8.0,0.0
833,56.0,0.0,390.0,2.0,0.0
834,37.0,0.0,390.0,4.0,0.0
835,37.0,0.0,390.0,3.0,0.0
836,65.0,188.0,390.0,6.0,0.0
837,61.0,0.0,15.0,2.0,0.0
838,49.0,4.0,180.0,5.0,0.0
839,66.0,192.0,180.0,6.0,0.0
840,58.0,0.0,180.0,2.0,0.0
841,49.0,0.0,180.0,3.0,0.0
842,58.0,0.0,180.0,7.0,0.0
843,66.0,0.0,180.0,1.0,0.0
844,61.0,0.0,180.0,7.0,0.0
845,49.0,0.0,15.0,8.0,0.0
846,61.0,0.0,180.0,7.0,0.0
847,64.0,0.0,180.0,7.0,0.0
848,49.0,0.0,15.0,8.0,0.0
849,68.0,0.0,180.0,6.0,0.0
850,61.0,0.0,180.0,2.0,0.0
851,64.0,128.0,180.0,2.0,0.0
852,68.0,0.0,180.0,1.0,0.0
853,49.0,0.0,15.0,4.0,0.0
854,49.0,64.0,330.0,5.0,0.0
855,70.0,0.0,180.0,1.0,0.0
856,66.0,0.0,180.0,7.0,0.0
857,70.0,0.0,180.0,6.0,0.0
858,66.0,188.0,180.0,2.0,0.0
859,71.0,128.0,390.0,1.0,0.0
860,71.0,0.0,390.0,6.0,0.0
861,49.0,0.0,15.0,3.0,0.0
862,64.0,192.0,180.0,7.0,0.0
863,37.0,4.0,180.0,5.0,0.0
864,37.0,0.0,180.0,8.0,0.0
865,37.0,0.0,180.0,4.0,0.0
866,68.0,0.0,390.0,2.0,0.0
867,64.0,0.0,180.0,2.0,0.0
868,68.0,0.0,390.0,7.0,0.0
869,42.0,0.0,390.0,4.0,0.0
870,61.0,0.0,180.0,2.0,0.0
871,49.0,0.0,15.0,8.0,0.0
872,42.0,0.0,390.0,8.0,0.0
873,49.0,0.0,15.0,3.0,0.0
874,61.0,0.0,180.0,7.0,0.0
875,42.0,64.0,330.0,5.0,0.0
876,70.0,192.0,180.0,6.0,0.0
877,66.0,0.0,180.0,2.0,0.0
878,66.0,0.0,180.0,7.0,0.0
879,70.0,0.0,180.0,1.0,0.0
880,65.0,0.0,180.0,7.0,0.0
881,54.0,0.0,180.0,8.0,0.0
882,59.0,0.0,180.0,7.0,0.0
883,65.0,0.0,180.0,2.0,0.0
884,59.0,0.0,180.0,2.0,0.0
885,68.0,96.0,180.0,1.0,0.0
886,68.0,0.0,180.0,6.0,0.0
887,54.0,0.0,180.0,3.0,0.0
888,66.0,96.0,90.0,6.0,0.0
889,58.0,0.0,390.0,2.0,0.0
890,49.0,64.0,330.0,0.0,0.0
891,58.0,0.0,390.0,7.0,0.0
892,54.0,0.0,390.0,3.0,0.0
893,54.0,0.0,390.0,8.0,0.0
894,66.0,0.0,90.0,1.0,0.0
895,64.0,0.0,90.0,6.0,0.0
896,64.0,96.0,90.0,1.0,0.0
897,64.0,0.0,90.0,1.0,0.0
898,64.0,32.0,90.0,6.0,0.0
899,53.0,0.0,180.0,8.0,0.0
900,42.0,0.0,180.0,5.0,0.0
901,63.0,0.0,15.0,6.0,0.0
902,56.0,0.0,180.0,2.0,0.0
903,56.0,0.0,180.0,7.0,0.0
904,47.0,4.0,180.0,0.0,0.0
905,63.0,96.0,15.0,1.0,0.0
906,53.0,96.0,180.0,3.0,0.0
907,61.0,0.0,90.0,6.0,0.0
908,42.0,0.0,15.0,4.0,0.0
909,54.0,96.0,390.0,7.0,0.0
910,46.0,0.0,330.0,0.0,0.0
911,42.0,64.0,330.0,5.0,0.0
912,61.0,0.0,15.0,1.0,0.0
913,42.0,0.0,15.0,8.0,0.0
914,49.0,0.0,390.0,8.0,0.0
915,49.0,0.0,390.0,3.0,0.0
916,54.0,0.0,390.0,2.0,0.0
917,61.0,0.0,90.0,6.0,0.0
918,66.0,96.0,90.0,6.0,0.0
919,66.0,0.0,90.0,1.0,0.0
920,61.0,0.0,90.0,1.0,0.0
921,61.0,32.0,90.0,6.0,0.0
922,59.0,0.0,90.0,1.0,0.0
923,59.0,0.0,15.0,6.0,0.0
924,54.0,0.0,180.0,3.0,0.0
925,56.0,0.0,180.0,2.0,0.0
926,54.0,0.0,180.0,8.0,0.0
927,47.0,4.0,180.0,0.0,0.0
928,59.0,92.0,90.0,1.0,0.0
929,56.0,0.0,180.0,7.0,0.0
930,58.0,0.0,90.0,6.0,0.0
931,54.0,96.0,390.0,8.0,0.0
932,58.0,96.0,15.0,1.0,0.0
933,58.0,96.0,90.0,6.0,0.0
934,58.0,0.0,180.0,2.0,0.0
935,58.0,96.0,180.0,7.0,0.0
936,49.0,0.0,180.0,0.0,0.0
937,54.0,0.0,390.0,3.0,0.0
938,66.0,0.0,90.0,1.0,0.0
939,66.0,0.0,90.0,6.0,0.0
940,61.0,0.0,180.0,7.0,0.0
941,51.0,4.0,180.0,0.0,0.0
942,58.0,0.0,90.0,1.0,0.0
943,61.0,0.0,180.0,2.0,0.0
944,58.0,92.0,90.0,6.0,0.0
945,56.0,0.0,90.0,6.0,0.0
946,42.0,4.0,180.0,5.0,0.0
947,56.0,92.0,90.0,6.0,0.0
948,59.0,0.0,180.0,2.0,0.0
949,53.0,0.0,180.0,0.0,0.0
950,59.0,0.0,180.0,7.0,0.0
951,56.0,0.0,15.0,1.0,0.0
952,54.0,320.0,90.0,1.0,0.0
953,54.0,0.0,90.0,6.0,0.0
954,58.0,0.0,780.0,1.0,0.0
955,42.0,64.0,330.0,5.0,0.0
956,42.0,0.0,15.0,8.0,0.0
957,58.0,0.0,780.0,6.0,0.0
958,42.0,0.0,15.0,4.0,0.0
959,49.0,192.0,390.0,8.0,0.0
960,49.0,0.0,390.0,3.0,0.0
961,54.0,0.0,780.0,2.0,0.0
962,54.0,188.0,780.0,7.0,0.0
963,54.0,4.0,750.0,0.0,0.0
964,54.0,188.0,180.0,3.0,0.0
965,54.0,0.0,180.0,8.0,0.0
966,53.0,0.0,390.0,3.0,0.0
967,53.0,188.0,390.0,8.0,0.0
968,46.0,4.0,180.0,0.0,0.0
969,61.0,0.0,180.0,6.0,0.0
970,58.0,0.0,180.0,2.0,0.0
971,61.0,0.0,180.0,1.0,0.0
972,58.0,0.0,180.0,7.0,0.0
973,66.0,0.0,180.0,6.0,0.0
974,66.0,0.0,180.0,1.0,0.0
975,41.0,0.0,180.0,4.0,0.0
976,59.0,0.0,180.0,2.0,0.0
977,41.0,192.0,180.0,8.0,0.0
978,47.0,4.0,180.0,0.0,0.0
979,41.0,0.0,180.0,5.0,0.0
980,53.0,128.0,180.0,0.0,0.0
981,65.0,0.0,180.0,1.0,0.0
982,39.0,192.0,390.0,4.0,0.0
983,39.0,60.0,330.0,5.0,0.0
984,59.0,0.0,15.0,7.0,0.0
985,59.0,188.0,780.0,2.0,0.0
986,65.0,0.0,180.0,6.0,0.0
987,39.0,0.0,390.0,8.0,0.0
988,66.0,0.0,180.0,1.0,0.0
989,54.0,4.0,180.0,0.0,0.0
990,66.0,0.0,180.0,6.0,0.0
991,59.0,0.0,180.0,1.0,0.0
992,47.0,64.0,330.0,0.0,0.0
993,51.0,0.0,180.0,3.0,0.0
994,59.0,0.0,180.0,1.0,0.0
995,51.0,0.0,15.0,8.0,0.0
996,59.0,128.0,15.0,6.0,0.0
997,51.0,0.0,390.0,3.0,0.0
998,65.0,0.0,180.0,1.0,0.0
999,65.0,0.0,180.0,6.0,0.0
1000,56.0,188.0,180.0,7.0,0.0
1001,44.0,4.0,180.0,0.0,0.0
1002,56.0,0.0,180.0,2.0,0.0
1003,39.0,0.0,180.0,8.0,0.0
1004,39.0,0.0,180.0,5.0,0.0
1005,46.0,4.0,180.0,0.0,0.0
1006,66.0,0.0,180.0,1.0,0.0
1007,39.0,0.0,180.0,4.0,0.0
1008,66.0,0.0,180.0,6.0,0.0
1009,65.0,0.0,180.0,6.0,0.0
1010,37.0,0.0,390.0,8.0,0.0
1011,53.0,0.0,180.0,0.0,0.0
1012,37.0,60.0,330.0,5.0,0.0
1013,58.0,0.0,15.0,7.0,0.0
1014,37.0,0.0,390.0,4.0,0.0
1015,65.0,128.0,180.0,1.0,0.0
1016,58.0,192.0,15.0,2.0,0.0
1017,66.0,0.0,180.0,6.0,0.0
1018,66.0,188.0,180.0,1.0,0.0
1019,54.0,4.0,180.0,0.0,0.0
1020,49.0,4.0,180.0,5.0,0.0
1021,49.0,0.0,180.0,8.0,0.0
1022,46.0,64.0,330.0,0.0,0.0
1023,58.0,0.0,15.0,6.0,0.0
1024,49.0,60.0,330.0,5.0,0.0
1025,58.0,128.0,15.0,1.0,0.0
1026,49.0,0.0,15.0,4.0,0.0
1027,49.0,188.0,390.0,8.0,0.0
1028,54.0,0.0,180.0,7.0,0.0
1029,61.0,0.0,180.0,1.0,0.0
1030,42.0,4.0,180.0,0.0,0.0
1031,54.0,0.0,180.0,2.0,0.0
1032,61.0,0.0,180.0,6.0,0.0
1033,37.0,0.0,180.0,5.0,0.0
1034,65.0,0.0,180.0,1.0,0.0
1035,56.0,0.0,180.0,2.0,0.0
1036,37.0,0.0,180.0,4.0,0.0
1037,56.0,0.0,180.0,7.0,0.0
1038,65.0,192.0,180.0,6.0,0.0
1039,37.0,0.0,180.0,8.0,0.0
1040,44.0,4.0,180.0,0.0,0.0
1041,65.0,0.0,390.0,7.0,0.0
1042,35.0,0.0,390.0,4.0,0.0
1043,68.0,0.0,180.0,1.0,0.0
1044,35.0,0.0,390.0,8.0,0.0
1045,65.0,0.0,390.0,2.0,0.0
1046,68.0,0.0,180.0,6.0,0.0
1047,35.0,60.0,330.0,5.0,0.0
1048,53.0,128.0,180.0,0.0,0.0
1049,54.0,4.0,180.0,0.0,0.0
1050,66.0,192.0,180.0,1.0,0.0
1051,66.0,0.0,180.0,6.0,0.0
1052,56.0,0.0,180.0,7.0,0.0
1053,37.0,0.0,180.0,8.0,0.0
1054,37.0,128.0,180.0,5.0,0.0
1055,44.0,64.0,330.0,0.0,0.0
1056,65.0,0.0,180.0,6.0,0.0
1057,56.0,0.0,180.0,2.0,0.0
1058,65.0,0.0,180.0,1.0,0.0
1059,37.0,0.0,180.0,4.0,0.0
1060,66.0,188.0,390.0,1.0,0.0
1061,56.0,128.0,180.0,7.0,0.0
1062,66.0,0.0,390.0,6.0,0.0
1063,39.0,0.0,390.0,8.0,0.0
1064,56.0,0.0,180.0,2.0,0.0
1065,39.0,0.0,390.0,4.0,0.0
1066,39.0,60.0,330.0,5.0,0.0
1067,42.0,4.0,180.0,0.0,0.0
1068,54.0,0.0,180.0,2.0,0.0
1069,47.0,4.0,180.0,0.0,0.0
1070,59.0,0.0,180.0,6.0,0.0
1071,35.0,0.0,180.0,8.0,0.0
1072,51.0,0.0,180.0,2.0,0.0
1073,59.0,0.0,180.0,1.0,0.0
1074,35.0,44.0,180.0,5.0,0.0
1075,54.0,0.0,15.0,7.0,0.0
1076,51.0,0.0,180.0,7.0,0.0
1077,35.0,0.0,180.0,4.0,0.0
1078,54.0,0.0,15.0,2.0,0.0
1079,47.0,4.0,40.0,0.0,0.0
1080,37.0,0.0,390.0,4.0,0.0
1081,59.0,44.0,40.0,6.0,0.0
1082,37.0,60.0,330.0,5.0,0.0
1083,59.0,0.0,40.0,1.0,0.0
1084,37.0,0.0,390.0,8.0,0.0
1085,54.0,0.0,390.0,7.0,0.0
1086,58.0,0.0,40.0,1.0,0.0
1087,58.0,44.0,40.0,6.0,0.0
1088,46.0,4.0,40.0,0.0,0.0
1089,47.0,4.0,40.0,0.0,0.0
1090,59.0,44.0,40.0,1.0,0.0
1091,59.0,0.0,40.0,6.0,0.0
1092,58.0,0.0,40.0,6.0,0.0
1093,58.0,44.0,40.0,1.0,0.0
1094,46.0,4.0,40.0,0.0,0.0
1095,47.0,4.0,40.0,0.0,0.0
1096,59.0,80.0,40.0,1.0,0.0
1097,59.0,0.0,40.0,6.0,0.0
1098,58.0,188.0,150.0,1.0,0.0
1099,58.0,0.0,150.0,6.0,0.0
1100,46.0,4.0,150.0,0.0,0.0
1101,56.0,0.0,180.0,6.0,0.0
1102,53.0,0.0,180.0,7.0,0.0
1103,49.0,0.0,180.0,4.0,0.0
1104,49.0,0.0,180.0,8.0,0.0
1105,53.0,0.0,180.0,2.0,0.0
1106,56.0,192.0,180.0,1.0,0.0
1107,44.0,0.0,180.0,0.0,0.0
1108,49.0,4.0,180.0,5.0,0.0
1109,68.0,0.0,390.0,6.0,0.0
1110,49.0,128.0,180.0,3.0,0.0
1111,49.0,64.0,330.0,5.0,0.0
1112,65.0,0.0,390.0,2.0,0.0
1113,49.0,0.0,390.0,4.0,0.0
1114,68.0,188.0,390.0,1.0,0.0
1115,49.0,0.0,180.0,8.0,0.0
1116,65.0,0.0,390.0,7.0,0.0
1117,53.0,0.0,180.0,3.0,0.0
1118,53.0,0.0,180.0,8.0,0.0
1119,54.0,0.0,180.0,8.0,0.0
1120,49.0,0.0,15.0,8.0,0.0
1121,49.0,0.0,180.0,4.0,0.0
1122,54.0,320.0,180.0,3.0,0.0
1123,63.0,0.0,180.0,2.0,0.0
1124,66.0,0.0,180.0,6.0,0.0
1125,49.0,4.0,180.0,5.0,0.0
1126,66.0,0.0,180.0,1.0,0.0
1127,63.0,0.0,180.0,7.0,0.0
1128,47.0,0.0,390.0,8.0,0.0
1129,56.0,0.0,960.0,8.0,0.0
1130,65.0,0.0,390.0,6.0,0.0
1131,61.0,0.0,390.0,7.0,0.0
1132,65.0,0.0,390.0,1.0,0.0
1133,61.0,0.0,390.0,2.0,0.0
1134,56.0,0.0,960.0,3.0,0.0
1135,47.0,64.0,330.0,5.0,0.0
1136,47.0,188.0,15.0,4.0,0.0
1137,66.0,0.0,180.0,1.0,0.0
1138,66.0,0.0,180.0,6.0,0.0
1139,47.0,4.0,180.0,5.0,0.0
1140,47.0,192.0,180.0,8.0,0.0
1141,63.0,0.0,180.0,2.0,0.0
1142,63.0,0.0,180.0,7.0,0.0
1143,47.0,0.0,390.0,4.0,0.0
1144,68.0,0.0,180.0,6.0,0.0
1145,65.0,0.0,180.0,7.0,0.0
1146,68.0,128.0,180.0,1.0,0.0
1147,47.0,64.0,330.0,5.0,0.0
1148,65.0,0.0,180.0,2.0,0.0
1149,47.0,0.0,390.0,8.0,0.0
1150,66.0,0.0,180.0,2.0,0.0
1151,66.0,0.0,180.0,7.0,0.0
1152,70.0,188.0,180.0,6.0,0.0
1153,70.0,0.0,180.0,1.0,0.0
1154,53.0,192.0,180.0,8.0,0.0
1155,68.0,0.0,390.0,7.0,0.0
1156,47.0,0.0,180.0,8.0,0.0
1157,47.0,4.0,180.0,5.0,0.0
1158,71.0,0.0,180.0,6.0,0.0
1159,47.0,0.0,180.0,4.0,0.0
1160,53.0,0.0,180.0,3.0,0.0
1161,68.0,128.0,390.0,2.0,0.0
1162,71.0,0.0,180.0,1.0,0.0
1163,73.0,96.0,660.0,1.0,0.0
1164,46.0,64.0,330.0,5.0,0.0
1165,46.0,0.0,390.0,4.0,0.0
1166,49.0,0.0,570.0,8.0,0.0
1167,73.0,0.0,660.0,6.0,0.0
1168,66.0,0.0,180.0,7.0,0.0
1169,66.0,188.0,180.0,2.0,0.0
1170,46.0,0.0,15.0,8.0,0.0
1171,46.0,4.0,180.0,5.0,0.0
1172,65.0,0.0,180.0,7.0,0.0
1173,65.0,0.0,180.0,2.0,0.0
1174,46.0,0.0,15.0,4.0,0.0
1175,66.0,0.0,180.0,2.0,0.0
1176,54.0,0.0,180.0,0.0,0.0
1177,46.0,60.0,330.0,5.0,0.0
1178,49.0,0.0,15.0,3.0,0.0
1179,66.0,96.0,180.0,7.0,0.0
1180,49.0,0.0,390.0,8.0,0.0
1181,46.0,96.0,15.0,8.0,0.0
1182,68.0,0.0,90.0,6.0,0.0
1183,68.0,0.0,15.0,1.0,0.0
1184,61.0,0.0,180.0,2.0,0.0
1185,53.0,4.0,180.0,0.0,0.0
1186,68.0,0.0,90.0,6.0,0.0
1187,61.0,0.0,180.0,7.0,0.0
1188,63.0,96.0,180.0,2.0,0.0
1189,63.0,0.0,180.0,7.0,0.0
1190,54.0,4.0,180.0,0.0,0.0
1191,66.0,0.0,15.0,1.0,0.0
1192,46.0,0.0,15.0,8.0,0.0
1193,54.0,0.0,180.0,3.0,0.0
1194,46.0,0.0,180.0,5.0,0.0
1195,66.0,0.0,15.0,6.0,0.0
1196,54.0,0.0,180.0,8.0,0.0
1197,46.0,0.0,180.0,4.0,0.0
1198,65.0,0.0,90.0,1.0,0.0
1199,65.0,0.0,90.0,6.0,0.0
1200,59.0,64.0,330.0,0.0,0.0
1201,63.0,96.0,90.0,6.0,0.0
1202,44.0,0.0,330.0,5.0,0.0
1203,63.0,0.0,90.0,1.0,0.0
1204,65.0,0.0,390.0,7.0,0.0
1205,44.0,0.0,390.0,4.0,0.0
1206,56.0,0.0,180.0,3.0,0.0
1207,44.0,0.0,390.0,8.0,0.0
1208,56.0,96.0,180.0,8.0,0.0
1209,65.0,0.0,390.0,2.0,0.0
1210,70.0,0.0,90.0,1.0,0.0
1211,70.0,0.0,90.0,6.0,0.0
1212,58.0,0.0,180.0,3.0,0.0
1213,63.0,0.0,90.0,6.0,0.0
1214,58.0,96.0,180.0,8.0,0.0
1215,63.0,32.0,90.0,1.0,0.0
1216,61.0,0.0,90.0,1.0,0.0
1217,61.0,0.0,90.0,6.0,0.0
1218,66.0,0.0,180.0,2.0,0.0
1219,61.0,0.0,90.0,1.0,0.0
1220,59.0,0.0,180.0,3.0,0.0
1221,56.0,4.0,180.0,5.0,0.0
1222,56.0,0.0,180.0,0.0,0.0
1223,61.0,92.0,90.0,6.0,0.0
1224,66.0,0.0,180.0,7.0,0.0
1225,59.0,0.0,90.0,1.0,0.0
1226,56.0,0.0,15.0,4.0,0.0
1227,59.0,0.0,180.0,1.0,0.0
1228,59.0,0.0,15.0,8.0,0.0
1229,56.0,0.0,15.0,8.0,0.0
1230,56.0,60.0,330.0,5.0,0.0
1231,59.0,96.0,15.0,6.0,0.0
1232,68.0,0.0,90.0,2.0,0.0
1233,59.0,0.0,180.0,3.0,0.0
1234,68.0,96.0,90.0,7.0,0.0
1235,53.0,96.0,180.0,0.0,0.0
1236,70.0,0.0,90.0,2.0,0.0
1237,70.0,0.0,90.0,7.0,0.0
1238,58.0,0.0,180.0,8.0,0.0
1239,59.0,0.0,15.0,6.0,0.0
1240,58.0,0.0,180.0,3.0,0.0
1241,54.0,4.0,180.0,0.0,0.0
1242,59.0,0.0,90.0,1.0,0.0
1243,71.0,96.0,180.0,2.0,0.0
1244,71.0,0.0,180.0,7.0,0.0
1245,58.0,0.0,90.0,6.0,0.0
1246,44.0,0.0,180.0,8.0,0.0
1247,44.0,0.0,180.0,5.0,0.0
1248,58.0,0.0,15.0,1.0,0.0
1249,56.0,0.0,180.0,3.0,0.0
1250,44.0,0.0,180.0,4.0,0.0
1251,56.0,4.0,180.0,0.0,0.0
1252,65.0,0.0,180.0,7.0,0.0
1253,56.0,0.0,180.0,8.0,0.0
1254,58.0,0.0,90.0,6.0,0.0
1255,65.0,0.0,180.0,2.0,0.0
1256,56.0,0.0,90.0,6.0,0.0
1257,56.0,192.0,90.0,1.0,0.0
