,note,step,duration,channel,velocity
775,76.0,96,90,0.0,0.0
776,74.0,0,90,0.0,0.0
777,59.0,120,90,1.0,0.0
778,57.0,120,90,1.0,0.0
779,73.0,0,90,0.0,0.0
780,56.0,0,90,1.0,0.0
781,71.0,120,90,0.0,0.0
782,54.0,0,90,1.0,0.0
783,69.0,120,90,0.0,0.0
784,52.0,0,90,1.0,0.0
785,68.0,120,90,0.0,0.0
786,50.0,0,90,1.0,0.0
787,69.0,120,90,0.0,0.0
788,66.0,0,90,0.0,0.0
789,49.0,48,90,1.0,0.0
790,47.0,120,90,1.0,0.0
791,74.0,30,20,0.0,0.0
792,73.0,42,20,0.0,0.0
793,74.0,111,300,0.0,0.0
794,45.0,120,90,1.0,0.0
795,47.0,9,90,1.0,0.0
796,44.0,0,90,1.0,0.0
797,76.0,48,90,0.0,0.0
798,45.0,24,180,1.0,0.0
799,73.0,30,20,0.0,0.0
800,74.0,138,20,0.0,0.0
801,73.0,87,300,0.0,0.0
802,71.0,129,90,0.0,0.0
803,69.0,0,180,0.0,0.0
804,50.0,24,180,1.0,0.0
805,71.0,48,90,0.0,0.0
806,71.0,30,20,0.0,0.0
807,68.0,48,390,0.0,0.0
808,52.0,153,180,1.0,0.0
809,73.0,138,20,0.0,0.0
810,71.0,39,300,0.0,0.0
811,49.0,24,180,1.0,0.0
812,69.0,120,90,0.0,0.0
813,54.0,120,90,1.0,0.0
814,69.0,48,1110,0.0,0.0
815,56.0,120,90,1.0,0.0
816,54.0,120,90,1.0,0.0
817,68.0,120,90,0.0,0.0
818,52.0,0,90,1.0,0.0
819,66.0,0,90,0.0,0.0
820,50.0,120,90,1.0,0.0
821,49.0,120,90,1.0,0.0
822,64.0,0,90,0.0,0.0
823,47.0,0,90,1.0,0.0
824,62.0,120,90,0.0,0.0
825,45.0,0,90,1.0,0.0
826,61.0,168,90,0.0,0.0
827,52.0,144,180,1.0,0.0
828,59.0,0,390,1.0,0.0
829,62.0,384,360,0.0,0.0
830,69.0,48,90,0.0,0.0
831,40.0,24,180,1.0,0.0
832,68.0,24,90,0.0,0.0
833,45.0,72,390,1.0,0.0
834,69.0,0,570,0.0,0.0
835,33.0,0,870,1.0,0.0
836,64.0,120,90,0.0,0.0
837,66.0,96,90,0.0,0.0
838,40.0,24,180,1.0,0.0
839,62.0,372,90,0.0,0.0
840,45.0,0,390,1.0,0.0
841,61.0,24,390,0.0,0.0
842,64.0,36,330,0.0,0.0
843,69.0,0,360,0.0,0.0
