,note,step,duration,channel,velocity
776,76.0,3,40,8.0,64.0
777,76.0,46,30,0.0,64.0
778,78.0,3,40,8.0,64.0
779,78.0,3,40,4.0,64.0
780,69.0,5,60,11.0,64.0
781,50.0,5,40,7.0,64.0
782,78.0,3,60,0.0,64.0
783,74.0,6,40,5.0,64.0
784,50.0,6,30,3.0,64.0
785,74.0,1,40,10.0,64.0
786,69.0,1,60,6.0,64.0
787,50.0,1,40,12.0,64.0
788,69.0,1,40,1.0,64.0
789,62.0,21,60,2.0,64.0
790,73.0,8,40,10.0,64.0
791,79.0,3,40,8.0,64.0
792,79.0,1,40,4.0,64.0
793,73.0,0,30,5.0,64.0
794,52.0,8,40,7.0,64.0
795,79.0,0,40,0.0,64.0
796,52.0,46,40,12.0,64.0
797,50.0,2,30,3.0,64.0
798,74.0,2,40,10.0,64.0
799,74.0,1,40,1.0,64.0
800,81.0,3,40,4.0,64.0
801,81.0,3,60,8.0,64.0
802,69.0,104,60,11.0,64.0
803,74.0,1,40,5.0,64.0
804,69.0,0,40,6.0,64.0
805,54.0,3,40,7.0,64.0
806,50.0,4,30,3.0,64.0
807,54.0,2,40,12.0,64.0
808,69.0,2,40,2.0,64.0
809,81.0,1,40,0.0,64.0
810,55.0,0,60,12.0,64.0
811,67.0,89,60,11.0,64.0
812,62.0,4,40,6.0,64.0
813,71.0,1,40,10.0,64.0
814,83.0,1,40,8.0,64.0
815,79.0,3,40,1.0,64.0
816,83.0,0,40,4.0,64.0
817,71.0,0,40,5.0,64.0
818,55.0,8,40,7.0,64.0
819,83.0,1,40,0.0,64.0
820,50.0,0,40,3.0,64.0
821,62.0,0,40,2.0,64.0
822,81.0,2,30,8.0,64.0
823,74.0,1,30,10.0,64.0
824,69.0,5,30,6.0,64.0
825,81.0,1,30,0.0,64.0
826,78.0,2,30,1.0,64.0
827,69.0,5,40,2.0,64.0
828,57.0,0,60,12.0,64.0
829,74.0,2,30,5.0,64.0
830,57.0,0,60,7.0,64.0
831,81.0,1,30,4.0,64.0
832,66.0,2,30,11.0,64.0
833,45.0,3,40,3.0,64.0
834,79.0,1,30,8.0,64.0
835,73.0,8,30,5.0,64.0
836,73.0,4,30,10.0,64.0
837,79.0,0,20,0.0,64.0
838,76.0,1,15,1.0,64.0
839,79.0,1,30,4.0,64.0
840,64.0,15,30,11.0,64.0
841,81.0,3,40,0.0,64.0
842,78.0,4,30,1.0,64.0
843,81.0,0,40,8.0,64.0
844,74.0,0,30,10.0,64.0
845,81.0,4,30,4.0,64.0
846,74.0,6,40,5.0,64.0
847,66.0,9,30,11.0,64.0
848,76.0,2,30,1.0,64.0
849,73.0,2,30,10.0,64.0
850,79.0,2,30,0.0,64.0
851,79.0,5,30,8.0,64.0
852,73.0,1,40,5.0,64.0
853,79.0,1,30,4.0,64.0
854,64.0,38,30,11.0,64.0
855,78.0,0,150,8.0,64.0
856,62.0,8,120,11.0,64.0
857,62.0,1,40,7.0,64.0
858,62.0,11,40,12.0,64.0
859,74.0,12,150,1.0,64.0
860,78.0,2,180,0.0,64.0
861,69.0,7,150,2.0,64.0
862,50.0,42,40,3.0,64.0
863,78.0,3,120,4.0,64.0
864,69.0,4,150,6.0,64.0
865,74.0,8,120,10.0,64.0
866,74.0,4,150,5.0,64.0
867,61.0,32,40,7.0,64.0
868,61.0,2,40,12.0,64.0
869,62.0,7,60,12.0,64.0
870,62.0,110,60,7.0,64.0
871,59.0,0,60,12.0,64.0
872,76.0,5,40,8.0,64.0
873,62.0,1,40,11.0,64.0
874,59.0,3,60,7.0,64.0
875,68.0,4,40,10.0,64.0
876,71.0,2,60,6.0,64.0
877,68.0,41,60,5.0,64.0
878,76.0,1,40,4.0,64.0
879,74.0,4,40,8.0,64.0
880,74.0,54,40,4.0,64.0
881,61.0,1,60,11.0,64.0
882,61.0,1,60,12.0,64.0
883,69.0,3,60,10.0,64.0
884,76.0,10,40,8.0,64.0
885,64.0,1,60,6.0,64.0
886,76.0,3,40,4.0,64.0
887,61.0,19,60,7.0,64.0
888,69.0,14,60,5.0,64.0
889,78.0,72,40,8.0,64.0
890,78.0,0,30,4.0,64.0
891,78.0,2,40,4.0,64.0
892,57.0,10,60,12.0,64.0
893,73.0,1,60,10.0,64.0
894,69.0,3,60,11.0,64.0
895,78.0,3,40,8.0,64.0
896,69.0,3,40,6.0,64.0
897,73.0,1,60,5.0,64.0
898,57.0,80,60,7.0,64.0
899,71.0,10,40,5.0,64.0
900,66.0,1,60,11.0,64.0
901,71.0,7,60,10.0,64.0
902,76.0,4,30,8.0,64.0
903,59.0,21,60,12.0,64.0
904,76.0,10,30,4.0,64.0
905,66.0,2,60,6.0,64.0
906,59.0,5,60,7.0,64.0
907,74.0,0,30,8.0,64.0
908,74.0,1,30,4.0,64.0
909,76.0,31,40,8.0,64.0
910,76.0,1,30,4.0,64.0
911,74.0,30,40,8.0,64.0
912,74.0,7,40,4.0,64.0
913,64.0,13,40,5.0,64.0
914,73.0,2,40,4.0,64.0
915,56.0,1,60,12.0,64.0
916,64.0,45,60,6.0,64.0
917,64.0,4,60,11.0,64.0
918,64.0,0,60,10.0,64.0
919,73.0,0,40,8.0,64.0
920,56.0,1,60,7.0,64.0
921,71.0,55,40,4.0,64.0
922,71.0,3,40,8.0,64.0
923,69.0,4,40,5.0,64.0
924,64.0,11,60,6.0,64.0
925,57.0,3,40,12.0,64.0
926,73.0,2,40,8.0,64.0
927,64.0,0,60,11.0,64.0
928,73.0,0,40,4.0,64.0
929,69.0,5,40,10.0,64.0
930,57.0,32,60,7.0,64.0
931,74.0,5,40,8.0,64.0
932,74.0,51,40,4.0,64.0
933,76.0,6,40,8.0,64.0
934,64.0,2,60,6.0,64.0
935,76.0,2,40,4.0,64.0
936,69.0,1,40,5.0,64.0
937,49.0,4,60,7.0,64.0
938,69.0,7,40,10.0,64.0
939,49.0,0,40,12.0,64.0
940,64.0,34,60,11.0,64.0
941,78.0,4,40,8.0,64.0
942,78.0,60,40,4.0,64.0
943,74.0,8,40,5.0,64.0
944,47.0,2,60,7.0,64.0
945,74.0,4,60,10.0,64.0
946,64.0,0,60,6.0,64.0
947,80.0,3,40,8.0,64.0
948,64.0,104,60,11.0,64.0
949,80.0,1,40,4.0,64.0
950,47.0,1,60,12.0,64.0
951,45.0,3,60,7.0,64.0
952,81.0,5,40,8.0,64.0
953,45.0,1,60,12.0,64.0
954,73.0,4,40,5.0,64.0
955,81.0,1,40,4.0,64.0
956,64.0,87,60,6.0,64.0
957,64.0,2,60,11.0,64.0
958,73.0,2,60,10.0,64.0
959,73.0,1,40,5.0,64.0
960,73.0,25,30,10.0,64.0
961,66.0,22,60,11.0,64.0
962,73.0,2,20,8.0,64.0
963,66.0,2,60,6.0,64.0
964,50.0,2,60,7.0,64.0
965,73.0,2,20,4.0,64.0
966,50.0,0,60,12.0,64.0
967,71.0,1,40,5.0,64.0
968,71.0,2,30,8.0,64.0
969,71.0,5,30,10.0,64.0
970,71.0,0,30,4.0,64.0
971,73.0,9,40,5.0,64.0
972,73.0,20,40,10.0,64.0
973,73.0,1,40,4.0,64.0
974,73.0,1,40,8.0,64.0
975,71.0,0,40,8.0,64.0
976,71.0,7,40,5.0,64.0
977,71.0,8,30,4.0,64.0
978,71.0,26,40,10.0,64.0
979,69.0,7,60,8.0,64.0
980,69.0,1,60,4.0,64.0
981,73.0,1,40,5.0,64.0
982,64.0,1,60,11.0,64.0
983,64.0,21,60,6.0,64.0
984,52.0,2,40,7.0,64.0
985,73.0,3,40,10.0,64.0
986,52.0,6,60,12.0,64.0
987,68.0,2,40,4.0,64.0
988,68.0,3,40,8.0,64.0
989,74.0,5,40,10.0,64.0
990,74.0,62,40,5.0,64.0
991,69.0,3,60,4.0,64.0
992,69.0,11,60,8.0,64.0
993,73.0,3,60,10.0,64.0
994,73.0,2,60,5.0,64.0
995,54.0,0,90,7.0,64.0
996,69.0,29,60,6.0,64.0
997,69.0,3,60,11.0,64.0
998,54.0,9,90,12.0,64.0
999,71.0,0,60,4.0,64.0
1000,71.0,42,40,8.0,64.0
1001,73.0,10,40,4.0,64.0
1002,73.0,8,40,8.0,64.0
1003,52.0,3,40,7.0,64.0
1004,66.0,5,60,6.0,64.0
1005,66.0,26,60,11.0,64.0
1006,52.0,4,40,12.0,64.0
1007,69.0,3,60,10.0,64.0
1008,69.0,4,60,5.0,64.0
1009,74.0,13,40,4.0,64.0
1010,50.0,49,40,12.0,64.0
1011,50.0,1,40,7.0,64.0
1012,74.0,1,40,8.0,64.0
1013,76.0,10,40,4.0,64.0
1014,64.0,5,40,11.0,64.0
1015,69.0,0,40,5.0,64.0
1016,69.0,0,60,10.0,64.0
1017,49.0,0,60,7.0,64.0
1018,76.0,8,40,8.0,64.0
1019,49.0,1,60,12.0,64.0
1020,64.0,102,60,6.0,64.0
1021,74.0,2,40,10.0,64.0
1022,57.0,8,40,11.0,64.0
1023,74.0,0,40,5.0,64.0
1024,78.0,0,40,4.0,64.0
1025,69.0,2,40,6.0,64.0
1026,50.0,7,40,7.0,64.0
1027,50.0,93,60,12.0,64.0
1028,78.0,1,40,8.0,64.0
1029,69.0,15,40,8.0,64.0
1030,69.0,2,30,4.0,64.0
1031,52.0,0,240,7.0,64.0
1032,52.0,6,240,12.0,64.0
1033,71.0,5,240,10.0,64.0
1034,71.0,17,240,5.0,64.0
1035,64.0,9,240,6.0,64.0
1036,64.0,62,270,11.0,64.0
1037,68.0,5,20,8.0,64.0
1038,68.0,32,30,4.0,64.0
1039,69.0,6,30,8.0,64.0
1040,69.0,31,40,4.0,64.0
1041,68.0,6,40,8.0,64.0
1042,68.0,21,60,4.0,64.0
1043,66.0,3,40,8.0,64.0
1044,66.0,68,30,4.0,64.0
1045,64.0,5,40,8.0,64.0
1046,64.0,7,40,4.0,64.0
1047,74.0,6,90,8.0,64.0
1048,74.0,69,90,4.0,64.0
1049,64.0,3,60,6.0,64.0
1050,71.0,1,40,5.0,64.0
1051,57.0,4,40,7.0,64.0
1052,71.0,9,40,10.0,64.0
1053,57.0,0,60,12.0,64.0
1054,64.0,34,40,11.0,64.0
1055,56.0,3,40,12.0,64.0
1056,56.0,64,40,7.0,64.0
1057,57.0,0,60,12.0,64.0
1058,57.0,3,60,7.0,64.0
1059,73.0,5,40,5.0,64.0
1060,64.0,44,60,6.0,64.0
1061,73.0,3,40,10.0,64.0
1062,64.0,1,40,11.0,64.0
1063,73.0,0,90,4.0,64.0
1064,73.0,64,90,8.0,64.0
1065,74.0,4,40,5.0,64.0
1066,74.0,2,40,10.0,64.0
1067,59.0,0,40,7.0,64.0
1068,59.0,2,40,12.0,64.0
1069,64.0,83,60,11.0,64.0
1070,64.0,5,40,6.0,64.0
1071,57.0,17,30,7.0,64.0
1072,57.0,8,30,12.0,64.0
1073,64.0,2,240,6.0,64.0
1074,71.0,2,240,5.0,64.0
1075,71.0,13,240,10.0,64.0
1076,64.0,2,240,11.0,64.0
1077,56.0,5,30,7.0,64.0
1078,56.0,29,20,12.0,64.0
1079,57.0,9,40,7.0,64.0
1080,57.0,33,40,12.0,64.0
1081,56.0,5,60,7.0,64.0
1082,56.0,26,40,12.0,64.0
1083,54.0,5,40,7.0,64.0
1084,54.0,15,40,12.0,64.0
1085,74.0,44,60,4.0,64.0
1086,74.0,5,40,8.0,64.0
1087,52.0,8,40,7.0,64.0
1088,52.0,11,40,12.0,64.0
1089,73.0,3,20,8.0,64.0
1090,73.0,17,30,4.0,64.0
1091,64.0,3,90,7.0,64.0
1092,71.0,14,30,8.0,64.0
1093,64.0,14,90,12.0,64.0
1094,71.0,32,30,4.0,64.0
1095,73.0,6,60,8.0,64.0
1096,73.0,0,40,4.0,64.0
1097,71.0,8,40,8.0,64.0
1098,71.0,48,40,4.0,64.0
1099,69.0,5,60,8.0,64.0
1100,69.0,7,60,4.0,64.0
1101,64.0,0,60,11.0,64.0
1102,71.0,3,40,10.0,64.0
1103,64.0,2,60,6.0,64.0
1104,71.0,5,60,5.0,64.0
1105,68.0,9,30,8.0,64.0
1106,68.0,56,30,4.0,64.0
1107,73.0,21,20,10.0,64.0
1108,78.0,11,90,4.0,64.0
1109,78.0,0,90,8.0,64.0
1110,66.0,1,60,11.0,64.0
1111,66.0,12,60,6.0,64.0
1112,73.0,6,30,5.0,64.0
1113,71.0,18,30,10.0,64.0
1114,62.0,6,90,12.0,64.0
1115,62.0,4,90,7.0,64.0
1116,71.0,7,40,5.0,64.0
1117,73.0,5,40,10.0,64.0
1118,73.0,2,40,5.0,64.0
1119,71.0,21,40,10.0,64.0
1120,71.0,31,40,5.0,64.0
1121,69.0,11,60,10.0,64.0
1122,59.0,22,60,11.0,64.0
1123,71.0,6,60,6.0,64.0
1124,69.0,3,40,5.0,64.0
1125,68.0,18,40,10.0,64.0
1126,68.0,104,40,5.0,64.0
1127,69.0,17,90,10.0,64.0
1128,73.0,4,90,6.0,64.0
1129,64.0,3,90,11.0,64.0
1130,76.0,56,90,4.0,64.0
1131,69.0,2,90,5.0,64.0
1132,76.0,3,90,8.0,64.0
1133,61.0,5,40,12.0,64.0
1134,61.0,43,40,7.0,64.0
1135,59.0,5,40,12.0,64.0
1136,59.0,76,40,7.0,64.0
1137,61.0,2,60,12.0,64.0
1138,61.0,107,60,7.0,64.0
1139,62.0,3,60,12.0,64.0
1140,69.0,10,60,10.0,64.0
1141,62.0,2,60,7.0,64.0
1142,62.0,2,60,11.0,64.0
1143,78.0,8,40,8.0,64.0
1144,78.0,2,40,4.0,64.0
1145,69.0,69,60,5.0,64.0
1146,62.0,1,60,6.0,64.0
1147,61.0,7,30,12.0,64.0
1148,68.0,1,60,10.0,64.0
1149,62.0,1,60,11.0,64.0
1150,61.0,2,30,7.0,64.0
1151,62.0,5,60,6.0,64.0
1152,76.0,5,30,8.0,64.0
1153,68.0,1,60,5.0,64.0
1154,76.0,17,30,4.0,64.0
1155,59.0,1,40,12.0,64.0
1156,59.0,6,30,7.0,64.0
1157,74.0,1,30,8.0,64.0
1158,74.0,18,40,4.0,64.0
1159,61.0,6,40,12.0,64.0
1160,76.0,5,40,8.0,64.0
1161,76.0,5,40,4.0,64.0
1162,61.0,17,40,7.0,64.0
1163,59.0,1,40,12.0,64.0
1164,74.0,2,40,8.0,64.0
1165,59.0,5,40,7.0,64.0
1166,74.0,15,40,4.0,64.0
1167,73.0,9,30,8.0,64.0
1168,69.0,7,60,10.0,64.0
1169,57.0,4,60,12.0,64.0
1170,57.0,3,60,7.0,64.0
1171,64.0,11,60,6.0,64.0
1172,73.0,19,30,4.0,64.0
1173,69.0,6,60,5.0,64.0
1174,64.0,2,60,11.0,64.0
1175,71.0,3,40,8.0,64.0
1176,56.0,5,30,7.0,64.0
1177,71.0,110,40,4.0,64.0
1178,56.0,4,40,12.0,64.0
1179,81.0,12,90,4.0,64.0
1180,81.0,26,120,8.0,64.0
1181,71.0,2,90,5.0,64.0
1182,63.0,169,120,7.0,64.0
1183,71.0,6,90,10.0,64.0
1184,66.0,2,90,6.0,64.0
1185,66.0,3,90,11.0,64.0
1186,63.0,0,90,12.0,64.0
1187,80.0,7,90,4.0,64.0
1188,64.0,2,90,6.0,64.0
1189,64.0,19,90,11.0,64.0
1190,71.0,4,60,5.0,64.0
1191,80.0,59,90,8.0,64.0
1192,71.0,6,60,10.0,64.0
1193,64.0,1,60,12.0,64.0
1194,64.0,3,60,7.0,64.0
1195,68.0,18,60,11.0,64.0
1196,74.0,5,60,5.0,64.0
1197,68.0,0,60,6.0,64.0
1198,74.0,4,60,10.0,64.0
1199,81.0,3,40,4.0,64.0
1200,52.0,4,60,7.0,64.0
1201,52.0,4,60,12.0,64.0
1202,81.0,3,40,8.0,64.0
1203,83.0,4,40,4.0,64.0
1204,83.0,71,40,8.0,64.0
1205,76.0,1,60,4.0,64.0
1206,69.0,4,60,11.0,64.0
1207,54.0,0,60,12.0,64.0
1208,73.0,2,40,5.0,64.0
1209,69.0,5,60,6.0,64.0
1210,54.0,0,60,7.0,64.0
1211,73.0,96,60,10.0,64.0
1212,76.0,7,40,8.0,64.0
1213,71.0,6,40,5.0,64.0
1214,74.0,3,60,4.0,64.0
1215,71.0,2,40,10.0,64.0
1216,56.0,10,60,7.0,64.0
1217,71.0,1,60,11.0,64.0
1218,56.0,1,60,12.0,64.0
1219,74.0,1,40,8.0,64.0
1220,71.0,81,60,6.0,64.0
1221,74.0,20,30,8.0,64.0
1222,74.0,0,30,4.0,64.0
1223,69.0,4,60,10.0,64.0
1224,57.0,2,60,7.0,64.0
1225,69.0,7,60,5.0,64.0
1226,57.0,14,60,12.0,64.0
1227,64.0,1,60,11.0,64.0
1228,64.0,4,60,6.0,64.0
1229,73.0,4,30,8.0,64.0
1230,73.0,8,30,4.0,64.0
1231,74.0,3,40,4.0,64.0
1232,74.0,23,40,8.0,64.0
1233,73.0,42,40,8.0,64.0
1234,73.0,1,40,4.0,64.0
1235,71.0,5,60,4.0,64.0
1236,71.0,12,60,8.0,64.0
1237,64.0,2,60,10.0,64.0
1238,49.0,2,60,7.0,64.0
1239,61.0,3,60,11.0,64.0
1240,49.0,14,60,12.0,64.0
1241,64.0,3,60,5.0,64.0
1242,64.0,3,60,6.0,64.0
1243,69.0,2,40,4.0,64.0
1244,69.0,72,30,8.0,64.0
1245,66.0,15,60,10.0,64.0
1246,71.0,3,60,4.0,64.0
1247,71.0,1,60,8.0,64.0
1248,50.0,1,60,7.0,64.0
1249,59.0,5,60,11.0,64.0
1250,50.0,2,60,12.0,64.0
1251,71.0,2,60,6.0,64.0
1252,66.0,90,60,5.0,64.0
1253,74.0,15,60,10.0,64.0
1254,81.0,4,40,4.0,64.0
1255,81.0,1,40,8.0,64.0
1256,59.0,3,60,11.0,64.0
1257,52.0,2,60,7.0,64.0
1258,52.0,1,60,12.0,64.0
1259,74.0,22,60,6.0,64.0
1260,64.0,5,60,5.0,64.0
1261,80.0,4,40,4.0,64.0
1262,80.0,75,40,8.0,64.0
1263,73.0,7,60,6.0,64.0
1264,54.0,6,60,7.0,64.0
1265,66.0,2,60,11.0,64.0
1266,73.0,1,40,10.0,64.0
1267,81.0,3,40,8.0,64.0
1268,81.0,0,40,4.0,64.0
1269,54.0,98,60,12.0,64.0
1270,69.0,3,40,5.0,64.0
1271,50.0,0,60,7.0,64.0
1272,66.0,0,60,6.0,64.0
1273,66.0,3,60,11.0,64.0
1274,74.0,1,60,10.0,64.0
1275,50.0,7,60,12.0,64.0
1276,83.0,7,40,8.0,64.0
1277,83.0,2,40,4.0,64.0
1278,74.0,73,60,5.0,64.0
1279,73.0,11,30,10.0,64.0
1280,56.0,12,60,7.0,64.0
1281,76.0,15,30,8.0,64.0
1282,64.0,8,60,11.0,64.0
1283,56.0,1,60,12.0,64.0
1284,64.0,4,60,6.0,64.0
1285,76.0,1,30,4.0,64.0
1286,71.0,1,30,10.0,64.0
1287,73.0,2,20,5.0,64.0
1288,74.0,1,30,8.0,64.0
1289,73.0,3,40,10.0,64.0
1290,71.0,4,30,5.0,64.0
1291,74.0,11,30,4.0,64.0
1292,76.0,15,40,8.0,64.0
1293,76.0,8,40,4.0,64.0
1294,73.0,3,40,5.0,64.0
1295,71.0,16,40,10.0,64.0
1296,74.0,7,40,8.0,64.0
1297,71.0,6,40,5.0,64.0
1298,74.0,19,40,4.0,64.0
1299,69.0,9,60,10.0,64.0
1300,64.0,5,60,11.0,64.0
1301,52.0,1,60,12.0,64.0
1302,69.0,1,60,5.0,64.0
1303,52.0,2,40,7.0,64.0
1304,64.0,2,40,6.0,64.0
1305,73.0,8,40,8.0,64.0
1306,73.0,18,40,4.0,64.0
1307,68.0,22,40,10.0,64.0
1308,71.0,1,60,8.0,64.0
1309,68.0,11,40,5.0,64.0
1310,71.0,45,60,4.0,64.0
1311,69.0,7,60,10.0,64.0
1312,64.0,5,60,11.0,64.0
1313,57.0,8,60,12.0,64.0
1314,57.0,1,40,7.0,64.0
1315,64.0,41,60,6.0,64.0
1316,69.0,1,60,5.0,64.0
1317,73.0,0,60,8.0,64.0
1318,73.0,3,40,4.0,64.0
1319,74.0,50,60,4.0,64.0
1320,74.0,2,40,8.0,64.0
1321,49.0,3,60,12.0,64.0
1322,49.0,0,60,7.0,64.0
1323,76.0,3,40,4.0,64.0
1324,64.0,3,60,11.0,64.0
1325,76.0,7,40,8.0,64.0
1326,69.0,8,60,10.0,64.0
1327,64.0,2,60,6.0,64.0
1328,69.0,21,60,5.0,64.0
1329,78.0,3,40,8.0,64.0
1330,78.0,63,40,4.0,64.0
1331,47.0,7,60,7.0,64.0
1332,47.0,2,60,12.0,64.0
1333,80.0,7,40,8.0,64.0
1334,64.0,86,60,11.0,64.0
1335,64.0,0,60,6.0,64.0
1336,80.0,1,40,4.0,64.0
1337,74.0,8,60,10.0,64.0
1338,74.0,2,60,5.0,64.0
1339,81.0,9,40,8.0,64.0
1340,45.0,4,60,7.0,64.0
1341,45.0,2,60,12.0,64.0
1342,64.0,4,60,6.0,64.0
1343,73.0,2,40,10.0,64.0
1344,64.0,77,60,11.0,64.0
1345,81.0,7,40,4.0,64.0
1346,73.0,1,60,5.0,64.0
1347,73.0,6,30,8.0,64.0
1348,50.0,0,60,7.0,64.0
1349,73.0,23,30,4.0,64.0
1350,66.0,22,60,10.0,64.0
1351,50.0,3,60,12.0,64.0
1352,62.0,1,60,11.0,64.0
1353,62.0,3,60,6.0,64.0
1354,66.0,0,60,5.0,64.0
1355,71.0,10,30,8.0,64.0
1356,71.0,6,40,4.0,64.0
1357,73.0,6,40,8.0,64.0
1358,73.0,18,40,4.0,64.0
1359,71.0,6,40,8.0,64.0
1360,71.0,45,40,4.0,64.0
1361,69.0,0,60,8.0,64.0
1362,64.0,9,60,10.0,64.0
1363,59.0,2,60,11.0,64.0
1364,69.0,2,60,4.0,64.0
1365,52.0,5,60,7.0,64.0
1366,74.0,0,60,6.0,64.0
1367,52.0,3,60,12.0,64.0
1368,64.0,20,60,5.0,64.0
1369,68.0,6,40,8.0,64.0
1370,68.0,76,40,4.0,64.0
1371,61.0,1,60,10.0,64.0
1372,69.0,2,60,8.0,64.0
1373,57.0,1,60,11.0,64.0
1374,69.0,3,60,4.0,64.0
1375,73.0,81,60,6.0,64.0
1376,54.0,1,60,7.0,64.0
1377,54.0,6,60,12.0,64.0
1378,69.0,5,60,5.0,64.0
1379,66.0,6,60,10.0,64.0
1380,62.0,2,60,11.0,64.0
1381,71.0,1,30,8.0,64.0
1382,71.0,12,40,4.0,64.0
1383,50.0,2,60,7.0,64.0
1384,74.0,2,60,6.0,64.0
1385,66.0,1,40,5.0,64.0
1386,50.0,105,60,12.0,64.0
1387,64.0,1,60,10.0,64.0
1388,64.0,7,40,8.0,64.0
1389,71.0,1,60,6.0,64.0
1390,52.0,2,60,12.0,64.0
1391,62.0,1,60,11.0,64.0
1392,52.0,0,40,7.0,64.0
1393,64.0,84,60,5.0,64.0
1394,64.0,2,60,4.0,64.0
1395,69.0,11,30,8.0,64.0
1396,64.0,3,60,10.0,64.0
1397,59.0,3,40,11.0,64.0
1398,69.0,5,30,4.0,64.0
1399,64.0,0,60,5.0,64.0
1400,40.0,13,60,7.0,64.0
1401,40.0,3,60,12.0,64.0
1402,76.0,3,40,6.0,64.0
1403,68.0,13,15,8.0,64.0
1404,68.0,1,30,4.0,64.0
1405,69.0,15,40,8.0,64.0
1406,69.0,8,30,4.0,64.0
1407,68.0,11,40,8.0,64.0
1408,68.0,263,30,4.0,64.0
1409,61.0,149,270,11.0,64.0
1410,69.0,0,240,4.0,64.0
1411,45.0,4,240,12.0,64.0
1412,64.0,4,240,10.0,64.0
1413,73.0,6,240,6.0,64.0
1414,45.0,3,240,7.0,64.0
1415,64.0,2,240,5.0,64.0
1416,69.0,9,240,8.0,64.0
1417,69.0,0,60,6.0,64.0
1418,76.0,5,40,4.0,64.0
1419,73.0,42,40,5.0,64.0
1420,71.0,13,40,5.0,64.0
1421,74.0,61,60,4.0,64.0
1422,76.0,4,60,4.0,64.0
1423,73.0,100,60,5.0,64.0
1424,69.0,0,60,6.0,64.0
1425,69.0,125,60,6.0,64.0
1426,78.0,10,40,4.0,64.0
1427,74.0,5,30,5.0,64.0
1428,78.0,12,60,4.0,64.0
1429,74.0,5,60,5.0,64.0
1430,69.0,23,60,6.0,64.0
1431,79.0,13,40,4.0,64.0
1432,76.0,58,40,5.0,64.0
1433,78.0,2,60,4.0,64.0
1434,74.0,14,60,5.0,64.0
1435,69.0,19,60,6.0,64.0
1436,73.0,10,40,5.0,64.0
1437,76.0,79,40,4.0,64.0
1438,74.0,2,60,5.0,64.0
1439,78.0,32,60,4.0,64.0
1440,69.0,7,60,6.0,64.0
1441,76.0,14,40,5.0,64.0
1442,79.0,39,60,4.0,64.0
1443,78.0,7,40,10.0,64.0
1444,78.0,3,40,5.0,64.0
1445,81.0,1,60,8.0,64.0
1446,50.0,1,60,7.0,64.0
1447,81.0,0,60,0.0,64.0
1448,69.0,3,60,6.0,64.0
1449,50.0,1,40,12.0,64.0
1450,78.0,3,40,1.0,64.0
1451,69.0,1,60,11.0,64.0
1452,81.0,3,40,4.0,64.0
1453,74.0,36,60,2.0,64.0
1454,50.0,3,30,3.0,64.0
1455,52.0,58,40,7.0,64.0
1456,52.0,1,40,12.0,64.0
1457,50.0,2,30,3.0,64.0
1458,54.0,5,40,12.0,64.0
1459,69.0,97,60,10.0,64.0
1460,54.0,0,60,7.0,64.0
1461,69.0,0,60,6.0,64.0
1462,74.0,2,60,8.0,64.0
1463,69.0,1,60,11.0,64.0
1464,50.0,3,40,3.0,64.0
1465,74.0,0,40,0.0,64.0
1466,69.0,3,40,5.0,64.0
1467,69.0,0,60,2.0,64.0
1468,74.0,3,40,1.0,64.0
1469,74.0,1,40,4.0,64.0
1470,57.0,6,40,12.0,64.0
1471,69.0,1,40,1.0,64.0
1472,76.0,3,40,8.0,64.0
1473,69.0,2,60,11.0,64.0
1474,57.0,5,30,7.0,64.0
1475,73.0,81,60,10.0,64.0
1476,76.0,0,40,4.0,64.0
1477,69.0,7,60,2.0,64.0
1478,76.0,0,40,0.0,64.0
1479,69.0,3,40,6.0,64.0
1480,73.0,1,40,5.0,64.0
1481,45.0,4,40,3.0,64.0
1482,66.0,1,30,2.0,64.0
1483,76.0,6,60,4.0,64.0
1484,76.0,0,60,0.0,64.0
1485,62.0,3,40,7.0,64.0
1486,69.0,1,40,1.0,64.0
1487,50.0,4,30,3.0,64.0
1488,73.0,3,60,5.0,64.0
1489,76.0,8,30,10.0,64.0
1490,69.0,2,40,11.0,64.0
1491,79.0,0,30,8.0,64.0
1492,62.0,13,60,12.0,64.0
1493,69.0,1,60,6.0,64.0
1494,81.0,12,15,8.0,64.0
1495,78.0,2,30,8.0,64.0
1496,74.0,2,30,10.0,64.0
1497,78.0,7,40,4.0,64.0
1498,78.0,0,30,0.0,64.0
1499,74.0,3,40,5.0,64.0
1500,76.0,3,30,10.0,64.0
1501,79.0,6,40,8.0,64.0
1502,62.0,15,40,2.0,64.0
1503,78.0,42,40,8.0,64.0
1504,74.0,8,30,10.0,64.0
1505,73.0,9,120,5.0,64.0
1506,76.0,1,120,4.0,64.0
1507,76.0,1,120,8.0,64.0
1508,57.0,13,40,7.0,64.0
1509,69.0,12,150,2.0,64.0
1510,69.0,60,60,6.0,64.0
1511,76.0,8,150,0.0,64.0
1512,69.0,4,150,1.0,64.0
1513,73.0,12,120,10.0,64.0
1514,69.0,11,150,11.0,64.0
1515,57.0,4,40,12.0,64.0
1516,45.0,0,40,3.0,64.0
1517,69.0,55,60,6.0,64.0
1518,45.0,40,120,7.0,64.0
1519,45.0,10,90,12.0,64.0
1520,69.0,36,60,6.0,64.0
1521,75.0,10,40,5.0,64.0
1522,78.0,3,40,4.0,64.0
