,note,step,duration,channel,velocity
776,78.0,0,90,4.0,0.0
777,74.0,0,90,1.0,0.0
778,78.0,0,90,0.0,0.0
779,78.0,0,90,5.0,0.0
780,69.0,0,90,2.0,0.0
781,62.0,0,90,12.0,0.0
782,62.0,15,90,14.0,0.0
783,62.0,0,90,13.0,0.0
784,76.0,0,90,5.0,0.0
785,76.0,0,90,0.0,0.0
786,69.0,0,90,2.0,0.0
787,76.0,0,90,10.0,0.0
788,64.0,0,90,12.0,0.0
789,61.0,15,90,14.0,0.0
790,76.0,0,90,4.0,0.0
791,61.0,0,90,13.0,0.0
792,74.0,0,90,1.0,0.0
793,50.0,105,120,3.0,0.0
794,69.0,0,210,11.0,0.0
795,74.0,120,90,4.0,0.0
796,66.0,0,240,2.0,0.0
797,62.0,15,210,13.0,0.0
798,66.0,105,240,12.0,0.0
799,62.0,0,210,14.0,0.0
800,74.0,0,90,5.0,0.0
801,69.0,0,240,1.0,0.0
802,74.0,0,240,0.0,0.0
803,74.0,0,90,10.0,0.0
804,50.0,0,240,3.0,0.0
805,76.0,0,90,10.0,0.0
806,76.0,0,90,4.0,0.0
807,76.0,0,90,5.0,0.0
808,78.0,0,90,5.0,0.0
809,50.0,0,210,14.0,0.0
810,50.0,0,210,13.0,0.0
811,78.0,120,90,10.0,0.0
812,69.0,135,210,11.0,0.0
813,78.0,0,90,4.0,0.0
814,74.0,0,90,4.0,0.0
815,74.0,0,90,10.0,0.0
816,74.0,0,90,5.0,0.0
817,55.0,15,210,13.0,0.0
818,71.0,0,120,4.0,0.0
819,55.0,0,210,14.0,0.0
820,71.0,0,120,5.0,0.0
821,71.0,0,120,10.0,0.0
822,71.0,105,120,11.0,0.0
823,78.0,120,120,4.0,0.0
824,78.0,0,120,10.0,0.0
825,78.0,0,120,5.0,0.0
826,75.0,0,120,11.0,0.0
827,79.0,15,450,10.0,0.0
828,76.0,0,450,11.0,0.0
829,79.0,0,450,4.0,0.0
830,59.0,0,210,13.0,0.0
831,59.0,15,210,14.0,0.0
832,79.0,0,450,5.0,0.0
833,64.0,105,120,12.0,0.0
834,63.0,225,120,12.0,0.0
835,52.0,225,240,13.0,0.0
836,64.0,0,240,12.0,0.0
837,52.0,0,240,14.0,0.0
838,78.0,0,210,4.0,0.0
839,71.0,0,210,11.0,0.0
840,78.0,0,210,5.0,0.0
841,50.0,120,240,13.0,0.0
842,50.0,0,240,14.0,0.0
843,78.0,15,210,10.0,0.0
844,67.0,0,120,5.0,0.0
845,67.0,0,120,4.0,0.0
846,67.0,105,120,10.0,0.0
847,48.0,0,210,13.0,0.0
848,48.0,15,210,14.0,0.0
849,69.0,0,120,11.0,0.0
850,75.0,120,120,10.0,0.0
851,75.0,0,120,5.0,0.0
852,66.0,0,120,11.0,0.0
853,75.0,0,120,4.0,0.0
854,60.0,15,210,14.0,0.0
855,67.0,0,450,11.0,0.0
856,60.0,0,210,13.0,0.0
857,76.0,0,450,5.0,0.0
858,76.0,15,450,4.0,0.0
859,64.0,105,120,12.0,0.0
860,76.0,0,450,10.0,0.0
861,63.0,225,120,12.0,0.0
862,64.0,0,240,12.0,0.0
863,55.0,0,240,13.0,0.0
864,55.0,225,240,14.0,0.0
865,63.0,15,210,11.0,0.0
866,54.0,120,240,13.0,0.0
867,78.0,0,210,4.0,0.0
868,78.0,0,210,5.0,0.0
869,54.0,0,240,14.0,0.0
870,78.0,0,210,10.0,0.0
871,52.0,15,210,14.0,0.0
872,71.0,0,120,10.0,0.0
873,71.0,0,120,5.0,0.0
874,52.0,0,210,13.0,0.0
875,64.0,105,120,11.0,0.0
876,71.0,0,120,4.0,0.0
877,78.0,0,120,4.0,0.0
878,78.0,0,120,10.0,0.0
879,78.0,120,120,5.0,0.0
880,75.0,0,120,11.0,0.0
881,64.0,15,210,13.0,0.0
882,64.0,105,120,12.0,0.0
883,76.0,0,450,11.0,0.0
884,79.0,0,450,10.0,0.0
885,79.0,0,450,4.0,0.0
886,79.0,15,450,5.0,0.0
887,64.0,0,210,14.0,0.0
888,63.0,225,120,12.0,0.0
889,59.0,0,240,13.0,0.0
890,59.0,225,240,14.0,0.0
891,64.0,0,210,12.0,0.0
892,78.0,0,210,10.0,0.0
893,57.0,120,240,13.0,0.0
894,66.0,0,210,12.0,0.0
895,75.0,0,210,11.0,0.0
896,57.0,0,240,14.0,0.0
897,78.0,0,210,5.0,0.0
898,78.0,15,210,4.0,0.0
899,64.0,0,120,4.0,0.0
900,55.0,0,210,13.0,0.0
901,64.0,105,120,10.0,0.0
902,76.0,15,210,11.0,0.0
903,55.0,0,210,14.0,0.0
904,59.0,0,210,12.0,0.0
905,64.0,0,120,5.0,0.0
906,75.0,0,120,10.0,0.0
907,75.0,105,120,4.0,0.0
908,75.0,0,120,5.0,0.0
909,70.0,120,90,11.0,0.0
910,76.0,15,450,4.0,0.0
911,76.0,0,450,5.0,0.0
912,64.0,0,90,12.0,0.0
913,49.0,0,90,14.0,0.0
914,76.0,0,450,10.0,0.0
915,49.0,0,90,13.0,0.0
916,47.0,240,90,14.0,0.0
917,47.0,0,90,13.0,0.0
918,62.0,0,90,12.0,0.0
919,71.0,0,90,11.0,0.0
920,49.0,0,240,13.0,0.0
921,70.0,0,210,11.0,0.0
922,49.0,0,240,14.0,0.0
923,64.0,105,240,12.0,0.0
924,70.0,0,90,10.0,0.0
925,73.0,0,210,11.0,0.0
926,70.0,120,90,5.0,0.0
927,70.0,0,90,4.0,0.0
928,71.0,240,90,10.0,0.0
929,71.0,0,90,4.0,0.0
930,71.0,0,90,5.0,0.0
931,73.0,120,210,10.0,0.0
932,73.0,0,210,5.0,0.0
933,66.0,0,210,11.0,0.0
934,73.0,0,210,4.0,0.0
935,76.0,0,210,5.0,0.0
936,73.0,0,210,11.0,0.0
937,76.0,0,210,10.0,0.0
938,58.0,120,90,14.0,0.0
939,76.0,0,210,4.0,0.0
940,58.0,0,90,13.0,0.0
941,61.0,0,90,12.0,0.0
942,56.0,0,90,14.0,0.0
943,59.0,0,90,12.0,0.0
944,56.0,240,90,13.0,0.0
945,61.0,0,240,12.0,0.0
946,58.0,0,240,14.0,0.0
947,79.0,0,240,5.0,0.0
948,58.0,105,240,13.0,0.0
949,79.0,0,240,4.0,0.0
950,79.0,0,240,10.0,0.0
951,76.0,15,210,11.0,0.0
952,78.0,0,210,5.0,0.0
953,78.0,0,210,10.0,0.0
954,78.0,240,210,4.0,0.0
955,66.0,120,90,11.0,0.0
956,68.0,0,90,11.0,0.0
957,66.0,0,210,5.0,0.0
958,66.0,0,210,10.0,0.0
959,70.0,120,210,11.0,0.0
960,66.0,0,210,4.0,0.0
961,73.0,0,210,5.0,0.0
962,54.0,0,90,13.0,0.0
963,66.0,0,210,11.0,0.0
964,73.0,240,210,10.0,0.0
965,73.0,0,210,4.0,0.0
966,54.0,120,90,14.0,0.0
967,70.0,0,90,12.0,0.0
968,68.0,0,90,12.0,0.0
969,52.0,0,90,13.0,0.0
970,52.0,0,90,14.0,0.0
971,70.0,15,210,12.0,0.0
972,76.0,0,240,5.0,0.0
973,73.0,0,210,11.0,0.0
974,76.0,225,240,10.0,0.0
975,54.0,0,210,13.0,0.0
976,76.0,0,240,4.0,0.0
977,54.0,0,210,14.0,0.0
978,71.0,0,210,11.0,0.0
979,55.0,0,210,13.0,0.0
980,74.0,0,210,4.0,0.0
981,74.0,0,210,10.0,0.0
982,55.0,0,210,14.0,0.0
983,74.0,0,210,5.0,0.0
984,71.0,120,210,12.0,0.0
985,50.0,120,90,13.0,0.0
986,83.0,0,210,10.0,0.0
987,71.0,0,210,11.0,0.0
988,66.0,0,210,12.0,0.0
989,50.0,0,90,14.0,0.0
990,83.0,0,210,4.0,0.0
991,83.0,120,210,5.0,0.0
992,49.0,0,90,13.0,0.0
993,49.0,0,90,14.0,0.0
994,50.0,120,90,13.0,0.0
995,78.0,0,90,10.0,0.0
996,74.0,0,90,11.0,0.0
997,78.0,0,90,4.0,0.0
998,78.0,0,90,5.0,0.0
999,71.0,0,210,12.0,0.0
1000,50.0,0,90,14.0,0.0
1001,76.0,0,90,5.0,0.0
1002,76.0,0,90,10.0,0.0
1003,76.0,0,90,4.0,0.0
1004,52.0,0,90,14.0,0.0
1005,73.0,0,90,11.0,0.0
1006,52.0,240,90,13.0,0.0
1007,74.0,0,210,4.0,0.0
1008,54.0,0,210,14.0,0.0
1009,54.0,0,210,13.0,0.0
1010,74.0,0,210,10.0,0.0
1011,74.0,0,210,5.0,0.0
1012,71.0,0,210,11.0,0.0
1013,66.0,240,210,12.0,0.0
1014,42.0,0,210,14.0,0.0
1015,73.0,0,210,4.0,0.0
1016,73.0,0,210,10.0,0.0
1017,70.0,0,210,11.0,0.0
1018,64.0,0,210,12.0,0.0
1019,73.0,240,210,5.0,0.0
1020,42.0,0,210,13.0,0.0
1021,71.0,0,690,4.0,0.0
1022,47.0,120,210,13.0,0.0
1023,66.0,0,690,11.0,0.0
1024,71.0,0,690,10.0,0.0
1025,71.0,15,690,5.0,0.0
1026,62.0,0,210,12.0,0.0
1027,47.0,0,210,14.0,0.0
1028,62.0,0,90,12.0,0.0
1029,59.0,120,90,13.0,0.0
1030,59.0,0,90,14.0,0.0
1031,58.0,240,90,13.0,0.0
1032,61.0,0,90,12.0,0.0
1033,58.0,0,90,14.0,0.0
1034,59.0,0,240,13.0,0.0
1035,62.0,105,240,12.0,0.0
1036,59.0,0,240,14.0,0.0
1037,66.0,120,90,5.0,0.0
1038,66.0,0,90,4.0,0.0
1039,62.0,0,90,11.0,0.0
1040,66.0,0,90,10.0,0.0
1041,67.0,0,90,5.0,0.0
1042,67.0,240,90,4.0,0.0
1043,67.0,0,90,10.0,0.0
1044,64.0,0,90,11.0,0.0
1045,66.0,0,210,11.0,0.0
1046,69.0,120,210,5.0,0.0
1047,69.0,0,210,10.0,0.0
1048,69.0,0,210,4.0,0.0
1049,74.0,0,210,10.0,0.0
1050,54.0,15,90,13.0,0.0
1051,66.0,0,210,1.0,0.0
1052,69.0,0,210,0.0,0.0
1053,74.0,15,210,4.0,0.0
1054,57.0,0,90,12.0,0.0
1055,62.0,0,210,2.0,0.0
1056,74.0,0,210,5.0,0.0
1057,54.0,0,90,14.0,0.0
1058,62.0,0,210,11.0,0.0
1059,50.0,105,120,3.0,0.0
1060,55.0,0,90,14.0,0.0
1061,50.0,240,120,3.0,0.0
1062,55.0,0,90,13.0,0.0
1063,59.0,0,90,12.0,0.0
1064,57.0,0,240,14.0,0.0
1065,66.0,0,240,5.0,0.0
1066,57.0,0,240,13.0,0.0
1067,69.0,240,240,2.0,0.0
1068,50.0,0,240,3.0,0.0
1069,74.0,0,240,0.0,0.0
1070,66.0,0,240,4.0,0.0
1071,60.0,0,240,12.0,0.0
1072,69.0,0,240,11.0,0.0
1073,66.0,0,240,10.0,0.0
1074,62.0,0,240,1.0,0.0
1075,71.0,0,240,11.0,0.0
1076,64.0,225,240,10.0,0.0
1077,64.0,0,240,5.0,0.0
1078,64.0,0,240,4.0,0.0
1079,62.0,120,210,4.0,0.0
1080,72.0,0,210,11.0,0.0
1081,62.0,0,210,5.0,0.0
1082,62.0,0,210,10.0,0.0
1083,81.0,0,210,5.0,0.0
1084,69.0,0,210,0.0,0.0
1085,62.0,15,210,11.0,0.0
1086,66.0,0,90,12.0,0.0
1087,81.0,0,210,4.0,0.0
1088,66.0,0,210,1.0,0.0
1089,50.0,15,90,14.0,0.0
1090,50.0,105,120,3.0,0.0
1091,62.0,0,210,2.0,0.0
1092,81.0,0,210,10.0,0.0
1093,50.0,0,90,13.0,0.0
1094,50.0,240,120,3.0,0.0
1095,52.0,0,90,13.0,0.0
1096,52.0,0,90,14.0,0.0
1097,67.0,0,90,12.0,0.0
1098,69.0,0,240,11.0,0.0
1099,54.0,0,240,13.0,0.0
1100,72.0,240,240,10.0,0.0
1101,72.0,0,240,4.0,0.0
1102,72.0,0,240,5.0,0.0
1103,74.0,0,240,0.0,0.0
1104,62.0,0,240,2.0,0.0
1105,50.0,0,240,3.0,0.0
1106,54.0,0,240,14.0,0.0
1107,69.0,0,240,1.0,0.0
1108,69.0,0,240,12.0,0.0
1109,71.0,0,240,10.0,0.0
1110,67.0,225,240,11.0,0.0
1111,71.0,0,240,5.0,0.0
1112,71.0,0,240,4.0,0.0
1113,72.0,0,210,10.0,0.0
1114,72.0,120,210,4.0,0.0
1115,72.0,0,210,5.0,0.0
1116,66.0,0,210,11.0,0.0
1117,50.0,105,120,3.0,0.0
1118,78.0,0,90,0.0,0.0
1119,78.0,0,90,5.0,0.0
1120,78.0,0,90,10.0,0.0
1121,69.0,0,210,12.0,0.0
1122,57.0,0,90,13.0,0.0
1123,78.0,15,90,4.0,0.0
1124,69.0,0,210,2.0,0.0
1125,74.0,0,90,1.0,0.0
1126,57.0,0,90,14.0,0.0
1127,72.0,0,90,11.0,0.0
1128,79.0,0,90,4.0,0.0
1129,79.0,0,90,10.0,0.0
1130,79.0,0,90,0.0,0.0
1131,79.0,0,90,5.0,0.0
1132,71.0,0,90,11.0,0.0
1133,55.0,15,90,14.0,0.0
1134,55.0,0,90,13.0,0.0
1135,76.0,0,90,1.0,0.0
1136,50.0,105,120,3.0,0.0
1137,78.0,120,90,1.0,0.0
1138,54.0,0,210,13.0,0.0
1139,50.0,105,240,3.0,0.0
1140,69.0,0,210,11.0,0.0
1141,81.0,15,210,4.0,0.0
1142,74.0,0,210,2.0,0.0
1143,62.0,0,210,12.0,0.0
1144,81.0,0,90,0.0,0.0
1145,81.0,0,210,5.0,0.0
1146,54.0,0,210,14.0,0.0
1147,81.0,0,210,10.0,0.0
1148,83.0,0,90,0.0,0.0
1149,79.0,0,90,1.0,0.0
1150,78.0,0,90,1.0,0.0
1151,50.0,0,210,13.0,0.0
1152,72.0,0,210,10.0,0.0
1153,50.0,105,240,3.0,0.0
1154,81.0,120,90,0.0,0.0
1155,50.0,0,210,14.0,0.0
1156,72.0,0,210,5.0,0.0
1157,66.0,15,210,11.0,0.0
1158,62.0,0,210,2.0,0.0
1159,62.0,0,210,12.0,0.0
1160,72.0,0,210,4.0,0.0
1161,76.0,0,90,1.0,0.0
1162,83.0,0,90,0.0,0.0
1163,71.0,0,120,4.0,0.0
1164,62.0,15,210,12.0,0.0
1165,71.0,105,120,5.0,0.0
1166,71.0,0,120,10.0,0.0
1167,43.0,0,210,13.0,0.0
1168,50.0,0,240,3.0,0.0
1169,43.0,0,210,14.0,0.0
1170,74.0,0,240,1.0,0.0
1171,79.0,15,90,0.0,0.0
1172,67.0,0,210,11.0,0.0
1173,62.0,0,240,2.0,0.0
1174,81.0,0,90,0.0,0.0
1175,69.0,0,120,10.0,0.0
1176,69.0,0,120,4.0,0.0
1177,69.0,105,120,5.0,0.0
1178,67.0,0,90,5.0,0.0
1179,59.0,0,210,12.0,0.0
1180,62.0,0,210,11.0,0.0
1181,67.0,0,90,4.0,0.0
1182,55.0,0,90,13.0,0.0
1183,83.0,120,90,0.0,0.0
1184,55.0,0,90,14.0,0.0
1185,67.0,0,90,10.0,0.0
1186,69.0,0,90,10.0,0.0
1187,81.0,120,90,0.0,0.0
1188,69.0,0,90,5.0,0.0
1189,69.0,0,90,4.0,0.0
1190,54.0,0,90,14.0,0.0
1191,54.0,0,90,13.0,0.0
1192,67.0,0,210,11.0,0.0
1193,71.0,0,90,10.0,0.0
1194,55.0,0,210,14.0,0.0
1195,71.0,0,90,4.0,0.0
1196,71.0,120,90,5.0,0.0
1197,64.0,0,210,12.0,0.0
1198,79.0,105,240,0.0,0.0
1199,55.0,0,210,13.0,0.0
1200,74.0,0,90,5.0,0.0
1201,74.0,0,90,4.0,0.0
1202,74.0,15,90,10.0,0.0
1203,67.0,0,210,11.0,0.0
1204,64.0,0,210,12.0,0.0
1205,73.0,0,90,10.0,0.0
1206,73.0,0,90,5.0,0.0
1207,45.0,135,210,14.0,0.0
1208,45.0,0,210,13.0,0.0
1209,73.0,120,90,4.0,0.0
1210,76.0,0,90,5.0,0.0
1211,76.0,0,90,4.0,0.0
1212,76.0,0,90,10.0,0.0
1213,74.0,0,120,10.0,0.0
1214,74.0,105,120,4.0,0.0
1215,47.0,0,210,13.0,0.0
1216,62.0,0,210,12.0,0.0
1217,66.0,15,210,11.0,0.0
1218,47.0,0,210,14.0,0.0
1219,74.0,0,120,5.0,0.0
1220,73.0,0,120,10.0,0.0
1221,73.0,105,120,4.0,0.0
1222,73.0,0,120,5.0,0.0
1223,59.0,120,90,13.0,0.0
1224,59.0,0,90,14.0,0.0
1225,62.0,0,210,11.0,0.0
1226,71.0,0,90,4.0,0.0
1227,71.0,0,90,5.0,0.0
1228,71.0,0,90,10.0,0.0
1229,66.0,0,210,12.0,0.0
1230,57.0,0,90,14.0,0.0
1231,73.0,0,90,4.0,0.0
1232,57.0,120,90,13.0,0.0
1233,73.0,0,90,10.0,0.0
1234,73.0,0,90,5.0,0.0
1235,59.0,0,210,13.0,0.0
1236,74.0,0,90,10.0,0.0
1237,59.0,0,210,14.0,0.0
1238,74.0,0,210,11.0,0.0
1239,66.0,0,210,12.0,0.0
1240,74.0,120,90,4.0,0.0
1241,74.0,0,90,5.0,0.0
1242,78.0,0,90,5.0,0.0
1243,78.0,0,90,10.0,0.0
1244,78.0,120,90,4.0,0.0
1245,49.0,0,210,14.0,0.0
1246,69.0,0,210,12.0,0.0
1247,76.0,120,90,10.0,0.0
1248,69.0,0,210,11.0,0.0
1249,76.0,0,90,4.0,0.0
1250,49.0,0,210,13.0,0.0
1251,76.0,0,90,5.0,0.0
1252,79.0,0,90,4.0,0.0
1253,79.0,0,90,5.0,0.0
1254,79.0,135,90,10.0,0.0
1255,78.0,105,120,10.0,0.0
1256,69.0,0,210,11.0,0.0
1257,78.0,0,120,5.0,0.0
1258,50.0,15,210,13.0,0.0
1259,50.0,0,210,14.0,0.0
1260,78.0,0,120,4.0,0.0
1261,62.0,0,210,12.0,0.0
1262,76.0,105,120,4.0,0.0
1263,76.0,0,120,5.0,0.0
1264,76.0,0,120,10.0,0.0
1265,74.0,0,90,4.0,0.0
1266,62.0,120,90,13.0,0.0
1267,66.0,0,210,11.0,0.0
1268,74.0,0,90,5.0,0.0
1269,57.0,0,210,12.0,0.0
1270,62.0,0,90,14.0,0.0
1271,74.0,0,90,10.0,0.0
1272,76.0,0,90,5.0,0.0
1273,76.0,0,90,10.0,0.0
1274,76.0,0,90,4.0,0.0
1275,61.0,120,90,14.0,0.0
1276,61.0,0,90,13.0,0.0
1277,62.0,0,210,14.0,0.0
1278,69.0,0,210,11.0,0.0
1279,78.0,0,90,5.0,0.0
1280,62.0,0,210,13.0,0.0
1281,62.0,0,210,12.0,0.0
1282,78.0,0,90,10.0,0.0
1283,78.0,120,90,4.0,0.0
1284,81.0,0,90,10.0,0.0
1285,81.0,0,90,5.0,0.0
1286,81.0,120,90,4.0,0.0
1287,79.0,0,90,4.0,0.0
1288,79.0,0,90,5.0,0.0
1289,67.0,120,210,12.0,0.0
1290,52.0,0,210,13.0,0.0
1291,79.0,120,90,10.0,0.0
1292,52.0,0,210,14.0,0.0
1293,73.0,0,210,11.0,0.0
1294,83.0,0,90,5.0,0.0
1295,83.0,0,90,4.0,0.0
1296,83.0,0,90,10.0,0.0
1297,54.0,0,210,14.0,0.0
1298,81.0,0,210,4.0,0.0
1299,81.0,0,210,5.0,0.0
1300,74.0,120,90,11.0,0.0
1301,54.0,0,210,13.0,0.0
1302,81.0,0,210,10.0,0.0
1303,66.0,120,210,12.0,0.0
1304,76.0,0,90,11.0,0.0
1305,59.0,0,210,13.0,0.0
1306,59.0,15,210,14.0,0.0
1307,80.0,0,120,10.0,0.0
1308,62.0,0,210,12.0,0.0
1309,80.0,0,120,4.0,0.0
1310,80.0,105,120,5.0,0.0
1311,74.0,15,90,11.0,0.0
1312,81.0,120,120,5.0,0.0
1313,81.0,0,120,10.0,0.0
1314,81.0,0,120,4.0,0.0
1315,73.0,0,90,11.0,0.0
1316,83.0,0,210,5.0,0.0
1317,57.0,105,120,13.0,0.0
1318,83.0,0,210,4.0,0.0
1319,83.0,0,210,10.0,0.0
1320,62.0,135,210,12.0,0.0
1321,57.0,0,120,14.0,0.0
1322,71.0,0,210,11.0,0.0
1323,56.0,0,90,13.0,0.0
1324,56.0,0,90,14.0,0.0
1325,68.0,0,210,11.0,0.0
1326,54.0,105,120,14.0,0.0
1327,54.0,0,120,13.0,0.0
1328,64.0,0,210,12.0,0.0
1329,74.0,0,210,5.0,0.0
1330,74.0,0,210,10.0,0.0
1331,74.0,0,210,4.0,0.0
1332,52.0,120,90,14.0,0.0
1333,52.0,0,90,13.0,0.0
1334,64.0,120,210,12.0,0.0
1335,73.0,120,90,4.0,0.0
1336,57.0,0,210,14.0,0.0
1337,73.0,0,90,10.0,0.0
1338,73.0,0,90,5.0,0.0
1339,69.0,0,210,11.0,0.0
1340,57.0,0,210,13.0,0.0
1341,74.0,0,90,4.0,0.0
1342,74.0,0,90,5.0,0.0
1343,74.0,0,90,10.0,0.0
1344,73.0,120,90,4.0,0.0
1345,55.0,0,210,13.0,0.0
1346,64.0,0,210,11.0,0.0
1347,57.0,120,210,12.0,0.0
1348,73.0,0,90,5.0,0.0
1349,55.0,0,210,14.0,0.0
1350,73.0,0,90,10.0,0.0
1351,71.0,0,90,10.0,0.0
1352,71.0,0,90,5.0,0.0
1353,71.0,0,90,4.0,0.0
1354,69.0,0,90,4.0,0.0
1355,69.0,120,90,5.0,0.0
1356,54.0,0,210,13.0,0.0
1357,66.0,0,210,11.0,0.0
1358,62.0,0,210,12.0,0.0
1359,69.0,0,90,10.0,0.0
1360,54.0,0,210,14.0,0.0
1361,71.0,0,90,10.0,0.0
1362,71.0,120,90,4.0,0.0
1363,71.0,0,90,5.0,0.0
1364,52.0,0,210,14.0,0.0
1365,64.0,0,210,12.0,0.0
1366,52.0,0,210,13.0,0.0
1367,73.0,0,90,5.0,0.0
1368,73.0,120,90,10.0,0.0
1369,73.0,0,90,4.0,0.0
1370,67.0,135,210,11.0,0.0
1371,69.0,0,90,10.0,0.0
1372,69.0,0,90,4.0,0.0
1373,69.0,0,90,5.0,0.0
1374,66.0,0,120,10.0,0.0
1375,66.0,105,120,4.0,0.0
1376,66.0,0,210,12.0,0.0
1377,50.0,15,210,13.0,0.0
1378,50.0,0,210,14.0,0.0
1379,66.0,0,120,5.0,0.0
1380,69.0,0,120,11.0,0.0
1381,73.0,0,120,10.0,0.0
1382,73.0,0,120,5.0,0.0
1383,73.0,0,120,4.0,0.0
1384,64.0,105,120,11.0,0.0
1385,59.0,0,90,13.0,0.0
1386,66.0,15,450,11.0,0.0
1387,66.0,15,210,2.0,0.0
1388,74.0,0,450,10.0,0.0
1389,62.0,15,90,12.0,0.0
1390,50.0,105,120,3.0,0.0
1391,74.0,0,450,5.0,0.0
1392,74.0,0,450,4.0,0.0
1393,78.0,0,210,0.0,0.0
1394,74.0,0,210,1.0,0.0
1395,59.0,0,90,14.0,0.0
1396,61.0,0,90,12.0,0.0
1397,57.0,0,90,14.0,0.0
1398,57.0,0,90,13.0,0.0
1399,50.0,225,120,3.0,0.0
1400,62.0,0,240,2.0,0.0
1401,83.0,0,240,0.0,0.0
1402,50.0,0,240,3.0,0.0
1403,59.0,0,240,14.0,0.0
1404,78.0,0,240,1.0,0.0
1405,62.0,105,240,12.0,0.0
1406,59.0,0,240,13.0,0.0
1407,71.0,120,90,11.0,0.0
1408,78.0,0,210,5.0,0.0
1409,78.0,135,210,4.0,0.0
1410,78.0,0,210,10.0,0.0
1411,69.0,0,90,11.0,0.0
1412,83.0,0,120,5.0,0.0
1413,83.0,0,120,10.0,0.0
1414,83.0,120,120,4.0,0.0
1415,68.0,0,120,11.0,0.0
1416,73.0,0,120,4.0,0.0
1417,69.0,0,120,11.0,0.0
1418,73.0,0,120,5.0,0.0
1419,73.0,105,120,10.0,0.0
1420,56.0,0,90,14.0,0.0
1421,56.0,15,90,13.0,0.0
1422,83.0,0,210,0.0,0.0
1423,50.0,105,120,3.0,0.0
1424,74.0,15,450,4.0,0.0
1425,64.0,0,90,12.0,0.0
1426,74.0,0,450,10.0,0.0
1427,74.0,0,450,5.0,0.0
1428,74.0,0,210,2.0,0.0
1429,71.0,0,450,11.0,0.0
1430,76.0,15,210,1.0,0.0
1431,54.0,0,90,14.0,0.0
1432,54.0,0,90,13.0,0.0
1433,50.0,225,120,3.0,0.0
1434,62.0,0,90,12.0,0.0
1435,83.0,105,240,1.0,0.0
1436,64.0,0,210,12.0,0.0
1437,56.0,0,210,13.0,0.0
1438,56.0,0,210,14.0,0.0
1439,86.0,0,240,0.0,0.0
1440,76.0,0,240,2.0,0.0
1441,50.0,0,240,3.0,0.0
1442,73.0,0,90,4.0,0.0
1443,73.0,0,90,10.0,0.0
1444,68.0,0,210,11.0,0.0
1445,73.0,120,90,5.0,0.0
1446,64.0,0,210,12.0,0.0
1447,52.0,0,210,13.0,0.0
1448,52.0,120,210,14.0,0.0
1449,71.0,0,90,5.0,0.0
1450,71.0,0,90,10.0,0.0
1451,71.0,0,90,4.0,0.0
1452,57.0,120,90,13.0,0.0
1453,73.0,0,90,5.0,0.0
1454,73.0,0,90,4.0,0.0
1455,73.0,0,90,10.0,0.0
1456,57.0,0,90,14.0,0.0
1457,69.0,120,210,11.0,0.0
1458,64.0,0,210,12.0,0.0
1459,69.0,0,90,4.0,0.0
1460,69.0,0,90,10.0,0.0
1461,55.0,0,90,13.0,0.0
1462,69.0,0,90,5.0,0.0
1463,55.0,0,90,14.0,0.0
1464,81.0,0,210,5.0,0.0
1465,81.0,0,210,10.0,0.0
1466,54.0,0,90,14.0,0.0
1467,81.0,0,210,4.0,0.0
1468,69.0,0,210,11.0,0.0
1469,69.0,0,90,2.0,0.0
1470,50.0,105,120,3.0,0.0
1471,62.0,0,90,12.0,0.0
1472,81.0,15,90,0.0,0.0
1473,78.0,0,90,1.0,0.0
1474,54.0,0,90,13.0,0.0
1475,76.0,15,90,1.0,0.0
1476,55.0,0,90,13.0,0.0
1477,69.0,0,90,2.0,0.0
1478,64.0,0,90,12.0,0.0
1479,55.0,0,90,14.0,0.0
1480,50.0,105,120,3.0,0.0
1481,79.0,0,90,0.0,0.0
1482,69.0,0,210,11.0,0.0
1483,45.0,105,240,3.0,0.0
1484,74.0,0,210,5.0,0.0
1485,69.0,0,210,2.0,0.0
1486,66.0,0,210,12.0,0.0
1487,57.0,0,210,13.0,0.0
1488,74.0,0,210,10.0,0.0
1489,74.0,0,210,1.0,0.0
1490,78.0,120,90,0.0,0.0
1491,74.0,0,210,4.0,0.0
1492,57.0,15,210,14.0,0.0
1493,79.0,0,90,0.0,0.0
1494,81.0,0,90,0.0,0.0
1495,64.0,0,210,12.0,0.0
1496,45.0,0,210,14.0,0.0
1497,76.0,0,90,10.0,0.0
1498,76.0,120,90,4.0,0.0
1499,45.0,705,240,3.0,0.0
1500,45.0,0,210,13.0,0.0
1501,69.0,0,210,11.0,0.0
1502,69.0,0,210,2.0,0.0
1503,76.0,0,90,5.0,0.0
1504,76.0,15,210,1.0,0.0
1505,73.0,0,90,5.0,0.0
1506,73.0,0,90,4.0,0.0
1507,73.0,0,90,10.0,0.0
1508,79.0,0,90,0.0,0.0
1509,50.0,0,720,3.0,0.0
1510,50.0,0,720,14.0,0.0
1511,74.0,0,690,10.0,0.0
1512,74.0,15,690,4.0,0.0
1513,78.0,0,720,0.0,0.0
1514,74.0,0,690,5.0,0.0
1515,69.0,0,720,2.0,0.0
1516,50.0,105,720,13.0,0.0
1517,69.0,0,690,11.0,0.0
1518,74.0,0,720,1.0,0.0
1519,66.0,0,720,12.0,0.0
1520,69.0,120,90,11.0,0.0
1521,73.0,0,90,5.0,0.0
1522,73.0,0,90,4.0,0.0
