,note,step,duration,channel,velocity
2048,71.0,2,40,7.0,64.0
2049,67.0,104,40,8.0,64.0
2050,76.0,9,40,6.0,64.0
2051,81.0,6,150,4.0,64.0
2052,66.0,49,90,8.0,64.0
2053,72.0,3,330,7.0,64.0
2054,81.0,4,150,5.0,64.0
2055,81.0,56,150,6.0,64.0
2056,79.0,2,30,5.0,64.0
2057,79.0,12,40,4.0,64.0
2058,79.0,5,30,6.0,64.0
2059,63.0,3,40,8.0,64.0
2060,78.0,2,30,5.0,64.0
2061,78.0,0,30,6.0,64.0
2062,78.0,93,30,4.0,64.0
2063,79.0,2,90,5.0,64.0
2064,64.0,9,90,8.0,64.0
2065,79.0,109,90,6.0,64.0
2066,79.0,8,90,4.0,64.0
2067,76.0,3,40,4.0,64.0
2068,72.0,5,40,7.0,64.0
2069,67.0,10,40,8.0,64.0
2070,76.0,0,40,5.0,64.0
2071,76.0,55,40,6.0,64.0
2072,83.0,12,360,4.0,64.0
2073,63.0,56,150,7.0,64.0
2074,83.0,28,360,5.0,64.0
2075,66.0,7,150,8.0,64.0
2076,83.0,23,300,6.0,64.0
2077,55.0,41,40,10.0,64.0
2078,54.0,6,40,10.0,64.0
2079,52.0,65,40,10.0,64.0
2080,51.0,34,40,10.0,64.0
2081,66.0,25,180,7.0,64.0
2082,71.0,5,330,8.0,64.0
2083,49.0,11,40,10.0,64.0
2084,47.0,34,40,10.0,64.0
2085,75.0,10,40,4.0,64.0
2086,45.0,112,40,10.0,64.0
2087,75.0,2,40,6.0,64.0
2088,75.0,1,40,5.0,64.0
2089,76.0,0,120,4.0,64.0
2090,76.0,82,120,6.0,64.0
2091,76.0,4,120,5.0,64.0
2092,43.0,4,90,10.0,64.0
2093,71.0,15,90,7.0,64.0
2094,78.0,4,30,5.0,64.0
2095,43.0,0,40,10.0,64.0
2096,78.0,3,40,4.0,64.0
2097,78.0,3,40,6.0,64.0
2098,64.0,5,30,8.0,64.0
2099,71.0,58,40,7.0,64.0
2100,64.0,0,120,8.0,64.0
2101,79.0,8,40,5.0,64.0
2102,45.0,6,90,10.0,64.0
2103,79.0,7,60,4.0,64.0
2104,72.0,1,60,7.0,64.0
2105,79.0,4,60,6.0,64.0
2106,78.0,7,20,5.0,64.0
2107,78.0,8,30,4.0,64.0
2108,78.0,5,30,6.0,64.0
2109,79.0,8,30,5.0,64.0
2110,79.0,9,30,4.0,64.0
2111,79.0,11,30,6.0,64.0
2112,78.0,0,20,5.0,64.0
2113,78.0,7,20,4.0,64.0
2114,78.0,25,20,6.0,64.0
2115,79.0,1,40,5.0,64.0
2116,79.0,6,30,4.0,64.0
2117,79.0,16,40,6.0,64.0
2118,78.0,5,40,5.0,64.0
2119,78.0,0,40,4.0,64.0
2120,78.0,32,30,6.0,64.0
2121,76.0,3,40,5.0,64.0
2122,76.0,2,40,4.0,64.0
2123,76.0,3,40,6.0,64.0
2124,47.0,0,40,10.0,64.0
2125,71.0,6,40,7.0,64.0
2126,63.0,7,40,8.0,64.0
2127,78.0,0,30,5.0,64.0
2128,78.0,99,30,4.0,64.0
2129,78.0,1,30,6.0,64.0
2130,79.0,3,270,5.0,64.0
2131,40.0,5,450,10.0,64.0
2132,79.0,60,270,6.0,64.0
2133,64.0,120,120,8.0,64.0
2134,79.0,4,240,4.0,64.0
2135,71.0,15,90,7.0,64.0
2136,71.0,6,40,8.0,64.0
2137,76.0,25,40,7.0,64.0
2138,71.0,53,90,8.0,64.0
2139,76.0,1,90,7.0,64.0
2140,78.0,4,40,4.0,64.0
2141,78.0,5,30,6.0,64.0
2142,78.0,2,30,5.0,64.0
2143,76.0,2,40,5.0,64.0
2144,76.0,13,40,6.0,64.0
2145,76.0,35,60,4.0,64.0
2146,74.0,6,40,5.0,64.0
2147,74.0,4,40,6.0,64.0
2148,74.0,3,40,4.0,64.0
2149,71.0,4,30,7.0,64.0
2150,67.0,110,30,8.0,64.0
2151,72.0,122,120,5.0,64.0
2152,72.0,7,90,4.0,64.0
2153,52.0,80,630,10.0,64.0
2154,72.0,1,90,6.0,64.0
2155,67.0,1,330,7.0,64.0
2156,64.0,116,330,8.0,64.0
2157,72.0,5,40,5.0,64.0
2158,72.0,100,40,6.0,64.0
2159,72.0,3,40,4.0,64.0
2160,74.0,5,90,5.0,64.0
2161,74.0,1,90,4.0,64.0
2162,74.0,1,90,6.0,64.0
2163,67.0,8,40,7.0,64.0
2164,62.0,2,40,8.0,64.0
2165,76.0,2,40,5.0,64.0
2166,76.0,147,40,6.0,64.0
2167,76.0,2,40,4.0,64.0
2168,66.0,12,330,7.0,64.0
2169,61.0,108,360,8.0,64.0
2170,71.0,3,120,5.0,64.0
2171,71.0,14,120,6.0,64.0
2172,71.0,2,120,4.0,64.0
2173,70.0,5,210,5.0,64.0
2174,70.0,4,210,4.0,64.0
2175,70.0,3,210,6.0,64.0
2176,55.0,89,40,10.0,64.0
2177,54.0,1,90,10.0,64.0
2178,70.0,11,40,7.0,64.0
2179,52.0,6,40,10.0,64.0
2180,79.0,1,30,4.0,64.0
2181,61.0,0,40,8.0,64.0
2182,79.0,5,40,6.0,64.0
2183,79.0,95,40,5.0,64.0
2184,71.0,0,330,7.0,64.0
2185,50.0,11,90,10.0,64.0
2186,78.0,1,90,4.0,64.0
2187,62.0,97,120,8.0,64.0
2188,78.0,7,90,5.0,64.0
2189,78.0,7,90,6.0,64.0
2190,49.0,7,40,10.0,64.0
2191,76.0,3,40,4.0,64.0
2192,64.0,5,40,8.0,64.0
2193,76.0,7,40,5.0,64.0
2194,76.0,96,40,6.0,64.0
2195,47.0,1,120,10.0,64.0
2196,74.0,126,90,5.0,64.0
2197,66.0,105,360,8.0,64.0
2198,74.0,11,90,4.0,64.0
2199,74.0,0,90,6.0,64.0
2200,73.0,103,60,5.0,64.0
2201,46.0,1,40,10.0,64.0
2202,73.0,3,40,6.0,64.0
2203,73.0,3,40,4.0,64.0
2204,73.0,0,40,7.0,64.0
2205,47.0,0,120,10.0,64.0
2206,74.0,11,120,5.0,64.0
2207,74.0,2,90,4.0,64.0
2208,71.0,7,90,7.0,64.0
2209,74.0,1,90,6.0,64.0
2210,73.0,107,60,5.0,64.0
2211,70.0,2,40,7.0,64.0
2212,49.0,1,40,10.0,64.0
2213,73.0,1,40,4.0,64.0
2214,73.0,1,40,6.0,64.0
2215,64.0,1,40,8.0,64.0
2216,66.0,7,120,8.0,64.0
2217,71.0,96,120,5.0,64.0
2218,71.0,0,90,4.0,64.0
2219,71.0,3,90,7.0,64.0
2220,50.0,2,90,10.0,64.0
2221,71.0,8,90,6.0,64.0
2222,73.0,86,60,5.0,64.0
2223,73.0,0,40,6.0,64.0
2224,73.0,4,40,4.0,64.0
2225,52.0,3,40,10.0,64.0
2226,71.0,6,30,7.0,64.0
2227,67.0,1,40,8.0,64.0
2228,66.0,2,180,8.0,64.0
2229,74.0,2,60,5.0,64.0
2230,54.0,2,150,10.0,64.0
2231,74.0,22,60,4.0,64.0
2232,71.0,1,60,7.0,64.0
2233,74.0,0,60,6.0,64.0
2234,70.0,6,30,7.0,64.0
2235,73.0,20,40,4.0,64.0
2236,73.0,0,30,6.0,64.0
2237,73.0,1,30,5.0,64.0
2238,71.0,8,30,7.0,64.0
2239,74.0,3,30,4.0,64.0
2240,74.0,5,40,5.0,64.0
2241,74.0,2,30,6.0,64.0
2242,70.0,10,20,7.0,64.0
2243,73.0,0,20,6.0,64.0
2244,73.0,2,20,4.0,64.0
2245,73.0,10,20,5.0,64.0
2246,71.0,11,20,7.0,64.0
2247,74.0,1,20,4.0,64.0
2248,74.0,2,20,6.0,64.0
2249,74.0,7,20,5.0,64.0
2250,70.0,8,20,7.0,64.0
2251,73.0,3,20,6.0,64.0
2252,73.0,0,20,4.0,64.0
2253,73.0,10,20,5.0,64.0
2254,52.0,4,30,10.0,64.0
2255,71.0,3,30,7.0,64.0
2256,74.0,4,20,4.0,64.0
2257,74.0,3,20,6.0,64.0
2258,74.0,1,20,5.0,64.0
2259,70.0,8,20,7.0,64.0
2260,50.0,5,30,10.0,64.0
2261,73.0,4,30,4.0,64.0
2262,73.0,1,20,6.0,64.0
2263,73.0,6,20,5.0,64.0
2264,71.0,14,30,7.0,64.0
2265,74.0,3,30,6.0,64.0
2266,74.0,0,30,4.0,64.0
2267,74.0,83,30,5.0,64.0
2268,70.0,13,120,7.0,64.0
2269,52.0,6,120,10.0,64.0
2270,66.0,12,180,8.0,64.0
2271,73.0,8,120,6.0,64.0
2272,73.0,1,120,4.0,64.0
2273,73.0,61,120,5.0,64.0
2274,71.0,1,30,4.0,64.0
2275,71.0,6,30,6.0,64.0
2276,71.0,6,40,7.0,64.0
2277,71.0,2,30,5.0,64.0
2278,54.0,110,30,10.0,64.0
2279,71.0,5,240,6.0,64.0
2280,71.0,4,270,4.0,64.0
2281,71.0,54,270,5.0,64.0
2282,71.0,118,90,7.0,64.0
2283,51.0,44,510,10.0,64.0
2284,66.0,34,480,8.0,64.0
2285,59.0,40,40,7.0,64.0
2286,59.0,17,90,7.0,64.0
2287,71.0,2,30,6.0,64.0
2288,71.0,2,30,5.0,64.0
2289,71.0,61,30,4.0,64.0
2290,69.0,4,40,6.0,64.0
2291,69.0,44,40,5.0,64.0
2292,69.0,2,40,4.0,64.0
2293,68.0,7,40,5.0,64.0
2294,63.0,2,40,7.0,64.0
2295,68.0,35,40,6.0,64.0
2296,68.0,0,40,4.0,64.0
2297,66.0,13,330,7.0,64.0
2298,69.0,56,90,5.0,64.0
2299,69.0,6,90,4.0,64.0
2300,69.0,2,90,6.0,64.0
2301,49.0,0,40,10.0,64.0
2302,47.0,55,40,10.0,64.0
2303,49.0,8,40,10.0,64.0
2304,78.0,14,40,6.0,64.0
2305,78.0,4,40,4.0,64.0
2306,78.0,2,40,5.0,64.0
2307,59.0,33,30,8.0,64.0
2308,51.0,44,40,10.0,64.0
2309,71.0,1,90,6.0,64.0
2310,71.0,5,90,4.0,64.0
2311,71.0,54,90,5.0,64.0
2312,59.0,0,90,8.0,64.0
2313,49.0,3,40,10.0,64.0
2314,51.0,59,40,10.0,64.0
2315,47.0,11,40,10.0,64.0
2316,69.0,6,40,5.0,64.0
2317,69.0,0,40,4.0,64.0
2318,69.0,101,40,6.0,64.0
2319,66.0,2,40,7.0,64.0
2320,63.0,0,40,8.0,64.0
2321,64.0,115,90,7.0,64.0
2322,68.0,1,90,4.0,64.0
2323,68.0,0,90,5.0,64.0
2324,59.0,11,90,8.0,64.0
2325,52.0,54,510,10.0,64.0
2326,68.0,5,90,6.0,64.0
2327,64.0,14,60,5.0,64.0
2328,64.0,2,40,4.0,64.0
2329,64.0,3,40,6.0,64.0
2330,76.0,3,40,7.0,64.0
2331,56.0,86,40,8.0,64.0
2332,76.0,2,90,7.0,64.0
2333,68.0,3,90,4.0,64.0
2334,68.0,5,90,5.0,64.0
2335,68.0,2,90,6.0,64.0
2336,59.0,118,90,8.0,64.0
2337,74.0,6,40,7.0,64.0
2338,71.0,1,40,4.0,64.0
2339,71.0,59,40,6.0,64.0
2340,71.0,1,40,5.0,64.0
2341,64.0,3,30,8.0,64.0
2342,73.0,7,90,7.0,64.0
2343,68.0,0,360,8.0,64.0
2344,76.0,4,330,4.0,64.0
2345,76.0,23,360,5.0,64.0
2346,76.0,7,330,6.0,64.0
2347,50.0,49,40,10.0,64.0
2348,49.0,61,40,10.0,64.0
2349,50.0,2,40,10.0,64.0
2350,73.0,59,30,7.0,64.0
2351,52.0,43,40,10.0,64.0
2352,73.0,9,60,7.0,64.0
2353,50.0,21,40,10.0,64.0
2354,52.0,66,40,10.0,64.0
2355,49.0,4,40,10.0,64.0
2356,76.0,1,30,4.0,64.0
2357,76.0,0,40,6.0,64.0
2358,76.0,3,30,5.0,64.0
2359,71.0,6,30,7.0,64.0
2360,64.0,110,40,8.0,64.0
2361,76.0,13,240,6.0,64.0
2362,76.0,8,240,4.0,64.0
2363,54.0,6,510,10.0,64.0
2364,61.0,120,90,8.0,64.0
2365,76.0,53,270,5.0,64.0
2366,69.0,11,300,7.0,64.0
2367,69.0,31,30,8.0,64.0
2368,69.0,4,90,8.0,64.0
2369,69.0,7,40,6.0,64.0
2370,69.0,4,40,5.0,64.0
2371,69.0,48,40,4.0,64.0
2372,71.0,2,40,6.0,64.0
2373,71.0,4,40,5.0,64.0
2374,71.0,52,40,4.0,64.0
2375,73.0,5,40,6.0,64.0
2376,73.0,0,40,5.0,64.0
2377,67.0,0,40,8.0,64.0
2378,73.0,53,40,4.0,64.0
2379,69.0,0,30,7.0,64.0
2380,74.0,2,40,6.0,64.0
2381,66.0,9,90,8.0,64.0
2382,74.0,0,40,5.0,64.0
2383,74.0,46,40,4.0,64.0
2384,69.0,31,360,7.0,64.0
2385,55.0,1,40,10.0,64.0
2386,73.0,1,40,5.0,64.0
2387,73.0,0,40,4.0,64.0
2388,73.0,61,40,6.0,64.0
2389,54.0,3,40,10.0,64.0
2390,74.0,0,40,5.0,64.0
2391,74.0,3,40,6.0,64.0
2392,74.0,42,40,4.0,64.0
2393,52.0,4,40,10.0,64.0
2394,66.0,5,40,8.0,64.0
2395,76.0,6,40,5.0,64.0
2396,76.0,53,40,6.0,64.0
2397,76.0,0,40,4.0,64.0
2398,66.0,24,60,8.0,64.0
2399,50.0,6,40,10.0,64.0
2400,78.0,6,40,5.0,64.0
2401,78.0,9,60,4.0,64.0
2402,78.0,5,40,6.0,64.0
2403,52.0,10,40,10.0,64.0
2404,76.0,4,40,5.0,64.0
2405,76.0,8,40,6.0,64.0
2406,76.0,2,40,4.0,64.0
2407,50.0,19,40,10.0,64.0
2408,78.0,5,40,6.0,64.0
2409,78.0,1,40,5.0,64.0
2410,78.0,42,40,4.0,64.0
2411,49.0,4,40,10.0,64.0
2412,80.0,0,40,6.0,64.0
2413,69.0,2,30,7.0,64.0
2414,64.0,3,30,8.0,64.0
2415,80.0,7,40,5.0,64.0
2416,80.0,75,40,4.0,64.0
2417,47.0,38,270,10.0,64.0
2418,62.0,113,600,8.0,64.0
2419,81.0,2,90,6.0,64.0
2420,71.0,69,90,7.0,64.0
2421,81.0,7,60,4.0,64.0
2422,81.0,10,60,5.0,64.0
2423,80.0,61,90,4.0,64.0
2424,80.0,8,90,5.0,64.0
2425,80.0,2,90,6.0,64.0
2426,69.0,37,40,7.0,64.0
2427,78.0,3,60,4.0,64.0
2428,78.0,17,60,5.0,64.0
2429,78.0,16,90,6.0,64.0
2430,68.0,13,90,7.0,64.0
2431,47.0,44,40,10.0,64.0
2432,76.0,7,90,5.0,64.0
2433,76.0,3,90,4.0,64.0
2434,76.0,36,90,6.0,64.0
2435,49.0,13,40,10.0,64.0
2436,50.0,17,40,10.0,64.0
2437,66.0,106,40,7.0,64.0
2438,64.0,5,90,7.0,64.0
2439,83.0,97,360,5.0,64.0
2440,44.0,11,90,10.0,64.0
2441,83.0,0,330,6.0,64.0
2442,83.0,5,300,4.0,64.0
2443,40.0,96,40,10.0,64.0
2444,68.0,0,40,7.0,64.0
2445,62.0,9,30,8.0,64.0
2446,42.0,24,90,10.0,64.0
2447,69.0,1,90,7.0,64.0
2448,61.0,2,90,8.0,64.0
2449,74.0,3,40,6.0,64.0
2450,71.0,3,40,7.0,64.0
2451,44.0,2,40,10.0,64.0
2452,74.0,3,40,5.0,64.0
2453,59.0,0,40,8.0,64.0
2454,74.0,114,40,4.0,64.0
2455,45.0,5,90,10.0,64.0
2456,69.0,0,330,7.0,64.0
2457,73.0,22,330,5.0,64.0
2458,73.0,78,360,6.0,64.0
2459,64.0,122,90,8.0,64.0
2460,73.0,4,360,4.0,64.0
2461,47.0,1,40,10.0,64.0
2462,62.0,103,40,8.0,64.0
2463,49.0,4,90,10.0,64.0
2464,64.0,8,90,8.0,64.0
2465,69.0,10,30,7.0,64.0
2466,71.0,76,60,6.0,64.0
2467,71.0,5,40,5.0,64.0
2468,50.0,3,40,10.0,64.0
2469,71.0,2,40,4.0,64.0
2470,66.0,3,40,8.0,64.0
2471,69.0,0,60,7.0,64.0
2472,52.0,1,180,10.0,64.0
2473,73.0,5,60,5.0,64.0
2474,64.0,14,180,8.0,64.0
2475,73.0,14,60,6.0,64.0
2476,73.0,4,60,4.0,64.0
2477,71.0,5,30,5.0,64.0
2478,71.0,1,30,4.0,64.0
2479,71.0,19,30,6.0,64.0
2480,68.0,3,20,7.0,64.0
2481,73.0,7,30,5.0,64.0
2482,69.0,0,30,7.0,64.0
2483,73.0,1,30,4.0,64.0
2484,73.0,15,20,6.0,64.0
2485,71.0,0,20,5.0,64.0
2486,68.0,7,20,7.0,64.0
2487,71.0,14,30,4.0,64.0
2488,71.0,2,20,6.0,64.0
2489,73.0,2,20,5.0,64.0
2490,69.0,1,20,7.0,64.0
2491,73.0,4,20,6.0,64.0
2492,73.0,10,20,4.0,64.0
2493,68.0,7,20,7.0,64.0
2494,71.0,1,30,5.0,64.0
2495,71.0,1,20,6.0,64.0
2496,71.0,1,20,4.0,64.0
2497,69.0,4,30,7.0,64.0
2498,73.0,1,20,5.0,64.0
2499,73.0,5,30,6.0,64.0
2500,73.0,4,20,4.0,64.0
2501,68.0,11,20,7.0,64.0
2502,71.0,2,30,5.0,64.0
2503,71.0,11,20,6.0,64.0
2504,71.0,0,20,4.0,64.0
2505,69.0,11,30,7.0,64.0
2506,73.0,3,30,5.0,64.0
2507,73.0,4,30,6.0,64.0
2508,73.0,104,30,4.0,64.0
2509,68.0,15,120,7.0,64.0
2510,71.0,7,120,5.0,64.0
2511,71.0,22,150,6.0,64.0
2512,71.0,1,150,4.0,64.0
2513,62.0,39,180,8.0,64.0
2514,40.0,7,150,10.0,64.0
2515,69.0,4,40,6.0,64.0
2516,69.0,4,40,5.0,64.0
2517,64.0,0,30,7.0,64.0
2518,69.0,62,30,4.0,64.0
2519,69.0,7,240,6.0,64.0
2520,64.0,6,120,7.0,64.0
2521,61.0,46,540,8.0,64.0
2522,69.0,15,240,4.0,64.0
2523,45.0,4,720,10.0,64.0
2524,69.0,3,270,5.0,64.0
2525,45.0,25,20,3.0,64.0
2526,45.0,26,20,3.0,64.0
2527,45.0,24,20,3.0,64.0
2528,45.0,19,15,3.0,64.0
2529,45.0,28,20,3.0,64.0
2530,45.0,23,15,3.0,64.0
2531,45.0,31,15,3.0,64.0
2532,76.0,0,40,7.0,64.0
2533,93.0,0,30,1.0,64.0
2534,88.0,18,40,2.0,64.0
2535,97.0,0,30,0.0,64.0
2536,45.0,7,15,3.0,64.0
2537,45.0,3,15,3.0,64.0
2538,76.0,5,60,7.0,64.0
2539,93.0,2,60,1.0,64.0
2540,97.0,0,60,0.0,64.0
2541,88.0,13,90,2.0,64.0
2542,45.0,23,15,3.0,64.0
2543,45.0,23,15,3.0,64.0
2544,73.0,7,40,6.0,64.0
2545,45.0,7,15,3.0,64.0
2546,45.0,27,15,3.0,64.0
2547,45.0,22,20,3.0,64.0
2548,71.0,1,40,6.0,64.0
2549,71.0,4,60,5.0,64.0
2550,71.0,6,40,4.0,64.0
2551,45.0,11,15,3.0,64.0
2552,73.0,9,40,4.0,64.0
2553,73.0,0,30,5.0,64.0
2554,73.0,3,40,7.0,64.0
2555,45.0,13,15,3.0,64.0
2556,69.0,8,60,6.0,64.0
2557,88.0,4,40,1.0,64.0
2558,74.0,5,40,5.0,64.0
2559,74.0,6,30,4.0,64.0
2560,81.0,1,40,2.0,64.0
2561,45.0,5,15,3.0,64.0
2562,93.0,2,40,0.0,64.0
2563,76.0,1,40,5.0,64.0
2564,76.0,14,40,4.0,64.0
2565,45.0,2,20,3.0,64.0
2566,78.0,19,30,5.0,64.0
2567,78.0,1,30,4.0,64.0
2568,69.0,13,300,7.0,64.0
2569,79.0,5,90,5.0,64.0
2570,79.0,2,90,6.0,64.0
2571,79.0,2,90,4.0,64.0
2572,81.0,3,90,2.0,64.0
2573,88.0,116,90,1.0,64.0
2574,45.0,15,20,3.0,64.0
2575,93.0,0,90,0.0,64.0
2576,76.0,3,40,6.0,64.0
2577,61.0,0,60,8.0,64.0
2578,76.0,2,40,4.0,64.0
2579,76.0,56,40,5.0,64.0
2580,45.0,7,20,3.0,64.0
2581,62.0,3,90,8.0,64.0
2582,78.0,3,90,6.0,64.0
2583,78.0,5,60,4.0,64.0
2584,78.0,6,60,5.0,64.0
2585,45.0,12,40,3.0,64.0
2586,47.0,4,40,10.0,64.0
2587,67.0,62,30,7.0,64.0
2588,66.0,4,40,7.0,64.0
2589,45.0,44,40,10.0,64.0
2590,64.0,1,40,7.0,64.0
2591,45.0,2,30,3.0,64.0
2592,79.0,9,30,4.0,64.0
2593,64.0,2,40,8.0,64.0
2594,43.0,0,40,10.0,64.0
2595,79.0,7,30,6.0,64.0
2596,79.0,37,40,5.0,64.0
2597,62.0,14,330,7.0,64.0
2598,81.0,3,330,4.0,64.0
2599,50.0,31,20,3.0,64.0
2600,81.0,4,330,5.0,64.0
2601,42.0,7,270,10.0,64.0
2602,66.0,25,90,8.0,64.0
2603,81.0,3,360,6.0,64.0
2604,50.0,23,15,3.0,64.0
2605,50.0,26,20,3.0,64.0
2606,50.0,0,15,3.0,64.0
2607,50.0,29,15,3.0,64.0
2608,50.0,21,15,3.0,64.0
2609,50.0,30,15,3.0,64.0
2610,90.0,3,40,1.0,64.0
2611,81.0,1,40,2.0,64.0
2612,98.0,2,40,0.0,64.0
2613,69.0,4,40,8.0,64.0
2614,50.0,11,15,3.0,64.0
2615,50.0,29,15,3.0,64.0
2616,50.0,18,15,3.0,64.0
2617,90.0,3,60,1.0,64.0
2618,69.0,5,60,8.0,64.0
2619,98.0,11,60,0.0,64.0
2620,81.0,6,90,2.0,64.0
2621,50.0,25,15,3.0,64.0
2622,50.0,1,15,3.0,64.0
2623,43.0,1,40,10.0,64.0
2624,50.0,1,15,3.0,64.0
2625,50.0,24,15,3.0,64.0
2626,42.0,10,40,10.0,64.0
2627,50.0,13,20,3.0,64.0
2628,50.0,22,15,3.0,64.0
2629,50.0,10,20,3.0,64.0
2630,72.0,3,30,4.0,64.0
2631,93.0,0,40,0.0,64.0
2632,66.0,5,30,8.0,64.0
2633,72.0,6,30,5.0,64.0
2634,40.0,5,40,10.0,64.0
2635,72.0,0,40,6.0,64.0
2636,86.0,1,40,1.0,64.0
2637,57.0,25,40,7.0,64.0
2638,78.0,0,40,2.0,64.0
2639,50.0,7,20,3.0,64.0
2640,50.0,26,20,3.0,64.0
2641,38.0,0,120,10.0,64.0
2642,74.0,15,40,4.0,64.0
2643,74.0,1,40,5.0,64.0
2644,74.0,0,60,6.0,64.0
2645,93.0,3,90,0.0,64.0
2646,66.0,12,180,8.0,64.0
2647,69.0,4,90,7.0,64.0
2648,86.0,3,90,1.0,64.0
2649,78.0,12,90,2.0,64.0
2650,72.0,1,20,5.0,64.0
2651,72.0,14,20,4.0,64.0
2652,72.0,9,20,6.0,64.0
2653,74.0,11,20,4.0,64.0
2654,74.0,0,20,5.0,64.0
2655,74.0,1,20,6.0,64.0
2656,72.0,0,20,5.0,64.0
2657,72.0,19,60,4.0,64.0
2658,72.0,15,20,6.0,64.0
2659,74.0,2,15,5.0,64.0
2660,74.0,1,15,4.0,64.0
2661,72.0,0,15,5.0,64.0
2662,74.0,11,30,6.0,64.0
2663,74.0,5,30,5.0,64.0
2664,74.0,3,30,4.0,64.0
2665,72.0,7,30,6.0,64.0
2666,72.0,14,30,4.0,64.0
2667,72.0,3,20,5.0,64.0
2668,71.0,5,40,6.0,64.0
2669,71.0,2,30,5.0,64.0
2670,71.0,9,40,4.0,64.0
2671,67.0,4,40,7.0,64.0
2672,40.0,2,40,10.0,64.0
2673,50.0,1,20,3.0,64.0
2674,72.0,5,30,6.0,64.0
2675,72.0,8,30,5.0,64.0
2676,72.0,44,30,4.0,64.0
2677,74.0,5,90,5.0,64.0
2678,74.0,3,90,6.0,64.0
2679,74.0,4,60,4.0,64.0
2680,69.0,5,60,7.0,64.0
2681,62.0,101,360,8.0,64.0
2682,42.0,108,90,10.0,64.0
2683,50.0,26,30,3.0,64.0
2684,66.0,74,40,7.0,64.0
2685,69.0,2,40,6.0,64.0
2686,69.0,1,30,5.0,64.0
2687,50.0,8,20,3.0,64.0
2688,69.0,3,30,4.0,64.0
2689,38.0,3,40,10.0,64.0
2690,67.0,15,90,7.0,64.0
2691,71.0,3,270,6.0,64.0
2692,71.0,14,270,5.0,64.0
2693,71.0,51,270,4.0,64.0
2694,50.0,51,40,3.0,64.0
2695,43.0,18,420,10.0,64.0
2696,66.0,5,60,7.0,64.0
2697,62.0,39,40,8.0,64.0
2698,67.0,3,90,7.0,64.0
2699,64.0,4,90,8.0,64.0
2700,69.0,1,40,6.0,64.0
2701,69.0,4,40,5.0,64.0
2702,69.0,43,40,4.0,64.0
2703,67.0,4,40,6.0,64.0
2704,67.0,39,40,5.0,64.0
2705,67.0,2,30,4.0,64.0
2706,69.0,3,40,7.0,64.0
2707,66.0,2,60,6.0,64.0
2708,66.0,2,40,4.0,64.0
2709,66.0,57,40,5.0,64.0
2710,66.0,5,40,8.0,64.0
2711,71.0,1,90,7.0,64.0
2712,64.0,8,60,6.0,64.0
2713,64.0,2,40,4.0,64.0
2714,64.0,39,60,5.0,64.0
2715,67.0,1,90,8.0,64.0
2716,55.0,8,720,10.0,64.0
2717,66.0,7,40,4.0,64.0
2718,66.0,3,40,6.0,64.0
2719,66.0,53,40,5.0,64.0
2720,67.0,10,40,4.0,64.0
2721,67.0,4,60,6.0,64.0
2722,67.0,47,40,5.0,64.0
2723,73.0,1,60,7.0,64.0
2724,69.0,4,40,6.0,64.0
2725,69.0,8,40,4.0,64.0
2726,64.0,50,60,8.0,64.0
2727,69.0,1,40,5.0,64.0
2728,74.0,20,90,7.0,64.0
2729,71.0,9,40,4.0,64.0
2730,71.0,26,60,6.0,64.0
2731,66.0,54,90,8.0,64.0
2732,71.0,4,40,5.0,64.0
2733,73.0,4,40,6.0,64.0
2734,73.0,2,40,4.0,64.0
2735,73.0,0,40,5.0,64.0
2736,74.0,7,40,4.0,64.0
2737,74.0,1,60,6.0,64.0
2738,74.0,38,40,5.0,64.0
2739,71.0,3,40,4.0,64.0
2740,71.0,0,40,6.0,64.0
2741,76.0,8,30,7.0,64.0
2742,67.0,34,60,8.0,64.0
2743,71.0,9,40,5.0,64.0
2744,73.0,2,60,6.0,64.0
2745,73.0,0,60,4.0,64.0
2746,73.0,21,60,5.0,64.0
2747,45.0,21,20,3.0,64.0
2748,69.0,1,90,7.0,64.0
2749,64.0,2,90,8.0,64.0
2750,45.0,4,15,3.0,64.0
2751,74.0,3,40,4.0,64.0
2752,45.0,22,15,3.0,64.0
2753,74.0,16,40,6.0,64.0
2754,74.0,3,40,5.0,64.0
2755,45.0,2,15,3.0,64.0
2756,45.0,21,15,3.0,64.0
2757,73.0,4,40,4.0,64.0
2758,73.0,5,40,6.0,64.0
2759,73.0,3,40,5.0,64.0
2760,45.0,14,15,3.0,64.0
2761,45.0,23,15,3.0,64.0
2762,64.0,0,40,7.0,64.0
2763,88.0,2,40,0.0,64.0
2764,69.0,1,40,8.0,64.0
2765,71.0,0,40,4.0,64.0
2766,71.0,3,40,5.0,64.0
2767,45.0,20,15,3.0,64.0
2768,71.0,1,40,6.0,64.0
2769,81.0,19,40,1.0,64.0
2770,45.0,3,15,3.0,64.0
2771,45.0,22,15,3.0,64.0
2772,69.0,1,60,4.0,64.0
2773,69.0,4,90,8.0,64.0
2774,69.0,5,60,6.0,64.0
2775,61.0,8,90,7.0,64.0
2776,69.0,5,40,5.0,64.0
2777,88.0,7,60,0.0,64.0
2778,81.0,2,60,1.0,64.0
2779,45.0,13,15,3.0,64.0
2780,45.0,12,15,3.0,64.0
2781,54.0,12,40,10.0,64.0
2782,71.0,3,60,5.0,64.0
2783,71.0,28,60,6.0,64.0
