,note,step,duration,channel,velocity
635,64.0,48.0,40.0,1.0,0.0
636,69.0,48.0,40.0,1.0,0.0
637,68.0,34.0,40.0,1.0,0.0
638,76.0,14.0,30.0,0.0,0.0
639,85.0,0.0,30.0,0.0,0.0
640,69.0,48.0,40.0,1.0,0.0
641,68.0,34.0,40.0,1.0,0.0
642,87.0,14.0,30.0,0.0,0.0
643,81.0,0.0,30.0,0.0,0.0
644,66.0,48.0,40.0,1.0,0.0
645,64.0,34.0,40.0,1.0,0.0
646,88.0,0.0,30.0,0.0,0.0
647,80.0,14.0,30.0,0.0,0.0
648,66.0,48.0,40.0,1.0,0.0
649,64.0,34.0,40.0,1.0,0.0
650,78.0,0.0,30.0,0.0,0.0
651,63.0,48.0,40.0,1.0,0.0
652,81.0,14.0,30.0,0.0,0.0
653,59.0,34.0,40.0,1.0,0.0
654,64.0,48.0,40.0,1.0,0.0
655,80.0,14.0,30.0,0.0,0.0
656,76.0,0.0,30.0,0.0,0.0
657,68.0,24.0,40.0,1.0,0.0
658,81.0,24.0,20.0,0.0,0.0
659,71.0,48.0,40.0,1.0,0.0
660,76.0,48.0,90.0,0.0,0.0
661,80.0,0.0,60.0,0.0,0.0
662,70.0,0.0,40.0,1.0,0.0
663,75.0,0.0,90.0,0.0,0.0
664,78.0,0.0,90.0,0.0,0.0
665,71.0,48.0,40.0,1.0,0.0
666,66.0,48.0,40.0,1.0,0.0
667,63.0,48.0,40.0,1.0,0.0
668,66.0,2.0,40.0,1.0,0.0
669,71.0,46.0,40.0,0.0,0.0
670,59.0,2.0,40.0,1.0,0.0
671,75.0,46.0,40.0,0.0,0.0
672,63.0,2.0,40.0,1.0,0.0
673,78.0,32.0,40.0,0.0,0.0
674,83.0,48.0,40.0,0.0,0.0
675,56.0,16.0,30.0,1.0,0.0
676,81.0,32.0,40.0,0.0,0.0
677,80.0,48.0,40.0,0.0,0.0
678,64.0,16.0,30.0,1.0,0.0
679,78.0,32.0,40.0,0.0,0.0
680,76.0,48.0,40.0,0.0,0.0
681,56.0,16.0,30.0,1.0,0.0
682,74.0,32.0,40.0,0.0,0.0
683,64.0,16.0,30.0,1.0,0.0
684,73.0,48.0,40.0,0.0,0.0
685,71.0,32.0,40.0,0.0,0.0
686,73.0,48.0,40.0,0.0,0.0
687,57.0,16.0,30.0,1.0,0.0
688,69.0,32.0,40.0,0.0,0.0
689,73.0,48.0,40.0,0.0,0.0
690,64.0,16.0,30.0,1.0,0.0
691,76.0,32.0,40.0,0.0,0.0
692,56.0,16.0,30.0,1.0,0.0
693,73.0,48.0,40.0,0.0,0.0
694,69.0,32.0,40.0,0.0,0.0
695,64.0,16.0,30.0,1.0,0.0
696,73.0,48.0,40.0,0.0,0.0
697,76.0,32.0,40.0,0.0,0.0
698,81.0,48.0,40.0,0.0,0.0
699,54.0,16.0,30.0,1.0,0.0
700,80.0,32.0,40.0,0.0,0.0
701,63.0,16.0,30.0,1.0,0.0
702,78.0,48.0,40.0,0.0,0.0
703,76.0,32.0,40.0,0.0,0.0
704,75.0,48.0,40.0,0.0,0.0
705,52.0,16.0,30.0,1.0,0.0
706,73.0,32.0,40.0,0.0,0.0
707,61.0,16.0,30.0,1.0,0.0
708,71.0,48.0,40.0,0.0,0.0
709,69.0,32.0,40.0,0.0,0.0
710,71.0,48.0,40.0,0.0,0.0
711,51.0,16.0,30.0,1.0,0.0
712,69.0,32.0,40.0,0.0,0.0
713,57.0,16.0,30.0,1.0,0.0
714,71.0,48.0,40.0,0.0,0.0
715,78.0,32.0,40.0,0.0,0.0
716,71.0,48.0,40.0,0.0,0.0
717,56.0,16.0,30.0,1.0,0.0
718,69.0,32.0,40.0,0.0,0.0
719,71.0,48.0,40.0,0.0,0.0
720,54.0,16.0,30.0,1.0,0.0
721,78.0,48.0,40.0,0.0,0.0
722,80.0,46.0,40.0,0.0,0.0
723,52.0,2.0,90.0,1.0,0.0
724,78.0,48.0,40.0,0.0,0.0
725,56.0,2.0,90.0,1.0,0.0
726,76.0,46.0,40.0,0.0,0.0
727,75.0,48.0,40.0,0.0,0.0
728,57.0,2.0,90.0,1.0,0.0
729,73.0,46.0,40.0,0.0,0.0
730,71.0,48.0,40.0,0.0,0.0
731,69.0,46.0,40.0,0.0,0.0
732,61.0,2.0,90.0,1.0,0.0
733,68.0,48.0,40.0,0.0,0.0
734,66.0,48.0,40.0,0.0,0.0
735,57.0,0.0,90.0,1.0,0.0
736,69.0,48.0,40.0,0.0,0.0
737,54.0,48.0,90.0,1.0,0.0
738,73.0,48.0,40.0,0.0,0.0
739,76.0,0.0,40.0,0.0,0.0
740,75.0,48.0,40.0,0.0,0.0
741,59.0,48.0,90.0,1.0,0.0
742,71.0,0.0,40.0,0.0,0.0
743,75.0,48.0,40.0,0.0,0.0
744,57.0,32.0,90.0,1.0,0.0
745,78.0,0.0,40.0,0.0,0.0
746,83.0,96.0,30.0,0.0,0.0
747,56.0,0.0,30.0,1.0,0.0
748,61.0,76.0,60.0,1.0,0.0
749,76.0,36.0,30.0,0.0,0.0
750,80.0,48.0,40.0,0.0,0.0
751,57.0,0.0,90.0,1.0,0.0
752,78.0,48.0,40.0,0.0,0.0
753,59.0,2.0,90.0,1.0,0.0
754,76.0,46.0,40.0,0.0,0.0
755,75.0,48.0,40.0,0.0,0.0
756,52.0,160.0,180.0,1.0,0.0
757,76.0,48.0,40.0,0.0,0.0
758,71.0,48.0,40.0,0.0,0.0
759,68.0,46.0,40.0,0.0,0.0
760,64.0,2.0,40.0,0.0,0.0
761,40.0,0.0,150.0,1.0,0.0
